id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,360.782963224,36.5147630947,1721.46978995,587.0,69.6909315241,13.3924289224,1579.0,266.117385229,56.2891691237,127.0,20.565461165,4.34037419322,15.0,1.5,0.15,93.0,2.27344800422,0.0704230520642
1,0.057,12,360.362519765,1948.28979444,535.565648037,578.0,70.7569143108,14.1978472626,1442.0,248.000250322,54.4032814297,224.0,37.320359385,7.92268039658,19.0,1.9,0.19,104.0,2.07309912625,0.0558438569124
2,0.057,9,360.041336645,1668.92437098,1015.55793469,581.0,70.7602278773,14.6329194791,1367.0,228.423110482,48.6282176614,345.0,57.2801876459,11.9052441215,16.0,1.6,0.16,93.0,2.04825136481,0.057144237062
3,0.057,18,360.012266988,649.160994123,1435.4148381,568.0,71.3615553765,14.8932605007,1488.0,252.447744601,54.0439109919,198.0,33.0888573471,6.99055233649,15.0,1.5,0.15,85.0,1.85651076946,0.0494480916821
4,0.0,8,359.856651419,119.77371618,641.458704521,557.0,71.8423107061,15.3750038642,1386.0,234.892877726,49.729015806,318.0,53.3300686207,11.4174089086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.473845345,990.538264762,300.209642667,560.0,76.2709963964,17.2670553701,1381.0,236.874128267,50.8544987767,259.0,42.695645869,8.99529989138,19.0,1.9,0.19,94.0,2.27583611921,0.0724946510257
6,0.0,7,360.08775624,1907.65577359,516.073412356,569.0,71.3805122679,15.6220351407,1298.0,219.145035024,47.1422210321,394.0,69.5056047561,15.3476516095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.198367575,1824.07869838,1315.75877804,565.0,70.1332057408,15.1139491026,1375.0,236.366788198,51.6202056007,280.0,49.3271045323,10.5645904359,20.0,2.0,0.2,90.0,2.24986169358,0.0642815245809
8,0.057,8,360.186197345,522.510246701,1610.36252154,572.0,70.4738108505,14.3394269451,1247.0,216.091577847,46.752470359,401.0,70.1733341217,15.196598952,12.0,1.2,0.12,91.0,2.09728752668,0.0570458156066
9,0.057,7,360.024359938,1763.03153104,1999.32573472,557.0,72.7736761475,15.5227671476,1331.0,225.957120233,49.0353716431,347.0,57.4411855638,11.9668171797,19.0,1.9,0.19,95.0,1.92896284989,0.0557680204532
10,0.057,5,360.354128595,2226.35475771,233.017842504,563.0,72.6709703889,15.5884896791,1444.0,242.038728207,51.6281029026,247.0,41.3057998968,8.52347835842,17.0,1.7,0.17,93.0,2.38706881452,0.073893121925
11,0.057,10,360.771970107,1104.87598521,1537.91270005,576.0,71.5148200087,14.9974971039,1487.0,249.682560625,53.1318722684,214.0,36.4398490434,7.60260129762,9.0,0.9,0.09,79.0,1.62645045372,0.0437366250717
