id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.522571518,607.39127592,1259.98573222,572.0,71.5664446533,15.5880814015,1344.0,231.49534236,49.3196256948,316.0,53.5677041131,11.0381676365,16.0,1.6,0.16,82.0,1.84987951198,0.0483676002139
1,0.057,18,359.772859962,671.472441033,1231.95971717,573.0,68.2341210268,13.9025073335,1461.0,244.40797735,51.3508562678,267.0,44.6612487977,9.15064955331,10.0,1.0,0.1,75.0,1.71865381432,0.0482919694176
2,0.057,6,360.11040137,2224.84568066,1776.43891095,554.0,72.0353440298,16.326886589,1398.0,241.443866873,52.833245659,261.0,43.110952809,8.84388925622,18.0,1.8,0.18,74.0,1.79245890329,0.0518713429215
3,0.057,9,359.825259847,1221.25079776,1480.5810225,564.0,68.3986791821,13.7766102646,1307.0,222.699679762,47.3478083192,396.0,65.8855124423,14.0689680676,14.0,1.4,0.14,75.0,1.66320838615,0.0513137052374
4,0.057,7,359.96910192,2140.58732549,990.734372233,568.0,69.8167460943,14.0021309518,1381.0,233.652544491,50.3953596017,312.0,53.2664369952,11.5247915165,15.0,1.5,0.15,94.0,1.84810209196,0.0457106812537
5,0.057,8,360.032928785,1150.69925532,1986.51277581,561.0,70.1685469762,14.9340460835,1356.0,229.811914669,49.8916933308,351.0,57.0933033681,11.7063521276,16.0,1.6,0.16,80.0,1.64122262991,0.0416495307446
6,0.057,5,360.281821675,803.796377373,2222.72980027,569.0,70.0786525436,13.3763708342,1524.0,253.427532862,54.1183229693,195.0,32.7389559449,7.06909595057,17.0,1.7,0.17,100.0,2.1412561249,0.0577860960268
7,0.057,10,359.996777112,812.238942028,610.848409951,573.0,71.0226353732,14.2542264818,1368.0,232.34516773,50.0129845558,302.0,53.6941208199,12.115281941,12.0,1.2,0.12,83.0,1.76451432082,0.0467608538864
8,0.057,8,359.996223346,395.991513369,522.433149472,567.0,72.8685210578,16.0722356849,1295.0,216.236875939,46.2162511642,393.0,67.9451616677,14.9881953186,16.0,1.6,0.16,78.0,1.51478019831,0.0384617513388
9,0.0,15,359.970214448,1258.01956634,1426.64702312,570.0,74.853131145,16.1365249292,1386.0,231.873396955,48.4421053522,307.0,53.3221624564,11.8770667108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.223052241,844.891507691,1796.91057021,565.0,73.2532269744,15.6707480629,1301.0,221.61302306,47.7456622993,369.0,62.1261017106,13.2883409428,13.0,1.3,0.13,77.0,1.71034589067,0.0459854551756
11,0.057,9,360.352156647,1903.21999798,228.507279936,567.0,69.6260598713,14.5026547394,1446.0,244.805156003,52.4884132436,265.0,41.9033263487,8.49868220885,19.0,1.9,0.19,91.0,1.92305884535,0.0553312172191
12,0.057,9,360.121816963,539.694062663,1624.22000412,570.0,69.1548108491,13.4283887332,1485.0,251.673077371,53.9263228298,215.0,36.6040019366,7.96621884798,10.0,1.0,0.1,74.0,1.70323609485,0.043316138305
13,0.0,21,359.921697842,2042.42019837,1100.48026611,547.0,72.8092598103,15.9267081483,1319.0,226.259387432,48.5691104772,364.0,61.0906325381,13.1122587872,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.106100851,540.94572556,1764.37794518,557.0,71.9111824411,14.7585552913,1490.0,251.479424542,53.7256963114,188.0,32.9848881412,7.4080004808,17.0,1.7,0.17,81.0,1.9386731832,0.0523209076645
