id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.989431806,92.3429285514,814.626398903,582.0,68.102733279,13.2915621362,1540.0,262.928910734,55.8826438326,169.0,28.9880641155,6.2709577228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.669054358,94.2295389393,1048.94368421,561.0,68.9478499434,13.8582490176,1440.0,246.666344197,53.1469872941,242.0,40.9908239073,8.80477362122,17.0,1.7,0.17,91.0,2.00380204018,0.0579913045733
2,0.057,4,360.429303981,2040.12740306,1289.00898859,570.0,68.1930627337,13.1984119198,1467.0,248.146135206,53.433684872,251.0,40.6173071898,8.30333670033,12.0,1.2,0.12,83.0,1.89224339305,0.0563693370066
3,0.057,15,360.706753365,887.633105942,773.890969948,581.0,72.0254406623,15.1929896719,1417.0,239.338961663,51.3533508232,271.0,44.9504021943,9.31627992441,18.0,1.8,0.18,89.0,2.01103301932,0.0580367695962
4,0.057,9,360.294716887,698.249798476,1931.66544835,576.0,71.3455617575,14.6787995107,1304.0,218.193586659,46.6066408661,403.0,68.1228194838,14.5942717659,13.0,1.3,0.13,68.0,1.15936070722,0.0263833880009
5,0.057,2,360.55208263,777.015066614,2213.10957132,561.0,67.7745008992,13.8716677227,1372.0,234.373501932,50.8656651323,324.0,53.7422017652,11.3474013724,21.0,2.1,0.21,97.0,2.05107953005,0.0539899936782
6,0.057,5,360.277836819,73.1398482891,1273.3395259,577.0,72.2083474323,14.2064676861,1514.0,255.785903625,54.383820029,169.0,28.9601954792,6.19539796908,9.0,0.9,0.09,92.0,2.20822301505,0.0676446008588
7,0.057,11,360.287381685,1253.21781813,2196.44670852,565.0,70.134012688,14.7124274284,1625.0,273.702409869,58.854820021,69.0,12.2128324175,2.75327433135,17.0,1.7,0.17,89.0,2.473654197,0.0744056970468
8,0.057,17,359.939606168,743.179397289,976.785635181,561.0,72.8209585111,15.6709877235,1258.0,207.931145177,43.646269023,455.0,76.2423924208,16.3971043088,13.0,1.3,0.13,72.0,1.72631467052,0.0504358334707
9,0.057,6,359.930971391,1944.80087117,138.353720912,571.0,70.2384453524,14.4345379588,1643.0,274.35113653,58.2851977805,74.0,12.4401865827,2.69083289167,9.0,0.9,0.09,94.0,2.07824671781,0.0605779036497
10,0.057,8,360.077669025,330.364871163,106.013049028,579.0,68.1370660685,12.7073808042,1533.0,259.647387885,55.7764772109,170.0,28.7205098439,6.05143216459,15.0,1.5,0.15,94.0,2.03657600517,0.0531066158548
11,0.057,14,359.984199302,803.054639898,1623.09558234,554.0,71.1411165986,15.2552449349,1351.0,228.052731059,48.8463475946,351.0,57.8357596673,12.194537372,16.0,1.6,0.16,84.0,1.46099279487,0.0344320704908
12,0.057,5,360.088897751,1779.12452318,6.87346153299,562.0,72.9312070819,15.7478740881,1410.0,239.20396409,51.0964779381,264.0,45.0645251199,9.90881565856,14.0,1.4,0.14,88.0,1.52355041171,0.0436015593536
