id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.454778682,858.160593191,2170.96376489,554.0,70.7307035615,16.1165823377,1315.0,224.597824937,48.6346669163,354.0,61.9520358488,13.6493412957,12.0,1.2,0.12,80.0,1.52167127382,0.0389889637
1,0.057,5,359.868997669,228.3892513,2087.78150433,579.0,70.9630284855,13.9278212278,1573.0,256.138979326,53.2758977842,191.0,28.7012289199,5.57875043218,19.0,1.9,0.19,94.0,2.33185760585,0.0709987522568
2,0.057,12,360.782379187,1905.58637339,1003.46873345,568.0,67.4893338238,13.8789775103,1375.0,231.687117677,49.5223602464,327.0,57.7914474069,13.0319023525,17.0,1.7,0.17,90.0,1.66034799394,0.044509926065
3,0.057,8,360.511310027,488.186955082,44.8061149899,561.0,68.9994741926,14.3515991363,1449.0,238.172485051,50.6572789548,290.0,49.3214506305,10.5799848334,15.0,1.5,0.15,92.0,2.0253580304,0.0556475828632
4,0.057,7,360.167651298,556.811151351,2186.98338987,563.0,71.470759547,14.6814175037,1423.0,243.733785128,52.3247495085,254.0,41.6381692387,9.33751505183,15.0,1.5,0.15,88.0,1.75744896984,0.0462472568047
5,0.057,9,360.291632759,1312.75393232,1668.33499945,550.0,75.1738944152,17.114601858,1313.0,216.855759307,46.0624457048,371.0,65.0959787361,14.365664266,14.0,1.4,0.14,81.0,1.57840672851,0.040122298231
6,0.057,3,359.930263381,1463.42182761,1345.35832054,559.0,71.5404862382,15.3456224801,1433.0,239.769912329,51.1518417577,260.0,45.2756992348,10.0068198022,14.0,1.4,0.14,94.0,2.1497773046,0.0635128081049
7,0.0,10,360.042508934,1049.64909895,1196.31805649,570.0,71.0242450201,14.7540216185,1430.0,239.710544651,50.9963458213,291.0,49.3931069249,10.4931813206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.321082398,807.543302989,467.170628663,565.0,67.740439962,12.9827269427,1361.0,231.320787636,50.0171705387,329.0,57.8063307148,12.8567159967,16.0,1.6,0.16,88.0,1.60960689359,0.0410711780514
9,0.057,6,360.411551994,1902.9874573,766.160800099,559.0,71.6755747155,15.1831006208,1311.0,228.687546074,49.6027192282,328.0,56.7600910959,12.4419893929,15.0,1.5,0.15,81.0,1.65014858292,0.0473048614646
