id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.916711082,876.041482282,1622.27518002,566.0,71.8173240569,14.4760480131,1366.0,226.849113474,47.565280161,341.0,57.6280030872,12.4157557882,16.0,1.6,0.16,98.0,2.2331879631,0.0615662485298
1,0.057,7,360.265221736,1165.25660744,1138.65445236,557.0,73.5798350905,15.5952487627,1235.0,206.941332851,44.15131488,460.0,76.70475481,16.4152704191,10.0,1.0,0.1,72.0,1.84450549148,0.0540880514665
2,0.0,6,360.00094039,172.127405935,668.314260441,560.0,68.0916280042,13.1312533638,1500.0,255.303606565,54.9052816455,220.0,36.6535474742,7.77486190005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,15,360.137714967,1481.63015045,910.194351881,555.0,70.458412069,15.2652027375,1404.0,237.162599888,50.6249598709,286.0,49.0627882662,10.6933325131,15.0,1.5,0.15,84.0,1.96491467779,0.0528046719123
4,0.057,11,359.943859143,2055.83324539,1047.53970657,568.0,69.3684893103,14.355397719,1449.0,251.396921972,54.8342484574,202.0,36.085392531,8.02861161827,17.0,1.7,0.17,84.0,1.56356533338,0.0404126143512
5,0.0,5,360.045711582,336.212583965,339.391369581,579.0,75.2540162422,16.8451161321,1446.0,243.695353467,51.8703259599,236.0,41.196252973,8.98322367386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,359.958513229,692.265895359,736.044341729,566.0,73.6760307675,17.1449048443,1301.0,221.445726282,47.5057862475,372.0,61.6827677191,13.3224255174,16.0,1.6,0.16,78.0,1.7708878033,0.0477710522719
7,0.057,10,360.216460524,1473.59189634,1941.96511894,560.0,73.0892285327,16.3258793233,1356.0,234.363734631,50.949642645,294.0,49.4196473741,10.4082000717,14.0,1.4,0.14,90.0,1.88943682876,0.053132737905
8,0.057,11,359.944938974,1990.18358073,1353.0161998,566.0,68.9003370992,13.1288696469,1365.0,226.99328933,47.7871465107,353.0,61.6387464068,13.6857258106,12.0,1.2,0.12,71.0,1.35053306531,0.0316625902274
9,0.057,13,360.065769393,1311.21747349,1394.91899451,563.0,72.8864632787,15.9818628749,1407.0,241.743540098,52.6865827433,253.0,41.014636099,8.19974553189,20.0,2.0,0.2,101.0,2.38142741164,0.0666196507405
10,0.057,15,360.488265493,1570.22120617,488.112314369,567.0,68.8580068877,13.7568282135,1380.0,230.016041224,48.8935376502,332.0,59.0089028642,13.116446404,7.0,0.7,0.07,74.0,1.44541153079,0.0354394392326
11,0.057,11,360.088287361,1531.01141026,1588.18601158,580.0,68.3793682304,12.9574437218,1255.0,213.03984779,45.409965773,454.0,76.4483704021,16.3594800548,10.0,1.0,0.1,71.0,1.24180300884,0.0304721605122
12,0.057,16,360.048460748,399.130838712,204.458992308,546.0,75.0835832401,16.5338451017,1430.0,244.91086302,52.6031681793,213.0,36.8112787535,7.93421703662,17.0,1.7,0.17,84.0,1.63841878357,0.0502375454718
13,0.057,3,360.116881743,2087.78755267,1985.16684034,558.0,69.1621081906,15.127811348,1459.0,250.882267452,53.9879223748,219.0,37.0400138707,7.9266262517,13.0,1.3,0.13,73.0,1.78153027432,0.0534945196318
14,0.057,7,360.241055262,1638.96125432,1596.57811319,556.0,71.5017614135,14.3018588596,1360.0,227.865135471,48.4824405941,332.0,57.5576090624,12.6015112826,16.0,1.6,0.16,74.0,1.48227434382,0.036730829635
15,0.057,8,360.721737007,339.353881976,923.246868503,557.0,67.70609196,13.4823432476,1517.0,256.565510703,55.2361348429,203.0,32.8042347099,6.66906732143,7.0,0.7,0.07,91.0,2.24107329532,0.061330512191
16,0.057,10,360.620733254,3.19500581433,1433.92936851,566.0,69.3163825089,14.1041465448,1519.0,254.598035856,53.0931445494,192.0,32.7941189021,6.94608689825,14.0,1.4,0.14,89.0,2.00509629808,0.0532383681842
17,0.057,8,360.353616126,731.139825631,841.158984558,559.0,77.3360313362,18.5370446392,1364.0,234.6183542,51.580301898,255.0,45.0556460987,9.84551646332,13.0,1.3,0.13,80.0,1.69906210896,0.0443497114058
18,0.057,6,359.965690467,533.305235475,201.444497908,576.0,71.6546675095,14.6652706699,1359.0,226.877417816,48.2665676625,342.0,57.7787369375,12.3140403147,19.0,1.9,0.19,98.0,1.82534065262,0.0497111756281
19,0.057,7,360.226131912,1376.56274957,108.169276422,568.0,68.1116336007,14.0527252685,1440.0,247.106552909,53.2320161495,241.0,41.0486668689,8.93957123497,20.0,2.0,0.2,91.0,1.92317760542,0.0529057496168
20,0.057,9,360.441105391,1888.00356983,304.355895482,563.0,75.2410286566,16.3544505345,1353.0,232.543607,50.2837615838,300.0,49.6365238092,10.4813283371,12.0,1.2,0.12,75.0,1.5207923929,0.0384281626888
21,0.057,7,360.239424105,2103.69244953,1135.41120976,570.0,73.23674464,16.5571984488,1334.0,231.420442076,50.3723968573,314.0,53.3428372863,11.3016998237,9.0,0.9,0.09,70.0,1.20382533303,0.0284734466003
22,0.057,11,360.477387863,1366.18238695,165.877125558,561.0,72.1270994818,15.5003417741,1289.0,216.027907185,45.6056879089,422.0,69.7459998984,14.654550862,8.0,0.8,0.08,63.0,1.30513254657,0.0381449084278
23,0.057,4,360.354690778,2003.68195687,2175.70448886,573.0,69.4902992376,13.8250833988,1485.0,249.992262901,53.4565112946,217.0,36.8781518158,7.92437236818,17.0,1.7,0.17,82.0,2.01423224487,0.0633104435722
24,0.057,10,360.379678947,2189.16451554,1271.24402127,582.0,68.3638639182,12.7796395402,1369.0,231.703739653,49.6566457575,345.0,57.0330298361,11.6873843831,13.0,1.3,0.13,84.0,1.68241104527,0.0433583525161
25,0.057,12,360.311924063,1878.78949288,926.876926134,560.0,70.4866009101,15.6858668078,1340.0,232.540042763,51.0198385527,305.0,53.3293140224,11.5061205927,17.0,1.7,0.17,93.0,2.01770797529,0.0548903583658
