id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,359.99682119,1248.41691588,2089.96475104,565.0,72.6441325203,15.4587506608,1513.0,258.21750994,54.8009186603,154.0,26.5632618353,5.69525051725,11.0,1.1,0.11,74.0,1.51453430499,0.043337415582
1,0.057,6,360.367927177,1859.25121138,341.13011433,568.0,72.5124783423,14.9626325559,1376.0,235.432009361,51.8632048523,285.0,48.7558593987,10.3339711375,15.0,1.5,0.15,95.0,1.8125716037,0.0441948787929
2,0.057,13,360.064970798,1146.91557279,2019.16908395,565.0,70.0882197402,14.0564126807,1359.0,237.602599929,52.21973993,294.0,49.292770121,10.7330126153,15.0,1.5,0.15,84.0,1.59849675968,0.0416535380158
3,0.057,10,360.499482571,1237.40316471,438.793981851,564.0,71.0154096427,14.5243455799,1413.0,239.781996287,51.2393994146,273.0,45.3332247767,9.46520936061,18.0,1.8,0.18,92.0,2.08413543177,0.0597911162981
4,0.057,3,360.275481113,2179.41798084,2099.75744071,565.0,71.9487693692,15.5211620352,1522.0,260.895110631,56.1792304456,152.0,24.4430266036,5.25799942778,13.0,1.3,0.13,83.0,1.62798731847,0.047911993365
5,0.0,8,360.594494362,2073.2766834,1515.50756984,588.0,66.401486999,12.8912239218,1505.0,260.681157888,57.1165453522,190.0,33.0671405626,7.13683615389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.060851174,1393.80247351,2157.20963922,551.0,71.9268247377,15.7836760362,1468.0,247.008691984,53.0946727638,249.0,41.0979531803,8.67625732339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.425098909,254.100018775,1927.75882511,560.0,69.0801367858,13.9252400881,1503.0,258.862492069,55.6306732271,173.0,28.8220591686,6.0270783181,14.0,1.4,0.14,92.0,1.95539558485,0.0534417105679
8,0.057,6,360.053346629,1575.73619184,2179.96381761,573.0,66.5804118233,12.3077803383,1490.0,250.191049132,53.5786303232,251.0,40.8315845005,8.47513605309,9.0,0.9,0.09,72.0,1.50305851696,0.0417815793227
9,0.057,10,360.219939771,632.122791668,681.28296543,564.0,67.6986599924,13.6754375894,1325.0,226.240819696,48.4362190834,357.0,62.0585110769,13.6629202385,20.0,2.0,0.2,87.0,2.03372536052,0.0536251587646
