id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.029177738,629.587602574,943.568814443,564.0,70.7463023921,14.0513393531,1372.0,228.807360736,48.1798217102,349.0,57.295154334,11.9078707373,13.0,1.3,0.13,89.0,1.89458384359,0.0490282651837
1,0.057,5,359.980174109,151.384949378,1889.57973998,562.0,72.4818895906,15.702640628,1469.0,247.139743742,53.0007082719,210.0,37.0595690256,8.06023097319,18.0,1.8,0.18,86.0,1.57621195539,0.0424980307871
2,0.057,10,360.828796238,1179.20138273,1286.70711712,567.0,70.1471658303,14.0503133971,1289.0,221.660769467,48.1768531405,387.0,65.6953369186,14.2700164678,14.0,1.4,0.14,69.0,1.24817941446,0.0303675496512
3,0.0,9,360.164853365,1783.39635441,1524.54970458,572.0,71.9542280505,15.1523633992,1433.0,247.267267513,53.048029365,249.0,40.8761958074,8.56970907203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.303022265,544.176922441,1858.5070488,557.0,71.7942263322,15.9167494771,1323.0,228.683736801,49.7863102256,341.0,57.6014767629,12.3784459741,6.0,0.6,0.06,74.0,1.3589364071,0.0365230501792
5,0.057,10,360.609571893,1427.68381365,1013.89633682,566.0,68.4166149521,14.51517933,1429.0,247.162366616,53.3630623505,241.0,40.8897780805,8.71032782185,15.0,1.5,0.15,98.0,2.03511930691,0.0509607085514
6,0.057,10,360.62670635,1679.90998467,1043.90480021,568.0,69.4286738293,13.8822976859,1391.0,233.860946621,49.8262995306,328.0,53.4677457547,11.2688748923,12.0,1.2,0.12,88.0,2.24214460517,0.0665479526705
7,0.057,7,360.317787553,118.337776748,753.104781683,560.0,70.0528866481,14.0669323956,1281.0,217.7146597,47.3717006157,400.0,69.835428759,15.2722879416,9.0,0.9,0.09,77.0,1.660056184,0.0512496716676
8,0.057,11,360.06282506,967.044702864,1216.82619783,561.0,68.5756735288,13.9696398224,1372.0,234.321092269,50.7728761585,306.0,53.6646101743,11.7080870734,13.0,1.3,0.13,98.0,2.14747616367,0.0606051438064
9,0.057,12,360.666102884,426.801977372,606.613243316,572.0,71.6875826203,14.456095543,1378.0,231.409659515,48.5980836712,307.0,53.5887745276,11.7430053978,15.0,1.5,0.15,83.0,1.99020194119,0.054780799858
