id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,359.993174634,1212.34512731,1366.78366032,564.0,71.0735220526,15.9542257721,1386.0,232.614142755,49.6635664363,296.0,53.066125068,11.8923078837,14.0,1.4,0.14,79.0,1.89308015577,0.0557275066118
1,0.0,12,360.189194311,757.429830853,2232.4405018,555.0,70.8590663441,15.1784257162,1558.0,260.515791315,55.1951710703,163.0,28.7207831799,6.36662750986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.398172553,2191.74637933,1635.95839583,573.0,71.2949648608,14.7237720176,1391.0,236.519806017,50.6445715706,299.0,49.291233049,10.5205793018,13.0,1.3,0.13,87.0,1.70474206546,0.0424713447418
3,0.057,12,360.462476237,549.11062912,970.22852731,575.0,70.1755935948,14.117371786,1274.0,217.141826987,46.4812905273,417.0,70.0780715649,15.147825701,16.0,1.6,0.16,67.0,1.29172986821,0.0317793086224
4,0.057,19,360.318906232,1843.98034937,757.90334286,565.0,69.6281624085,14.6354578004,1291.0,216.849951644,46.1843856242,424.0,70.0737670318,14.6788407526,16.0,1.6,0.16,94.0,1.90249414217,0.050895947591
5,0.057,8,360.096466128,819.849496668,306.555486836,568.0,70.4810624678,14.8870346413,1423.0,246.010197687,53.0306732073,247.0,40.8922037529,8.47557121266,12.0,1.2,0.12,79.0,1.51708784052,0.0382153085953
6,0.057,7,360.866216407,1636.42888626,373.028626015,563.0,67.6131874972,13.1268317927,1364.0,232.608589684,50.6063335688,368.0,57.9331143401,11.8009730117,6.0,0.6,0.06,72.0,1.31871360136,0.0310236604223
7,0.0,13,360.247385461,1223.56971296,1982.53962632,562.0,70.8354435033,15.8891151141,1351.0,232.070034049,51.2254449103,340.0,57.2369063824,12.1139309944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,360.28272974,720.32937997,1334.33908113,556.0,70.2784687095,15.0113576985,1281.0,221.050261915,48.3193077548,403.0,65.9431492312,14.1112645308,10.0,1.0,0.1,72.0,1.77329075719,0.0505644992064
9,0.0,8,360.521324882,1973.38415322,92.8101832995,571.0,71.3071931306,15.1519403929,1594.0,268.293491627,57.7893332018,123.0,20.457765457,4.23706173818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.143077125,770.123047001,1516.45228242,579.0,70.7894799978,14.3035324103,1306.0,219.574812128,46.3151325653,389.0,65.7486569992,14.0585077693,18.0,1.8,0.18,101.0,2.2802258759,0.0657286559825
11,0.057,5,360.035840673,2139.68355121,813.063842723,576.0,70.4517117933,14.5155282499,1458.0,249.187428515,54.0201484122,212.0,37.3168520437,8.36771284624,16.0,1.6,0.16,75.0,1.47257546297,0.0381232697313
12,0.057,11,360.243329161,2063.8779911,1443.45956269,573.0,69.5111024107,14.9653424302,1436.0,239.151349958,50.5763690741,294.0,48.9052662253,10.1625388097,9.0,0.9,0.09,78.0,1.74305713599,0.0465731542672
13,0.057,10,360.279637073,1681.53093529,682.911829926,573.0,72.4773562786,15.275448219,1307.0,222.074161795,47.9691991748,367.0,62.0382619181,13.4710103104,17.0,1.7,0.17,88.0,1.75122492446,0.0471471805935
14,0.057,8,360.42860877,1554.45746952,1989.8364872,563.0,71.7523317857,14.4325527199,1406.0,240.138399813,52.104218622,258.0,45.0109549324,9.96169051708,15.0,1.5,0.15,87.0,1.63817137752,0.0383486512248
15,0.057,9,360.263191729,502.531241337,579.897114369,550.0,69.9421393624,14.8085064896,1315.0,213.204927486,43.7268751573,436.0,73.9132023714,15.9587612071,15.0,1.5,0.15,76.0,1.54272270195,0.0383700237886
16,0.057,14,360.388831976,1103.39342145,333.535672286,574.0,69.108359987,13.8026709832,1447.0,243.316441949,52.1176712962,262.0,43.1142610433,9.15573002743,23.0,2.3,0.23,98.0,2.17672424203,0.0600243436568
17,0.057,7,360.276620427,307.824014167,702.251369601,565.0,71.5936590825,15.3424496087,1274.0,212.234583541,44.8482164365,436.0,73.6191623167,15.7157956754,13.0,1.3,0.13,65.0,1.3112323053,0.0313534501725
18,0.057,10,360.062341604,1224.91976528,1670.73197442,565.0,69.2679150751,13.3677579959,1357.0,230.595548579,49.6588667208,331.0,57.1342947154,12.6269383511,15.0,1.5,0.15,77.0,1.71270627992,0.0509854931679
19,0.057,5,360.21336769,2225.15158657,61.3715865662,554.0,73.2679539813,16.153062626,1533.0,262.640551812,56.7389550103,114.0,20.3757146072,4.49283632286,16.0,1.6,0.16,99.0,2.29161556861,0.0628913085584
