id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.144158921,1252.14066074,2104.79832606,569.0,71.1526859086,14.7546785729,1173.0,199.819692264,42.7805710132,513.0,86.6833252997,18.7980629502,10.0,1.0,0.1,69.0,1.34697311422,0.0337025565152
1,0.057,13,359.953404516,1098.29415567,256.334730297,563.0,70.8041712475,15.6619435255,1374.0,237.060302197,51.7094801765,296.0,49.4252372415,10.6520859844,12.0,1.2,0.12,95.0,1.53218619211,0.0374330598081
2,0.057,12,360.222288179,1056.854373,1031.49003427,574.0,72.7356429839,15.8711418521,1325.0,222.394211276,47.0443401615,368.0,61.4367334603,12.9371859623,15.0,1.5,0.15,78.0,2.01859618078,0.0641461274117
3,0.057,6,360.171015338,1625.48558538,1615.76754621,569.0,70.5491785938,15.2976966653,1349.0,224.440312642,47.6399530683,366.0,61.923044086,13.1892641847,11.0,1.1,0.11,76.0,2.01913285983,0.0605896130167
4,0.057,2,360.315475571,1995.31117784,118.951685119,562.0,70.0697878221,14.237881185,1534.0,261.520487938,55.9303801282,140.0,24.3781737639,5.58610067593,18.0,1.8,0.18,97.0,2.32237771925,0.0655407307911
5,0.057,10,360.492263932,1406.5204829,1360.37765298,562.0,69.1125170898,13.8468568478,1509.0,250.652255581,53.2914477962,227.0,37.6569475688,8.25593716623,9.0,0.9,0.09,75.0,1.95051218998,0.0581839932306
6,0.057,7,360.281537547,117.665129224,347.78457108,569.0,70.0852679671,13.7748398741,1524.0,259.069964991,55.9388661924,163.0,27.3101908164,5.66975644015,17.0,1.7,0.17,83.0,1.99697089959,0.0597952172408
7,0.057,7,360.3903322,1265.55262781,2222.60319725,559.0,71.3989436543,15.0332037331,1462.0,251.316439625,54.4107669839,196.0,33.1430574358,7.05712199401,19.0,1.9,0.19,101.0,2.33060999843,0.0625950581541
8,0.057,3,360.386984249,1836.79027348,773.189357377,575.0,72.9679361489,15.2786205398,1304.0,221.204126158,47.8231901663,371.0,62.2925091585,13.2461509004,16.0,1.6,0.16,88.0,2.00422896442,0.0600553208558
9,0.057,11,360.158043042,1269.86541933,1731.30781495,577.0,73.039484144,14.7247332196,1269.0,213.799128293,45.4455219228,421.0,70.294281122,14.7544680737,13.0,1.3,0.13,81.0,1.58951081859,0.0419769717099
10,0.057,12,360.704530816,1073.56012607,59.009052261,552.0,71.7299994453,15.5691016544,1514.0,252.694909101,53.7089259877,195.0,32.7693884387,6.9706700947,14.0,1.4,0.14,84.0,1.5219391528,0.0369059216386
11,0.0,2,359.827030704,258.912289408,1580.30562735,563.0,69.0456829101,13.8221499007,1403.0,241.167902804,52.4677403273,283.0,49.7964721376,11.056525826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.096441984,1797.50885121,149.341470566,576.0,71.1886532183,14.3014275923,1323.0,228.316478088,49.7564448309,341.0,57.5252107794,12.0897209236,12.0,1.2,0.12,77.0,1.77107479707,0.054019810135
13,0.057,10,360.262687214,881.31668724,764.115061429,556.0,69.3414091991,14.6495161239,1315.0,227.950951218,49.781893112,354.0,59.750765774,12.7306019965,15.0,1.5,0.15,76.0,1.66410006743,0.0456312808855
14,0.057,6,360.069820827,2038.85055858,1816.12746781,579.0,70.1601802351,13.4208078978,1337.0,222.938849742,46.7266691849,369.0,64.2480366402,14.20854184,16.0,1.6,0.16,77.0,1.24330266802,0.0236635758979
