id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.090243804,2165.72741805,1727.31703932,562.0,66.2497740276,12.9189577602,1450.0,244.935054608,52.6887879289,287.0,45.6249541977,9.17410801071,17.0,1.7,0.17,76.0,1.70064753435,0.0464579699331
1,0.057,3,360.335460319,1959.82715373,2129.81862856,560.0,70.7394815688,14.7632748716,1376.0,234.429968613,50.2129906704,299.0,51.7631021891,11.2879867399,16.0,1.6,0.16,79.0,1.61689938469,0.0429305760167
2,0.057,7,360.29884785,750.625025286,1063.53151265,550.0,72.292295084,16.0308711206,1171.0,203.149662706,43.7806781086,495.0,81.900597049,17.1283741565,11.0,1.1,0.11,69.0,1.5731631648,0.0494968055874
3,0.0,8,360.021312989,2214.23519439,7.59942809023,563.0,74.5121563962,15.800905778,1545.0,265.240919362,57.3312333862,120.0,20.329345111,4.28476085714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.451838802,1915.55756435,771.75687838,572.0,72.2509761648,14.574619441,1436.0,243.512241074,51.9038765973,240.0,41.1494593049,8.71397601952,14.0,1.4,0.14,90.0,1.8480153088,0.0452563242936
5,0.057,13,360.09601494,211.311078492,422.057920075,569.0,72.0204087663,15.0912964585,1369.0,231.894899685,49.7401740225,322.0,53.6856576618,11.3327635092,14.0,1.4,0.14,83.0,1.34082906675,0.0286960526852
6,0.057,10,360.267489389,1772.51310137,102.80429223,562.0,71.2124416161,14.5633967087,1415.0,239.87044057,51.7400352026,279.0,45.3251776529,9.3739831184,17.0,1.7,0.17,93.0,1.94168599094,0.0465160189768
7,0.057,10,360.362607831,1103.5419547,1889.114491,571.0,69.2880982114,14.484130935,1352.0,230.254548083,49.3835203178,339.0,57.4287349772,12.4153808529,14.0,1.4,0.14,81.0,1.83190814289,0.0501542795723
8,0.057,9,360.222327169,823.833976062,722.722665508,565.0,69.6469356864,14.1293798863,1372.0,229.974046549,49.2547060631,346.0,57.3969273053,11.8821019162,12.0,1.2,0.12,76.0,1.85707510291,0.0528998650744
9,0.057,13,360.002472422,1451.38873196,1800.0153523,568.0,70.0842120541,13.8543338828,1246.0,214.00757685,46.3277468152,446.0,73.6949214643,15.2093192903,8.0,0.8,0.08,75.0,1.5084923019,0.0387300906492
10,0.057,12,359.917406785,1679.15661066,1499.81224798,545.0,71.120838445,14.728219611,1296.0,224.352366491,48.700224844,370.0,61.3112823817,12.7802584418,14.0,1.4,0.14,78.0,1.81780613319,0.0496036883116
