id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.471805144,375.661098186,319.958741387,559.0,71.4790430052,15.5689520099,1448.0,243.147148404,52.0094594943,279.0,45.4023366297,9.38931778259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.076920465,795.83985922,1467.58795171,572.0,70.4317185584,14.2628737327,1368.0,232.879770758,49.862940421,309.0,53.5808442017,11.5474750981,16.0,1.6,0.16,95.0,1.7669698657,0.0475195053318
2,0.0,2,360.064264553,414.107182568,14.4678052964,555.0,70.1785489458,14.8359870855,1598.0,269.182949169,57.8638086435,117.0,20.8621096571,4.60189931159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.309233464,1696.98442383,649.770313619,567.0,71.3953913191,15.219235819,1436.0,244.523878547,51.9570870714,246.0,41.1220355942,8.94244353086,12.0,1.2,0.12,85.0,1.80144289991,0.0476357850804
4,0.057,10,360.351062897,1638.58439021,981.087243961,557.0,70.9779858729,15.0860319394,1349.0,232.661393714,50.3036186899,316.0,53.4206927379,11.5617854057,13.0,1.3,0.13,85.0,1.67324216021,0.0449056600326
5,0.057,7,360.43911879,565.65354991,570.776562056,571.0,67.7300272162,13.660221665,1348.0,231.421302512,50.4632228584,332.0,57.6466081799,12.3137622157,18.0,1.8,0.18,79.0,1.53306683601,0.0390402473059
6,0.057,12,360.237509678,1881.00073429,1044.07405994,572.0,70.6492108654,14.5031263891,1322.0,224.942693991,48.3463815969,371.0,60.8975535851,12.5529062972,18.0,1.8,0.18,82.0,1.71942068683,0.0424711294302
7,0.057,11,360.48063674,964.509483364,2202.24282912,570.0,69.3448782875,13.5693131298,1395.0,238.040800708,51.6331156827,288.0,49.399788856,10.4168739814,14.0,1.4,0.14,97.0,1.89137280698,0.0476622035604
8,0.057,4,360.352213634,2075.92441064,1585.45992549,574.0,71.4936769782,15.0578148093,1490.0,248.567251281,52.8150223481,212.0,36.7921180472,8.18183566534,16.0,1.6,0.16,78.0,1.69201952553,0.0511133019902
9,0.057,6,360.110087539,1286.30650908,2168.66065653,565.0,68.1841535171,13.9523329594,1450.0,244.194218188,52.4669791,281.0,45.1181964879,9.15509303002,11.0,1.1,0.11,91.0,1.67384030009,0.040949514833
10,0.057,7,360.132833911,220.61013245,851.576224458,560.0,66.9947637146,12.5964443198,1412.0,241.30407284,51.8976449957,280.0,49.2194634266,10.6721456165,14.0,1.4,0.14,80.0,1.36728179499,0.0318574293192
11,0.057,10,360.372498903,2038.06168821,1571.60629992,565.0,71.4568500886,14.6716850798,1488.0,252.378077092,54.4501434705,195.0,32.6815610927,7.11541310911,18.0,1.8,0.18,78.0,1.82392670519,0.0555237261771
12,0.057,8,360.206935762,2096.96743188,1096.92547333,582.0,71.0778018486,14.6778781218,1326.0,219.942971573,46.2627466256,385.0,66.3471028231,14.2978602596,10.0,1.0,0.1,72.0,1.70197765108,0.049344001467
13,0.057,11,360.412689576,425.781405824,761.20925361,568.0,74.8084974922,17.0087395962,1355.0,229.582548935,49.8520700681,328.0,53.0946575381,11.1854476795,11.0,1.1,0.11,75.0,1.49645639032,0.0427553200792
14,0.057,8,359.929841506,2100.67017077,681.747340224,567.0,72.9513913624,16.0512841262,1462.0,243.047358975,51.4192000325,237.0,41.2260596089,9.11137937289,14.0,1.4,0.14,74.0,1.630216041,0.0426252131126
15,0.057,6,360.412676883,666.766289693,579.134627964,559.0,70.4749835708,15.1700865093,1366.0,227.41120428,47.7501612635,338.0,57.8568535595,12.6060201506,22.0,2.2,0.22,102.0,2.17990503107,0.0619956210497
16,0.057,4,360.392456482,1148.35010582,120.066983834,577.0,72.709166137,15.4557014747,1330.0,227.218616535,48.3560709925,353.0,56.9975628927,11.7825887096,12.0,1.2,0.12,88.0,1.90719514563,0.055455243655
17,0.057,8,360.439575512,1654.48412096,1906.85333523,569.0,70.6551278394,14.2877579757,1487.0,253.128945337,54.2355001262,185.0,32.8444691131,7.30685978114,15.0,1.5,0.15,91.0,2.03679626896,0.0565764174194
