id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.062226495,766.51678341,641.408269866,555.0,75.1043626222,16.7941511999,1478.0,249.119662282,53.4397541244,198.0,32.5396700304,6.90690859399,18.0,1.8,0.18,85.0,1.64141482811,0.0443857360029
1,0.0,8,360.019022559,1596.7689582,29.1049401988,564.0,71.1063945597,14.2389224916,1500.0,260.251753906,57.2598563836,174.0,28.7143881608,5.96168613668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.282034704,1683.71211241,889.153838952,564.0,72.5054456049,15.8023314714,1390.0,234.528314136,50.0696839046,279.0,49.3135332064,10.6581030393,17.0,1.7,0.17,94.0,1.98106570208,0.0517832032713
3,0.057,13,360.623149479,2059.61653257,722.768115231,557.0,68.6641189935,13.2801329253,1456.0,252.845170599,55.1084412575,206.0,35.2365638845,7.54933252032,17.0,1.7,0.17,78.0,1.55996880119,0.041544591105
4,0.057,8,360.216126332,1849.8489692,1393.67774201,567.0,68.4402481017,13.7983912236,1287.0,218.972463054,47.1757523464,426.0,69.6378833778,14.7885023765,14.0,1.4,0.14,76.0,1.72002716739,0.0481672057903
5,0.057,9,360.371349346,1654.87042188,189.193911437,562.0,68.8741721671,14.2529611962,1461.0,243.521088985,52.3326353064,266.0,44.8046254446,9.56747112388,12.0,1.2,0.12,88.0,1.71161929362,0.0445435440442
6,0.057,4,360.301318715,1482.01717124,1723.30572469,556.0,71.8362127125,14.8326967568,1282.0,216.09861906,45.740433434,410.0,69.4155478099,14.7234176983,11.0,1.1,0.11,70.0,1.59369803145,0.0454903243495
7,0.057,3,359.989818971,20.8685246185,164.642619698,576.0,70.5609512605,14.6644005376,1572.0,264.172980258,57.1977793851,124.0,20.6525118101,4.13287891874,19.0,1.9,0.19,97.0,2.89812643394,0.0994233615245
8,0.057,5,360.505392203,873.539215308,55.4323707896,575.0,71.2766516237,14.9114063702,1511.0,256.007186899,54.6995657883,171.0,28.7347635952,6.08844990849,20.0,2.0,0.2,99.0,1.98180345528,0.0568386225981
9,0.057,8,360.385558799,1247.44509582,388.721294072,569.0,73.4969619736,16.5449549935,1399.0,234.295863274,49.8051175754,298.0,49.219680198,10.3275459505,12.0,1.2,0.12,81.0,1.89975232914,0.054010790036
