id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.857334979,233.494027258,1285.71229614,579.0,72.4762860349,14.2893123653,1236.0,207.831561708,44.2832880676,447.0,77.4491922683,16.6474746934,11.0,1.1,0.11,77.0,1.53102791582,0.0433057557234
1,0.057,10,360.158422689,1202.36455526,2036.21276444,576.0,73.0676577685,14.9622721394,1342.0,231.13020848,50.7046495101,332.0,52.0914318131,10.7474362587,19.0,1.9,0.19,90.0,1.91096959762,0.050426590654
2,0.057,8,359.960391252,485.00847521,312.853173466,566.0,68.4976828078,13.6296025253,1431.0,241.923768519,51.5381886938,268.0,44.9951103362,9.46750297236,23.0,2.3,0.23,109.0,2.29538453335,0.0615156776786
3,0.057,12,359.968004652,49.3233890569,523.411777396,574.0,71.8157619402,14.5219010701,1491.0,250.839025584,53.9755884159,195.0,33.5158854026,7.55382870234,15.0,1.5,0.15,119.0,2.39979142115,0.0706017886216
4,0.057,7,360.375617306,260.636607871,1856.80394889,568.0,70.950857243,14.4825587769,1434.0,240.672744844,51.4161326583,266.0,45.503585349,9.87734915252,16.0,1.6,0.16,83.0,1.5252744467,0.0381681376586
5,0.057,11,360.196952173,864.523859114,2119.53299769,574.0,68.4368562858,13.1918537413,1428.0,239.583187826,51.3516268469,295.0,48.9758226646,10.3835231962,13.0,1.3,0.13,88.0,1.85684459466,0.0538486269785
6,0.057,12,359.884952111,1179.63733289,436.775412525,562.0,72.089847406,14.6747843377,1435.0,240.004120989,50.3895648941,273.0,45.3118214077,9.54304475309,14.0,1.4,0.14,69.0,1.32015713026,0.032240248965
7,0.057,13,360.260731935,91.0224047874,1416.4560824,553.0,71.2775093912,14.9571709061,1319.0,224.77648064,47.9009273111,357.0,61.4979635768,13.3925463685,13.0,1.3,0.13,72.0,1.28288723063,0.0355416388888
8,0.0,16,360.296240452,777.389654285,572.642693616,573.0,69.7321738783,14.8070862205,1378.0,232.897746196,49.4850776038,324.0,57.4130861884,13.0081929607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.07039618,1478.81264621,190.705075554,553.0,72.7391154466,14.9852651672,1447.0,241.926056665,51.1940185981,271.0,45.3638576633,9.83621805949,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.002253541,914.569820825,1697.18297354,573.0,68.8343293509,13.2876850047,1427.0,242.037884428,52.2982030824,279.0,46.7504838738,10.1738861015,10.0,1.0,0.1,76.0,1.51032631259,0.0388367614389
11,0.057,8,360.360805471,172.200063562,1458.01503644,572.0,72.270366538,15.6581650792,1389.0,235.46857825,50.7201865131,297.0,49.4330027679,10.3319596809,15.0,1.5,0.15,74.0,1.42877075321,0.0417725214905
12,0.057,7,360.125374592,1361.76679913,142.781691063,571.0,66.1027009221,12.474742552,1370.0,233.958353419,50.2179335956,341.0,57.588847763,12.3389455813,10.0,1.0,0.1,82.0,1.36861987222,0.0336367464783
13,0.0,6,360.198237601,1968.60883719,661.635752322,562.0,68.7245344112,14.3308116977,1326.0,225.421702126,48.8968647643,376.0,65.9694886735,14.4138541079,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.200539744,1096.84017313,1667.95546442,570.0,71.1887184077,14.7546035276,1190.0,196.35672961,41.6769169393,540.0,90.4225386892,19.3096175092,9.0,0.9,0.09,61.0,1.1963803526,0.0326303511149
