id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.317150498,1193.27518629,491.277691912,545.0,70.4943057729,15.7472754929,1097.0,185.434614363,39.436892144,612.0,102.770625907,21.6899424267,3.0,0.3,0.03,61.0,1.1259358056,0.0270573597459
1,0.057,4,360.434636746,572.562329227,681.44197972,581.0,72.2211120589,15.2385678731,1329.0,231.387774163,50.7781052063,313.0,53.727405403,11.5732722864,13.0,1.3,0.13,70.0,1.43851034788,0.0361716986337
2,0.057,10,360.426705188,1042.68006048,304.834432787,572.0,66.6190252922,12.7327006553,1459.0,244.58162046,52.9151093865,277.0,45.3786629652,9.31273552867,16.0,1.6,0.16,83.0,1.90368994483,0.0517041353499
3,0.057,3,360.361774832,159.719385906,1131.37801233,568.0,70.4260760264,14.5497062469,1393.0,236.949425153,50.5093640696,290.0,49.68305986,10.4758647871,10.0,1.0,0.1,84.0,2.22403482388,0.0705540694829
4,0.057,10,360.01712395,864.523986102,1860.42112362,581.0,66.9893697616,12.5537089737,1470.0,252.607750184,54.9158863687,212.0,36.6321617169,8.11840356449,20.0,2.0,0.2,90.0,1.89119202224,0.0460996474136
5,0.0,14,360.687847402,1341.41140589,1897.15244075,564.0,74.5522748583,16.396533915,1347.0,227.582844603,48.4543588954,349.0,57.9131726681,12.0149743886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.032956999,1546.35400562,297.942721939,562.0,69.9594344639,14.9664678162,1383.0,238.534195968,51.6150834707,281.0,49.0997653063,10.8785421777,13.0,1.3,0.13,76.0,1.14817692305,0.025785198656
7,0.0,10,360.002197073,671.757126371,337.782074418,572.0,69.1049787335,13.9090349619,1437.0,238.371971638,49.9704682065,314.0,52.5736725571,11.4171586867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.271109827,323.390803608,170.479477116,565.0,70.9477132016,14.7500276344,1396.0,237.237306845,51.064107281,284.0,49.1313806826,10.6170495645,11.0,1.1,0.11,82.0,1.64523519205,0.0449747730964
9,0.057,9,360.227596999,3.06301705434,394.862147455,566.0,68.1384315074,13.7234110073,1578.0,270.512723859,58.443250747,106.0,16.5898289089,3.47814312228,25.0,2.5,0.25,100.0,2.43644811336,0.0685064941166
10,0.057,10,359.83684028,1505.70008472,649.745273344,561.0,71.8529154099,15.1416953528,1447.0,244.461812916,52.6475383089,226.0,40.5705722654,9.01764001707,15.0,1.5,0.15,87.0,1.66970483017,0.0418069776289
11,0.057,9,360.028369795,1313.79375511,1606.78504873,575.0,71.6787440493,15.3800866302,1390.0,233.034741041,50.4363425581,312.0,51.9079092733,10.9546401173,16.0,1.6,0.16,89.0,1.84309086525,0.0508319474322
12,0.057,5,360.198410428,1592.89175592,258.369039207,565.0,72.2546991357,15.3195626691,1416.0,239.971643126,51.5858432968,268.0,45.2897382535,9.57026584196,11.0,1.1,0.11,76.0,1.38653685189,0.0361065011391
13,0.057,5,360.314943382,716.874228238,661.191147807,563.0,73.0758447469,15.992228136,1295.0,218.816737454,46.9528997792,383.0,65.4358469202,14.0058198837,12.0,1.2,0.12,85.0,1.68539507584,0.0416619713645
14,0.057,12,359.993322595,1880.39846947,1375.18561425,576.0,69.5307337484,14.6511275602,1364.0,232.049327449,49.7492806817,334.0,54.7665234436,11.6380353827,17.0,1.7,0.17,83.0,1.97771616938,0.0555686279216
15,0.057,13,360.137674492,2206.2036583,1237.35304216,554.0,66.2069658296,13.3778119296,1564.0,267.642288013,57.4382601388,136.0,22.3862623699,4.69859282574,19.0,1.9,0.19,84.0,2.01339839994,0.0659895268396
16,0.057,7,360.458688518,2126.21255754,1190.29317475,586.0,69.9962996048,13.5231824936,1482.0,253.532749011,54.3989446065,199.0,32.9613164438,6.95633780262,13.0,1.3,0.13,100.0,2.34081691944,0.0716040822035
17,0.0,16,360.252004359,611.327838504,1621.86480872,559.0,75.4060699442,16.4748314601,1267.0,211.546098038,44.5266511067,423.0,73.0874287973,16.0058707713,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.293297029,1920.56255413,231.43924867,559.0,71.4758204881,15.5548305972,1451.0,248.258956718,53.5542523112,214.0,37.1392743138,8.04756000909,14.0,1.4,0.14,99.0,1.8980872447,0.0425370301821
19,0.057,9,360.076499499,1878.40164464,768.031900779,581.0,72.0642116556,15.4015940816,1360.0,231.011923765,49.2659811286,310.0,53.7064264062,12.0549184479,13.0,1.3,0.13,89.0,1.98014614121,0.054491671545
20,0.0,19,360.012802453,265.408597295,866.801677121,569.0,69.8325444293,14.3295901084,1493.0,249.180908808,53.0576686429,232.0,41.1029516218,8.96160219363,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,12,360.045134856,1389.55418534,732.594937185,566.0,69.469834497,14.0654399201,1355.0,226.153682587,48.0488095727,376.0,61.660745971,13.0651173716,12.0,1.2,0.12,78.0,1.57149405872,0.0392287027596
22,0.057,7,360.491487385,58.089457484,2116.82480762,563.0,70.213814074,14.9152817664,1542.0,254.113295958,53.0985649227,190.0,33.1354823875,7.43793058644,7.0,0.7,0.07,94.0,1.87538573756,0.0468843235746
23,0.057,9,359.91577667,1455.25749589,454.337504562,572.0,69.0024605015,14.1156700473,1349.0,227.585985341,48.7859310586,367.0,61.359719994,12.9134524514,9.0,0.9,0.09,73.0,1.16037681504,0.0255284466991
24,0.057,9,360.506566273,412.618197038,486.582153212,566.0,69.7584471287,14.8844681997,1320.0,221.229078014,47.0361683604,397.0,65.4147391565,13.94773753,19.0,1.9,0.19,87.0,1.75907821542,0.049246580498
25,0.057,10,359.964088317,1762.96491884,1861.36432589,561.0,70.749240379,15.2090164429,1243.0,208.92530439,44.9163667587,459.0,77.9557994927,16.5447984887,11.0,1.1,0.11,71.0,1.40635659302,0.034681123585
26,0.057,5,360.469599215,1390.01088793,320.108866921,554.0,72.8980837053,16.8787146364,1301.0,218.8782571,46.7156196169,396.0,66.1361667715,14.2094470909,14.0,1.4,0.14,62.0,0.891787957792,0.016896831326
27,0.057,13,359.995167618,355.315261128,327.157468854,568.0,68.0410146739,13.826053926,1475.0,247.473030323,52.8578267298,238.0,40.8006441571,8.73362254489,18.0,1.8,0.18,102.0,1.910302337,0.0483801796821
28,0.057,11,360.008642889,97.8032384696,904.766003508,564.0,72.5991070466,14.8646367553,1441.0,242.731030698,51.9336459003,240.0,41.3201721237,8.93411521726,10.0,1.0,0.1,94.0,2.3593326111,0.0703757189399
29,0.057,12,360.318015941,713.906074288,2125.33354301,564.0,75.3285647457,16.3995698812,1422.0,241.645180541,51.6062157417,256.0,40.5552915702,8.34835375268,11.0,1.1,0.11,80.0,1.5139698904,0.0407690722112
