id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.978305785,1402.9916423,901.977049746,562.0,73.876339047,15.5636990155,1298.0,213.3407504,44.7984861388,411.0,69.91500273,15.139957973,11.0,1.1,0.11,83.0,1.82624933831,0.0508460711377
1,0.057,9,360.15207699,100.424181458,1222.4239002,568.0,69.8490103456,14.1623410195,1324.0,225.625959312,48.4122533089,354.0,61.5126708913,13.162432502,14.0,1.4,0.14,95.0,1.63585331839,0.0441690349675
2,0.0,14,360.239634034,2021.74251823,957.127876386,569.0,69.5351512163,13.6826767906,1372.0,233.32658728,50.4320763468,322.0,57.1665711328,13.1742725176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.206265261,1676.43240593,920.492204638,560.0,72.40311342,14.9796319144,1418.0,240.443261213,51.681194586,260.0,44.7326270334,9.41533457006,11.0,1.1,0.11,74.0,1.54317959287,0.0416271293289
4,0.057,10,360.408976838,848.582512762,1711.16923257,571.0,69.1056293404,13.7639851839,1373.0,234.256779251,50.1519856579,330.0,53.4610317113,10.8862533915,13.0,1.3,0.13,102.0,1.89190506743,0.0430997006623
5,0.057,11,360.618858783,964.744935476,2014.27196561,566.0,72.4883199126,15.4566359315,1427.0,243.762904939,52.7719304277,243.0,41.1345685917,8.81014894401,13.0,1.3,0.13,71.0,1.39674185551,0.0368271970856
6,0.057,10,360.738327602,1509.17442025,982.694193006,574.0,72.8593577782,15.4333894281,1402.0,235.524666453,50.0235011647,285.0,48.1250129819,10.4430468817,19.0,1.9,0.19,94.0,1.75306129952,0.0476038509301
7,0.057,10,360.193023713,1111.10519357,1887.61325488,576.0,69.661225072,14.9143776946,1329.0,221.540739365,46.643226447,393.0,65.9226658638,14.0620050157,15.0,1.5,0.15,74.0,1.47951387491,0.0388345585315
8,0.057,8,360.495748643,1180.86919651,425.936775845,573.0,74.126572901,15.7243498118,1235.0,213.901070294,46.8204786268,407.0,69.5719456379,14.9924922799,8.0,0.8,0.08,71.0,1.64910513067,0.0524314067493
9,0.0,11,360.058019768,1237.05958481,631.546625138,562.0,73.7218928984,15.3584154889,1320.0,224.518515408,48.099405763,368.0,61.908479859,13.4120795258,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.224100191,630.753774045,1676.88239262,561.0,67.2128509898,12.7112689374,1416.0,236.466237059,50.3063367312,320.0,53.314133025,11.2036991867,19.0,1.9,0.19,66.0,1.26299854677,0.0319998306065
11,0.057,9,360.665930357,2157.89939112,1230.71357625,561.0,71.455088602,14.8743611599,1326.0,229.094869035,49.5515791645,332.0,57.3785631018,12.4941910522,7.0,0.7,0.07,71.0,1.66282999495,0.0489442221232
12,0.0,10,360.343295126,1614.45796424,1165.31223799,575.0,70.7656295349,14.4243635915,1422.0,236.10905016,50.1033225854,326.0,53.2836115103,10.9229330001,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.02955464,610.968930031,599.194376349,586.0,70.2376405985,13.6393808201,1275.0,213.578842592,45.772828665,433.0,73.4104596067,15.4527846583,12.0,1.2,0.12,69.0,1.66073202853,0.048542343189
14,0.057,5,360.206967515,136.136425386,622.422791066,566.0,70.8387224829,14.7746618103,1305.0,221.226792502,47.802700807,377.0,65.5233284676,14.1625257564,11.0,1.1,0.11,68.0,1.44798188365,0.0413747227528
15,0.057,9,360.257305707,1715.91769048,1635.5753074,569.0,69.0405025546,14.014000558,1406.0,233.014712549,49.3248383733,312.0,54.8054235171,11.8229867335,11.0,1.1,0.11,88.0,2.11818974545,0.061074157486
16,0.057,11,360.031780739,1836.98589404,420.52235553,568.0,73.5305325879,16.21833523,1421.0,234.893277375,49.3846133841,291.0,49.3775070932,10.7091512929,8.0,0.8,0.08,73.0,1.4791248018,0.0410948760221
17,0.0,15,360.262921539,1184.04511155,299.151638879,577.0,71.7398130554,14.0847052208,1514.0,255.163029869,54.386394885,187.0,33.1512144954,7.215870628,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.431654443,1039.09054955,1607.78448836,563.0,69.6358149258,13.8214177215,1438.0,242.210350631,52.082750836,293.0,48.1798210115,9.94700061201,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,14,360.129656175,369.60064537,997.557508896,570.0,69.634376703,13.988785794,1441.0,246.611715596,52.9438336095,250.0,40.6978288161,8.55281520163,14.0,1.4,0.14,84.0,1.75632834147,0.0496327868895
20,0.057,18,360.318929639,1073.48317342,836.348108563,557.0,71.5626633905,15.8817592652,1384.0,231.627430245,49.188737355,299.0,53.176792562,11.8024463696,15.0,1.5,0.15,92.0,2.17675605287,0.0613763855195
21,0.0,12,360.012624915,479.481956074,1054.72315293,569.0,70.1891742083,14.2161243419,1451.0,248.571110105,52.9355281792,237.0,41.3156220711,9.21242649018,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,360.196142846,1058.28394001,383.226124942,561.0,67.3159111666,13.6936398356,1369.0,232.466085148,49.8533265015,331.0,57.256516882,12.3068140334,17.0,1.7,0.17,63.0,1.26332490649,0.0342562331834
23,0.057,7,360.465469941,501.444740447,2144.96268144,580.0,73.1014818553,15.8451122181,1424.0,237.697743937,50.5074210858,264.0,45.1289755338,9.74993589572,21.0,2.1,0.21,95.0,2.03125288233,0.0512675212824
24,0.057,7,360.164821185,1703.91240686,2079.34818802,557.0,68.3577517652,14.2637097195,1633.0,272.159482097,57.9733106452,92.0,16.3019341472,3.66981507177,12.0,1.2,0.12,94.0,2.15609279704,0.0667298192558
25,0.057,8,360.180145141,924.256099439,1281.7128801,573.0,68.1175712538,14.0575291523,1341.0,227.351464299,49.0471925061,356.0,61.858098519,13.48231161,11.0,1.1,0.11,76.0,1.72035637188,0.0462874985032
26,0.057,11,360.467977141,1618.68694995,853.141971761,563.0,70.058946108,14.5478895745,1236.0,208.983031703,44.1899847594,461.0,78.4046473375,17.0232416855,13.0,1.3,0.13,70.0,1.45143142987,0.0381886362861
