id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.130668224,340.108842736,1534.72231104,576.0,68.9559551632,13.6354033729,1376.0,234.654208024,51.1174567557,323.0,53.2013545489,10.8560999387,18.0,1.8,0.18,77.0,1.52832832408,0.0382953621239
1,0.057,13,359.931742707,461.811708801,466.743925713,573.0,68.8326562236,13.6726404265,1475.0,247.508744399,52.0817619989,251.0,40.71971322,8.83848407667,11.0,1.1,0.11,92.0,1.93230707877,0.0553920773729
2,0.0,9,360.243113975,1466.3386626,1112.668247,571.0,70.8521452818,15.1565652537,1496.0,243.944513639,50.5376651832,280.0,45.3926870318,9.47342366595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.00364709,451.36932337,575.890089269,550.0,73.4888026052,16.951536783,1522.0,259.081121114,55.4732794041,138.0,24.6519656341,5.45175463602,13.0,1.3,0.13,81.0,1.48323087728,0.03721528372
4,0.057,7,360.002439853,576.497687229,655.638338684,570.0,67.0831532275,13.2811740836,1430.0,239.975316263,51.4174889107,302.0,49.3109210291,10.1412770321,15.0,1.5,0.15,92.0,2.14996446911,0.0630804010288
5,0.057,9,360.208379963,2187.15139089,165.922506324,562.0,71.4172763392,14.9557838147,1494.0,259.741106498,56.8956502097,146.0,25.8474011292,5.87923797892,16.0,1.6,0.16,94.0,1.54016180283,0.0382617852875
6,0.057,10,360.455768199,1345.20771696,1434.93736604,563.0,71.0596728604,14.8194712785,1359.0,228.669772031,49.0768981159,335.0,57.6190809004,12.5366076066,9.0,0.9,0.09,76.0,1.77252926484,0.0495717846064
7,0.057,7,359.8364617,1240.72354527,2000.49285844,570.0,70.7833239393,14.6014612246,1438.0,244.946959397,52.8186606194,246.0,41.1731416421,8.57405302394,16.0,1.6,0.16,70.0,1.53504666064,0.0429962033769
8,0.057,4,360.112341076,551.595479495,2235.70438601,571.0,68.5644206841,14.1206159125,1556.0,267.121917751,58.1811403179,122.0,20.5145123015,4.48483223856,16.0,1.6,0.16,91.0,2.27571433111,0.0703372806002
9,0.0,7,360.099555531,91.340051409,2249.41113409,575.0,67.5208940564,12.8202828826,1441.0,245.862244858,53.105792959,275.0,46.6697013805,10.1916321089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.088280894,871.748877344,1623.18598124,567.0,72.1466325262,15.5624054255,1388.0,235.786601789,51.4100333837,298.0,49.1220990338,10.2589533102,14.0,1.4,0.14,81.0,1.69428571434,0.0476442493536
11,0.0,8,360.058465104,1515.39811618,1949.16795108,563.0,70.2830993533,14.51119155,1461.0,244.691766131,52.2769649359,274.0,45.1396612648,9.39495410249,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,19,360.105435958,394.358472748,1595.34215717,554.0,72.3715120441,15.2898548688,1333.0,223.858469388,47.2803890962,353.0,61.5133320504,13.2021681077,8.0,0.8,0.08,81.0,1.66936405509,0.0412485492616
13,0.057,11,359.987195591,777.131462692,1418.41010274,559.0,72.9869011058,16.2439999722,1485.0,250.915058312,53.5758846774,196.0,32.8972709482,6.99703572743,10.0,1.0,0.1,97.0,2.29010150298,0.0660593555853
14,0.0,8,360.059686179,45.8311697221,1665.20566671,564.0,69.493891773,14.4793862072,1362.0,233.040596055,50.9678610526,341.0,57.4742760069,12.1309724216,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,360.084956487,777.150429033,405.459579506,567.0,72.4487797752,15.2941711208,1412.0,239.772231341,51.6697812385,266.0,44.7087469909,9.43990961771,14.0,1.4,0.14,86.0,1.6718026563,0.0479083643819
16,0.057,4,360.444973994,1967.92281103,1691.53817974,574.0,70.0431523504,14.4900819062,1320.0,229.837736672,50.0153202142,341.0,57.4169226429,12.0709515464,9.0,0.9,0.09,80.0,1.80449078962,0.0483466010419
17,0.057,8,360.474894072,1634.35936799,1354.10643039,566.0,74.3070303783,16.8729941301,1306.0,225.102953937,49.3002462269,345.0,57.4156221808,11.8742762773,15.0,1.5,0.15,78.0,1.69461988682,0.0471607122927
18,0.057,5,360.387329035,931.338781679,991.318809688,570.0,71.5345658637,14.8256075147,1373.0,234.780054114,50.0719112541,292.0,49.4989141232,10.7138122071,21.0,2.1,0.21,84.0,2.37324242195,0.0779504746965
19,0.057,7,359.997791993,146.56408472,552.922207695,561.0,73.0273441165,16.0615284374,1444.0,239.307395503,50.6616304946,260.0,44.9022780325,9.57083584352,12.0,1.2,0.12,85.0,1.57543618009,0.04077025298
20,0.057,8,360.325336155,1025.70427503,487.343636735,550.0,69.1485403757,14.0339729833,1488.0,253.802951762,55.2798952096,193.0,33.3128196678,7.53643010946,12.0,1.2,0.12,104.0,2.55229377998,0.0811438054847
21,0.0,14,359.819572996,1723.89722666,832.002056584,555.0,72.3542664883,15.9802812702,1445.0,246.348953766,53.2436799877,251.0,41.3052107196,8.75999935018,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,11,360.269567375,282.251598198,1246.3478425,561.0,75.7753089989,16.7142102753,1375.0,236.311543778,50.7251130398,260.0,44.7464126072,9.45019607234,13.0,1.3,0.13,83.0,1.93654759604,0.0523401203111
23,0.057,7,360.257763926,997.685392471,1092.12144919,553.0,72.764414356,16.5872289384,1386.0,234.067745916,50.5318255245,292.0,49.3974757057,10.4915424885,15.0,1.5,0.15,97.0,2.30895304722,0.0677693514078
24,0.057,12,360.332626746,919.571504757,1495.76161147,574.0,70.8733551828,14.816280988,1340.0,224.552582144,48.323466604,360.0,60.9980007891,13.081222694,17.0,1.7,0.17,86.0,1.87987759439,0.0546256771967
25,0.057,3,360.454563815,1262.62757508,92.9902378604,560.0,69.54643242,13.8303294848,1522.0,254.520309267,54.8744468198,192.0,32.8118226798,7.07398785984,16.0,1.6,0.16,82.0,1.76762780485,0.0499937895026
26,0.057,13,360.192869446,68.1957622727,1537.1384854,571.0,71.1020519931,15.1124029545,1496.0,256.837401695,55.3679444144,186.0,30.093583312,5.96698526203,9.0,0.9,0.09,73.0,1.10366825081,0.0258846843479
27,0.057,7,360.344260914,1171.32724275,145.978279058,570.0,73.3077571354,15.5120864498,1427.0,238.865187401,50.367308758,267.0,45.3260409416,9.50135748682,11.0,1.1,0.11,70.0,1.56046920913,0.0480350853026
28,0.057,11,359.898501795,1853.65512865,136.237961591,569.0,65.9547761953,13.3968193385,1466.0,244.48888749,51.9376613229,280.0,46.5078303874,9.71852031609,15.0,1.5,0.15,84.0,1.65478177259,0.0435330103814
29,0.0,9,360.030205873,1669.33113768,533.216808925,561.0,68.7106933998,13.5200428085,1513.0,254.520031802,54.6736621495,227.0,36.8190799601,7.73290663319,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,4,360.524486483,2041.06201133,1038.88442905,571.0,71.9828865162,15.4604917295,1482.0,251.883352144,54.0432318031,182.0,31.9308475873,6.99919478249,23.0,2.3,0.23,99.0,1.99233187366,0.055110033459
31,0.0,6,359.933073084,259.484906761,1797.44994559,559.0,72.9805655618,15.8342127041,1309.0,221.650016566,47.5088274736,372.0,65.3830579668,14.3418899874,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,12,360.36382896,1967.19130645,1008.51671763,590.0,68.3124136701,13.6040321035,1472.0,251.543900256,55.1537944895,224.0,36.8801427191,7.7102624575,17.0,1.7,0.17,84.0,1.67218763366,0.0432867042123
33,0.0,11,359.983507979,996.431074484,1838.78603421,569.0,68.5186886751,13.4842982727,1446.0,244.970677568,52.5000794616,296.0,46.635120272,9.26825400705,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,9,360.156123233,1779.56076669,429.285651426,575.0,68.901323367,15.210806179,1395.0,234.538043283,49.6864762929,317.0,53.7479701742,11.7557948096,13.0,1.3,0.13,83.0,1.59699732752,0.0387466985535
35,0.057,9,359.834680322,1006.31169918,1392.84804852,566.0,70.5853832526,14.5477634858,1376.0,232.78269992,50.7341667698,311.0,53.2894316864,11.4003464436,16.0,1.6,0.16,78.0,1.78081362303,0.0546632775011
36,0.057,7,360.781438463,168.591426588,995.613720983,569.0,67.3779386037,14.0575138925,1429.0,251.076516374,55.5124841453,226.0,37.0733968698,8.00333423331,22.0,2.2,0.22,89.0,2.44771475147,0.0819546836824
37,0.057,8,360.050537475,48.4610791825,2017.32141558,560.0,70.3691645602,14.6659437919,1594.0,265.827402143,56.3408758143,118.0,20.434068677,4.53987887972,14.0,1.4,0.14,106.0,2.05729341122,0.0469037796369
