id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.08293466,2105.20738735,644.133297477,554.0,68.294795148,14.3250621717,1507.0,255.013499144,54.5102244117,196.0,33.0229903125,6.96809484277,18.0,1.8,0.18,94.0,2.00558757503,0.0507804607146
1,0.057,7,360.233905908,1268.37726356,1293.50510642,566.0,69.9276738337,14.1044487676,1361.0,229.212937672,48.8897683234,351.0,57.3764444603,11.9370128675,18.0,1.8,0.18,84.0,1.70981330319,0.0426965647761
2,0.057,11,360.237020064,1020.04046354,1154.05844731,562.0,70.2569831726,14.3454997775,1311.0,222.304448449,47.6123615453,387.0,65.0904663392,13.8477470729,9.0,0.9,0.09,70.0,1.64245501395,0.0477775216012
3,0.057,6,359.747536922,590.560594697,32.8161554297,571.0,68.5247659812,13.276840298,1387.0,238.583852938,51.5820458942,310.0,49.2920946151,10.0098324488,19.0,1.9,0.19,75.0,1.73796830434,0.0525178554515
4,0.057,13,360.701338396,1756.41822879,1280.66959297,573.0,75.163675066,16.4226831973,1406.0,240.987881868,51.7023162919,241.0,40.7977867847,8.60159811198,12.0,1.2,0.12,87.0,1.94890353282,0.0529925310634
5,0.057,7,359.942607571,1192.94546891,1674.64238183,572.0,70.7021679164,14.4598277625,1368.0,229.121042324,48.7788469395,345.0,57.10611375,12.0332850132,12.0,1.2,0.12,80.0,1.93601974347,0.0557357870375
6,0.057,14,359.996353475,1711.65359703,1647.54733145,559.0,73.0844573166,16.0236520805,1382.0,226.04075761,46.4423186173,335.0,57.9343151084,12.5823556553,11.0,1.1,0.11,89.0,1.88281755657,0.0476132220385
7,0.057,2,359.921405681,2200.16512456,1913.3665762,560.0,68.5714241144,13.7074735066,1473.0,251.231098297,54.6361095694,207.0,36.9054151991,8.27664720816,16.0,1.6,0.16,82.0,1.74394772237,0.0467140356608
8,0.057,13,360.436412054,1623.03369841,245.391449523,565.0,70.803469407,15.5189731815,1410.0,241.585436598,52.4073979234,283.0,45.3970652955,9.4841887044,9.0,0.9,0.09,72.0,1.50012122357,0.0378764924998
9,0.0,10,360.479744581,9.74813353011,1586.59956557,576.0,69.7846635092,13.7925930606,1445.0,245.025241335,52.2601750657,264.0,45.1928384109,9.88172800092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.695685461,1994.72951408,1880.67314821,563.0,72.0257305864,15.3819582288,1322.0,224.246469726,47.8356040872,354.0,62.0832010248,13.5768803602,5.0,0.5,0.05,75.0,1.27434831557,0.0268465187432
11,0.057,10,360.46645975,446.621704384,745.404755613,576.0,71.5860546036,14.1759720105,1399.0,235.405578825,50.0639717767,286.0,49.4827076404,10.8131716763,16.0,1.6,0.16,87.0,1.94009621751,0.0561078816921
12,0.0,13,360.4835088,706.127386978,2042.71458729,575.0,69.7605648394,14.0465898923,1330.0,228.29035422,49.340890864,356.0,62.0387774418,13.7838907004,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.098288907,612.687356562,1102.17207302,572.0,70.3894075227,13.9214360551,1350.0,228.972041568,49.5521947293,343.0,58.1948227594,12.7016787945,9.0,0.9,0.09,74.0,1.62870792158,0.0432155965057
14,0.057,10,360.215307351,1065.23968613,1372.64476298,575.0,70.3246088026,14.9154490593,1469.0,249.348140451,53.3075935,216.0,36.8888138099,7.9613051377,15.0,1.5,0.15,85.0,1.94652238879,0.0539598264514
15,0.057,5,360.635530511,1890.20965879,500.025590479,565.0,67.5357807555,13.2860454602,1502.0,252.074350705,53.9075255235,224.0,36.5936058765,7.39892270134,17.0,1.7,0.17,94.0,2.10651265946,0.0550495709873
16,0.057,13,360.485166419,1447.77347535,1986.33671197,564.0,71.9891546847,15.2222386057,1327.0,220.680947977,46.3956562207,368.0,65.0198326657,14.2430469415,13.0,1.3,0.13,67.0,1.15888889818,0.0271786384913
17,0.057,12,360.166000527,748.090745217,1828.18466827,552.0,69.027612999,14.5910495574,1506.0,258.140586088,56.1022531457,171.0,28.627663652,6.14675130188,21.0,2.1,0.21,104.0,2.1458329334,0.0565887057264
18,0.057,7,360.158765002,2108.88423792,1175.13874068,550.0,66.3374505835,13.8448250638,1437.0,240.855414445,51.588517561,291.0,49.0436152129,10.477528732,19.0,1.9,0.19,74.0,1.93314059212,0.0602752019351
19,0.057,5,360.20885377,1323.14754937,1089.21474461,589.0,70.6572984077,13.2929470101,1453.0,245.068353106,51.8883900361,241.0,41.1036854258,8.78649945187,15.0,1.5,0.15,76.0,1.6825045254,0.0468231580581
20,0.057,8,360.442901355,1396.99143301,950.045004466,552.0,70.7630037632,14.6681681378,1248.0,216.310723331,46.9505888494,410.0,70.0515635266,15.0948184708,14.0,1.4,0.14,78.0,1.55059476737,0.0404524482317
21,0.057,4,359.916930311,2242.18933779,1625.16258511,559.0,70.8319919359,15.031494086,1494.0,256.578829783,55.2888354641,167.0,28.9879347902,6.50539808175,17.0,1.7,0.17,86.0,2.02980201825,0.0550705706833
22,0.057,8,360.364076354,1206.23837994,229.221990062,558.0,71.4104844312,15.5767755039,1402.0,239.446387357,51.4842584626,265.0,45.0744561316,9.46796263597,23.0,2.3,0.23,88.0,1.80317552439,0.0470818616978
