id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.281415028,2003.00635622,1620.52652351,579.0,69.0883308925,13.8577593316,1406.0,238.936985926,51.1341435445,287.0,49.2241321319,10.7276667671,14.0,1.4,0.14,65.0,1.4949067492,0.0438168999682
1,0.057,9,360.127531248,1691.90984755,1198.58943037,577.0,73.6596469608,15.6334685741,1376.0,231.832662804,49.9917969496,305.0,50.4284791213,10.7798937496,20.0,2.0,0.2,95.0,2.1046523727,0.0609398837021
2,0.057,10,360.367460964,1055.21194145,296.847097648,560.0,70.3302387372,14.2831496701,1456.0,248.707083749,53.4953643602,224.0,36.9733843842,7.87866442838,17.0,1.7,0.17,111.0,2.30963515713,0.06456679096
3,0.057,11,359.927637428,467.173299582,1686.76318534,573.0,73.2009259862,15.5242661252,1434.0,242.239968576,51.5297621781,254.0,41.3952454787,8.98197732442,14.0,1.4,0.14,83.0,1.78160511234,0.0490615854878
4,0.057,10,360.386041077,1979.18712554,1474.03274172,561.0,71.4525767444,14.3130020948,1209.0,207.511143298,45.0254979222,457.0,77.9689968866,16.6250866652,16.0,1.6,0.16,81.0,1.74260321911,0.0460499966894
5,0.057,10,360.451677416,952.754462527,1748.07624372,567.0,71.1706768701,14.4245032111,1505.0,256.377195511,55.2361913683,178.0,28.6513061723,5.89272253668,16.0,1.6,0.16,102.0,2.33913351772,0.0650459728284
6,0.057,11,360.373585455,1716.01689794,1674.25710307,561.0,70.0436810378,14.3367193647,1415.0,234.44687955,49.2153559284,309.0,53.018573303,11.8023445807,9.0,0.9,0.09,73.0,1.61400732963,0.0451449300953
7,0.057,9,360.001554721,1319.09032958,1168.92628944,554.0,69.8140568087,14.6096923172,1255.0,216.679466105,46.8549281143,399.0,69.8885664973,15.4250062728,14.0,1.4,0.14,95.0,2.23076869765,0.0626323314223
8,0.057,12,360.0596313,1000.3004622,844.937394207,566.0,74.8987216233,17.0248811809,1392.0,236.41512862,50.9466139047,258.0,45.1383863843,9.92196074709,14.0,1.4,0.14,92.0,2.19028357517,0.0644801480356
9,0.057,8,360.382222378,1592.46551794,668.3156943,574.0,68.9387480368,14.0053087787,1327.0,226.493537488,48.9076200118,387.0,61.5205618319,12.4520828516,12.0,1.2,0.12,83.0,1.92713795279,0.0499753816106
10,0.057,10,360.07608345,606.63598304,1082.61188406,560.0,69.1034506921,13.6995551789,1383.0,234.583638883,51.3507451897,326.0,53.9380432616,11.481254476,8.0,0.8,0.08,85.0,1.59443804097,0.0377008096085
11,0.057,9,360.59612686,1542.58067882,2027.48684087,569.0,74.4250948404,16.0146476671,1422.0,236.520751075,49.9441696745,274.0,45.2327237013,9.5560959994,16.0,1.6,0.16,96.0,2.372407525,0.0720888214919
12,0.057,17,360.34962118,917.3606131,767.530546237,573.0,71.8751824078,14.6156954527,1377.0,235.468524496,51.5428913474,280.0,49.6488465752,11.2122506757,14.0,1.4,0.14,84.0,1.72783112008,0.0428976569393
13,0.0,5,360.141225985,1135.79605623,523.952078341,564.0,70.2871404564,14.6671817508,1403.0,236.247354285,50.6877562151,304.0,53.5615142046,11.5539454629,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.479214441,1620.92397948,105.174892489,575.0,66.4262511963,12.245569185,1383.0,232.545269914,49.8170759121,336.0,57.5363785774,12.2557558472,19.0,1.9,0.19,94.0,1.84269318337,0.0495148783431
15,0.057,14,360.142999694,238.26906232,801.594231545,590.0,72.4057814496,14.8365514928,1428.0,238.540955876,50.8979398215,279.0,45.3897160925,9.28873753173,17.0,1.7,0.17,100.0,2.20219090444,0.0633504341198
16,0.057,9,360.247521981,660.594012205,2123.55474742,569.0,75.2918157218,16.7048156258,1404.0,234.602993554,49.617045659,269.0,47.2199127014,10.1457255178,12.0,1.2,0.12,89.0,1.72462363839,0.0433804926953
17,0.057,7,360.029314427,1731.27380895,1256.35621495,575.0,73.8379517526,15.561431396,1353.0,230.039809525,49.3256974227,313.0,53.2681650258,11.3727172522,9.0,0.9,0.09,86.0,1.9593821142,0.0584977834568
18,0.057,7,360.035653243,894.39479487,1417.66495863,573.0,71.4184931883,15.7951938074,1346.0,221.896377724,46.0230386934,366.0,63.6570487074,14.1467538182,13.0,1.3,0.13,79.0,1.84360171796,0.0506697689453
19,0.057,15,359.890529689,2208.56262879,264.918165152,557.0,71.048624944,14.6768959393,1426.0,241.198481668,51.3934084483,275.0,45.167220053,9.48013422697,14.0,1.4,0.14,76.0,1.22632049538,0.0282979984746
20,0.0,7,359.761943669,1499.03230506,148.287152102,561.0,68.7649800632,14.6398643635,1350.0,234.308523701,50.9668230479,351.0,56.9320219114,11.7943636095,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,3,360.043487065,151.175819254,463.212860146,571.0,72.0985474655,16.3623986849,1462.0,250.884203614,53.7541651605,186.0,32.840040003,7.26589800426,22.0,2.2,0.22,90.0,2.09000495242,0.064671387146
22,0.057,11,360.387530451,1748.04668601,1583.29049345,552.0,67.5284936426,13.3991837443,1452.0,247.130128733,52.9680259579,248.0,42.5309194531,9.03974401799,10.0,1.0,0.1,79.0,1.88808695436,0.0576138301975
23,0.057,7,359.923719121,1176.91700969,205.405972445,554.0,72.5488519216,15.6997636647,1387.0,234.793226438,49.9109924578,289.0,49.0176300182,10.5012341002,17.0,1.7,0.17,92.0,1.97493340858,0.0577021667676
24,0.057,15,360.229526949,855.572036099,1203.6258971,570.0,71.8532881447,15.4929908888,1451.0,239.449735224,50.6839099405,269.0,45.8769536448,10.1706500474,10.0,1.0,0.1,88.0,1.85264393423,0.0448353634327
25,0.057,6,360.093633411,95.1670189879,1909.21876396,568.0,73.5353934529,16.0511964024,1496.0,250.426499691,53.4813581613,198.0,32.6845551798,6.83248314989,16.0,1.6,0.16,75.0,1.86018162016,0.0645391342753
26,0.057,7,359.9646464,841.623625311,1980.23831059,575.0,73.1499167452,14.8890375683,1325.0,221.706916759,46.8032581063,363.0,61.8983078842,13.3377812915,14.0,1.4,0.14,83.0,1.88464664667,0.0543455316065
27,0.057,9,359.745779057,609.89441345,1312.42955538,572.0,70.0445838172,14.8339947432,1396.0,233.176640546,49.9340617112,312.0,53.4530063065,11.4702448986,16.0,1.6,0.16,88.0,1.7780565232,0.0426315657542
28,0.057,11,360.130029108,76.115931202,1310.82459676,556.0,72.1153436261,15.0391302516,1500.0,256.120124603,54.6758623808,170.0,28.4689914362,6.0625773693,18.0,1.8,0.18,80.0,1.68419521646,0.0432511416127
