id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.479549031,2245.29668866,1784.05537602,571.0,73.3789653001,15.7814738095,1610.0,270.645152163,57.6184229933,78.0,12.3992526056,2.40461587598,13.0,1.3,0.13,107.0,2.30028139742,0.0605129145462
1,0.057,7,359.906103093,970.534081106,116.995267733,572.0,72.8805147099,15.5737070792,1444.0,242.916968687,51.2016011508,236.0,40.9778896753,8.96625206607,15.0,1.5,0.15,73.0,1.84704069118,0.0547324997485
2,0.057,10,360.071163937,318.79168298,548.096333968,569.0,68.9770159395,14.0518699585,1386.0,234.700137082,50.870504684,309.0,53.207385763,11.3121382171,15.0,1.5,0.15,81.0,1.82601337362,0.0559369053497
3,0.0,7,359.898832406,1443.1707276,278.489800003,569.0,70.1163272731,14.5270136521,1434.0,244.843341901,52.7189480662,266.0,45.0899900886,9.58446460315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,359.990688518,2229.51879181,972.574736399,567.0,72.3504999969,15.6275269458,1460.0,246.655097085,52.427061015,225.0,36.9005127715,7.78219940572,22.0,2.2,0.22,85.0,1.9940335767,0.0591199518959
5,0.057,12,360.116770881,2090.82029567,488.933025546,564.0,71.0610156464,14.9326773149,1407.0,239.819158486,52.1332790965,283.0,46.4453292792,9.77641371317,9.0,0.9,0.09,84.0,1.82583313671,0.0491353169226
6,0.057,6,360.746145447,1367.09287035,1282.79660753,568.0,70.1720638977,15.0097843587,1432.0,236.473389593,50.0697745817,302.0,49.7276543124,10.5943790513,17.0,1.7,0.17,98.0,2.05348360362,0.0522158063316
7,0.057,7,360.405555366,1882.76572844,1666.69539666,562.0,71.2978452772,14.9337927298,1254.0,212.51714198,45.1933739179,437.0,73.8536899467,15.9847807941,12.0,1.2,0.12,73.0,1.33198877417,0.0298908333302
8,0.057,6,360.517818275,1099.78875963,881.901257788,579.0,70.770394744,14.2969999528,1368.0,232.293140528,49.6789733898,322.0,53.8035569171,11.3599501616,15.0,1.5,0.15,71.0,1.63866506038,0.0474799913965
9,0.0,4,360.820708326,118.230981454,1305.04273308,565.0,74.0067260708,15.7605693154,1498.0,253.27805489,54.6445146903,191.0,32.7953336767,7.28168731218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.155648369,2077.48047844,1130.13601968,565.0,69.2589330471,14.2078183133,1438.0,246.416983797,53.0174265048,257.0,41.3532311934,8.43425333134,13.0,1.3,0.13,89.0,1.71022529165,0.048860030395
11,0.057,8,360.567033722,1241.34860997,1149.40676437,589.0,70.9444506577,13.3690892376,1365.0,227.597190907,48.0823933237,354.0,58.0950258598,12.0276830566,16.0,1.6,0.16,90.0,1.95129207691,0.0540981672682
12,0.0,5,360.188334575,1248.99554696,2073.40391138,560.0,71.7168295618,15.1598737782,1555.0,259.819579778,55.390466213,171.0,28.6281453332,6.06878299172,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.956784602,1484.57351314,1007.67695572,560.0,69.9320186275,15.539945058,1322.0,224.543540553,48.6562719916,386.0,65.6781155082,13.9702610823,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,14,360.133795442,941.227505563,1049.73845238,570.0,68.2869428975,14.0935666368,1376.0,232.306429731,49.9260695952,334.0,57.134865106,12.3715685614,9.0,0.9,0.09,80.0,1.43239421254,0.035449917538
15,0.057,11,360.46839406,1059.51339932,1307.89963101,575.0,71.5028582542,14.5151879632,1493.0,249.719326052,53.3595766769,220.0,36.2564240442,7.84941235193,10.0,1.0,0.1,74.0,1.63252445025,0.048674386695
16,0.057,9,360.028045666,328.238725943,2023.67850707,568.0,65.9264068009,13.3414249562,1384.0,234.513071895,50.1102431401,336.0,56.6835611941,11.9804024354,19.0,1.9,0.19,85.0,1.23025724848,0.0283583660654
17,0.057,8,360.070315069,500.569693471,2141.01386388,558.0,71.4458657052,16.1973782239,1350.0,232.557679231,50.5994939691,319.0,52.9305037115,11.1672464999,16.0,1.6,0.16,82.0,1.46824370187,0.0414144416065
18,0.057,4,360.402198153,2210.13059694,2105.06242784,574.0,70.2414843791,14.2031461408,1487.0,253.982430041,54.1442959064,201.0,33.0170291851,6.74580189594,9.0,0.9,0.09,80.0,1.93218112714,0.0584969225316
19,0.057,6,359.929240674,1590.69275663,2145.6342388,559.0,65.5291581826,12.6062424714,1584.0,269.211197989,57.8811609134,111.0,20.6257926728,4.74957665338,24.0,2.4,0.24,103.0,2.24079759353,0.0566511472988
20,0.0,12,360.276164348,1578.89129162,1733.36740833,561.0,69.8389136792,14.1271999825,1396.0,228.378981697,47.6954839729,355.0,61.863632428,13.7229394886,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.344908431,2006.72544559,327.521466458,561.0,68.9527699609,13.9049565862,1281.0,218.964588152,47.0682519186,393.0,69.4326110026,15.2470647151,13.0,1.3,0.13,87.0,1.50204711633,0.033976733634
22,0.057,3,360.612063606,1147.11896276,2226.53228773,563.0,68.7758893995,13.6080656704,1547.0,262.342949952,55.7418636278,145.0,24.3512765467,5.16298786791,17.0,1.7,0.17,105.0,2.95376034761,0.0972749231817
23,0.057,7,360.154198745,260.692286227,222.285323929,574.0,73.6695423558,16.4564510911,1351.0,233.986474967,51.2539234397,284.0,49.0935425975,10.6223138429,16.0,1.6,0.16,86.0,1.69415241372,0.0502951049549
24,0.057,8,360.649646384,881.853876789,217.721256355,570.0,68.7583467272,13.6746699644,1423.0,238.409380117,50.7418056755,298.0,49.4151493662,10.7349491013,15.0,1.5,0.15,77.0,2.01550823681,0.0626518000552
25,0.057,10,360.625815031,269.843871186,1022.91974572,576.0,74.3618584314,15.9223164062,1439.0,248.736448728,53.8059986223,196.0,32.9464849529,6.95805112299,18.0,1.8,0.18,95.0,2.27654815281,0.0645930147094
26,0.0,14,360.401134784,806.21072308,1182.90936882,579.0,69.9171233966,13.7261379284,1358.0,227.658880142,48.4563104234,365.0,62.4312169402,13.5402361291,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.634567222,41.4730467934,1945.77911159,555.0,68.4196266797,13.4591522588,1405.0,239.435482712,51.5179683441,295.0,49.1087304522,10.3062359005,12.0,1.2,0.12,96.0,2.00554410759,0.0502640576293
28,0.0,11,360.093394183,1140.41280736,863.852701467,563.0,72.4081502969,15.561572514,1300.0,221.941963655,47.952105115,396.0,65.7882740495,13.9520258054,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,5,360.373788952,300.039318948,197.704191038,566.0,74.979811809,16.2928405392,1377.0,232.769461593,49.5383353127,284.0,49.6251568854,11.1103083004,11.0,1.1,0.11,82.0,1.52918142386,0.0448124189877
30,0.057,6,360.600762131,1875.85922627,1876.38042184,550.0,74.3649176568,16.1833201137,1232.0,209.054838093,44.888760115,436.0,73.7754065684,15.6712292209,17.0,1.7,0.17,68.0,1.28204195318,0.0310187038121
31,0.057,10,360.082434781,559.672900918,118.989570724,552.0,70.7440619665,14.9378429106,1404.0,236.794692153,50.730363646,288.0,49.848656764,11.0648139633,12.0,1.2,0.12,68.0,1.42279695454,0.0402110466537
32,0.057,12,359.935636435,1989.75130891,113.830315475,554.0,70.9276928651,14.7762533964,1483.0,247.420075812,52.5075711543,221.0,39.2840290247,9.00793760621,11.0,1.1,0.11,83.0,1.34401994317,0.0333212839752
33,0.057,11,360.035052664,2158.03853784,1259.05560021,574.0,68.9993769263,14.0855561315,1430.0,239.129955293,50.8466398077,301.0,49.1653427379,10.1777008896,11.0,1.1,0.11,74.0,1.64192431266,0.0488566143418
34,0.057,10,360.309183615,536.243738992,12.3495104319,575.0,69.3309989241,14.4341331359,1427.0,238.588602892,50.1899357453,274.0,48.9695747246,10.8473741486,15.0,1.5,0.15,86.0,1.87435411637,0.0501049296978
35,0.057,12,360.364389552,1547.75881299,1802.61806925,571.0,71.3057859193,14.8479454604,1374.0,232.963173468,49.9232676537,316.0,52.9818032583,10.8810860679,13.0,1.3,0.13,79.0,1.5486743109,0.0436726322668
36,0.057,14,359.979338525,1548.27055809,1794.6919998,573.0,68.295989935,13.2759709688,1325.0,233.228848263,51.198358797,330.0,55.8073697859,12.0068635008,13.0,1.3,0.13,93.0,1.56825820357,0.0402475534442
