id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.159551918,1950.56679518,747.01849187,567.0,70.0589715309,14.836124363,1367.0,230.038159333,48.9640809981,335.0,57.6714200855,12.3221511392,12.0,1.2,0.12,82.0,1.2300110888,0.025381375474
1,0.057,11,360.511842733,1488.77814081,1524.92660645,578.0,68.2796219758,13.385473884,1204.0,204.703124916,44.2839877199,489.0,84.9593599372,18.5577377218,9.0,0.9,0.09,72.0,1.48813366802,0.03924452155
2,0.057,6,360.775244434,2087.59404951,688.012575535,558.0,72.3756786626,15.0189100543,1442.0,244.977521127,52.6539978506,237.0,40.8518168017,8.58774809433,4.0,0.4,0.04,79.0,1.46316629403,0.0377061425997
3,0.057,7,359.949171163,525.426379408,1298.90405819,567.0,70.4707440143,14.6228257971,1323.0,225.780834467,48.6862755899,374.0,61.2614254664,12.8440976155,8.0,0.8,0.08,90.0,1.74259861411,0.0453548659019
4,0.057,13,360.689934853,1719.33373354,743.824166368,549.0,75.2343068902,16.9498682018,1258.0,214.277408531,46.3124022583,420.0,67.5919541923,13.9744451641,14.0,1.4,0.14,79.0,1.54863701736,0.0408302068175
5,0.057,8,359.864249162,1283.13533534,1983.42949975,563.0,73.2201642677,15.4346026952,1244.0,214.323487942,46.5480104512,413.0,70.0651329831,14.8750207124,11.0,1.1,0.11,71.0,1.41627566015,0.0344909685149
6,0.057,14,360.278507528,1662.56702885,1291.88443486,571.0,71.7660723733,15.4887238471,1248.0,215.268693912,47.4260841261,405.0,70.441222009,15.5458059377,8.0,0.8,0.08,76.0,1.84697284623,0.0523648537645
7,0.057,3,360.542150932,194.58917724,2098.23144058,577.0,71.4180108434,14.9291748476,1463.0,243.846601983,51.1163670327,242.0,41.307278922,8.84177123272,13.0,1.3,0.13,92.0,2.13727321334,0.0621319973573
8,0.057,7,360.10826125,1267.56894589,1293.82552342,564.0,70.4838327935,14.2147683799,1230.0,212.01331906,46.0465424759,439.0,74.5252515585,15.9800961856,10.0,1.0,0.1,80.0,2.00311628622,0.0599199463895
9,0.057,9,359.99954641,1845.5829728,579.796392978,557.0,70.4621914344,14.7109056894,1245.0,208.560747833,44.3955828444,461.0,77.8373068176,16.8365909957,18.0,1.8,0.18,87.0,1.54010257145,0.0362345504074
10,0.057,7,359.878376574,93.0005079634,1487.53462282,568.0,71.90186503,15.1765772396,1485.0,251.436392433,53.874911424,198.0,32.9299158435,7.18824989948,16.0,1.6,0.16,91.0,2.37587239585,0.0728706770702
11,0.057,9,360.36642359,14.7382617536,408.702548062,558.0,77.0604786197,17.5221595484,1337.0,226.118539698,48.8923444022,315.0,53.992639688,11.7442255421,10.0,1.0,0.1,66.0,1.84768666834,0.0600612164222
12,0.057,4,360.506834397,166.509892329,833.266766802,567.0,70.7589002764,14.1821908214,1349.0,232.119899985,50.8998502325,314.0,53.5224398568,11.8927124652,12.0,1.2,0.12,101.0,2.53518284866,0.0711564189987
