id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,359.994398084,1542.22806072,1936.53122346,564.0,70.9155134962,15.0673464752,1458.0,240.958139169,50.8739445313,251.0,45.3005195473,10.2888338631,11.0,1.1,0.11,91.0,1.90085890519,0.049270195229
1,0.0,1,360.373959751,1878.45551428,81.7340846001,569.0,67.921997458,12.9640543064,1598.0,267.276482688,56.3127876304,149.0,24.8029373108,5.24000762337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,3,359.993707221,2077.28853983,1940.71484862,576.0,66.9953959112,12.6838260762,1553.0,268.291592072,58.9344552495,119.0,20.7489398224,4.62453309967,17.0,1.7,0.17,95.0,2.29729514572,0.0655623091116
3,0.057,12,360.061044198,970.355960789,667.144627194,561.0,70.686854445,14.6220669682,1357.0,219.978483352,45.8719746268,391.0,65.8784012146,13.9991290535,16.0,1.6,0.16,106.0,1.87588884205,0.0438351191741
4,0.057,6,360.495125578,307.100068119,777.942896651,583.0,67.065883703,12.5187887589,1379.0,240.442304399,52.4072031713,288.0,49.4139404172,10.8669119581,14.0,1.4,0.14,76.0,1.75745733217,0.0507766929928
5,0.0,9,359.766254556,184.303685758,769.396574594,556.0,71.4587335645,15.4212228836,1398.0,235.030523722,50.0565139481,325.0,53.5229221698,11.3216271831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.276185763,1206.69705812,2232.41309459,575.0,68.8344130775,14.2256770593,1609.0,275.639606302,59.3064023878,85.0,12.2755967116,2.50369717494,14.0,1.4,0.14,91.0,2.00105990109,0.0579580428302
7,0.057,10,360.289438301,532.740831035,1218.58900303,569.0,73.2445312619,16.3741989585,1399.0,238.336597754,51.0046884601,266.0,45.0960605768,9.60675034846,14.0,1.4,0.14,89.0,1.98228583914,0.0538626274082
8,0.057,12,360.470558646,1584.50292587,748.13506763,558.0,70.6406467886,15.5056443449,1404.0,236.727798143,51.0419352197,286.0,49.621584708,11.0375145307,13.0,1.3,0.13,80.0,1.81700011656,0.0520097733567
9,0.057,11,359.980879846,1152.11541828,942.420343643,553.0,72.4909668565,15.9087081207,1342.0,223.318093342,47.5839356161,363.0,60.8913584969,13.1494817692,17.0,1.7,0.17,77.0,1.69326325754,0.0468503532914
10,0.057,21,360.360807576,907.861338313,792.165796771,576.0,70.5313889118,13.6587242577,1409.0,237.468741417,50.6408087668,289.0,49.5118639637,10.7206953506,13.0,1.3,0.13,77.0,1.42115785247,0.0387708539349
11,0.0,5,360.244036469,325.728000471,2080.42818954,567.0,70.1100683471,13.8784691141,1491.0,248.972552908,52.7258570222,245.0,41.0163692097,8.84811140556,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.593895983,971.488020603,948.801288823,576.0,74.1047758172,15.3044676506,1305.0,221.5231746,47.5260646823,374.0,61.8704719398,12.9327386273,12.0,1.2,0.12,72.0,1.3212151621,0.0347445295953
13,0.057,9,360.140695397,484.654744201,656.805863773,561.0,70.093564866,14.4513702661,1502.0,254.382866,55.2603074939,191.0,32.7540249393,7.10430978601,9.0,0.9,0.09,89.0,2.08719493948,0.0571055432226
14,0.057,9,360.426265842,390.424375814,2090.60124685,557.0,71.9596482243,15.7164146956,1398.0,239.651036435,52.1135290151,273.0,45.3318342191,9.58997481929,9.0,0.9,0.09,101.0,2.24911569127,0.0656793358359
15,0.057,10,360.119810335,609.884037051,1152.17054848,567.0,68.1167491751,13.7522375102,1436.0,243.138509051,52.0759618847,268.0,44.7510990824,9.23376476596,19.0,1.9,0.19,99.0,2.1411925549,0.0565897969145
16,0.057,11,360.148879258,1371.16807104,666.173031755,561.0,77.2152464811,16.7666942125,1360.0,226.727987612,48.2312070258,318.0,53.2728526603,11.0098012025,12.0,1.2,0.12,74.0,1.71632347624,0.0460280105036
17,0.057,8,359.968744913,1550.72703534,1646.5645154,564.0,72.0150003686,15.0062281911,1448.0,243.906680224,51.8200122573,237.0,41.0741675299,8.83381550268,16.0,1.6,0.16,80.0,1.55617087373,0.0392801608743
18,0.057,11,360.231565005,896.701925052,1626.65167105,570.0,71.4949453722,15.5802290685,1382.0,231.790156569,49.7154500387,298.0,53.3587497818,12.103099545,13.0,1.3,0.13,87.0,2.12482092669,0.062069703949
19,0.057,8,360.273308729,1031.37177401,1954.39349824,567.0,71.3987095409,14.9500137456,1420.0,243.600433008,53.1364843558,236.0,41.1772472702,9.08899434252,19.0,1.9,0.19,91.0,2.17191330791,0.0639199502849
20,0.0,7,360.101612185,1972.22226104,158.599984567,559.0,71.0945177024,14.8871326095,1599.0,268.439760096,56.7820004957,122.0,20.5044892516,4.2027132032,0.0,0.0,0.0,0.0,0.0,0.0
