id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.191548172,1209.36756603,1386.99009317,567.0,73.1375965861,15.7688220791,1495.0,251.024504552,53.246804601,193.0,32.5668437441,6.96144964161,10.0,1.0,0.1,79.0,2.2897328276,0.0748398283489
1,0.057,7,360.270254958,763.613926183,853.957586858,575.0,70.613327652,14.4009285059,1284.0,220.729098516,47.8480493294,400.0,65.6921836135,13.4421682959,15.0,1.5,0.15,81.0,1.51418281013,0.0386625228583
2,0.057,15,360.523860569,917.272325295,661.306894329,560.0,68.9229399597,14.1146201365,1221.0,207.069602048,45.0126933212,472.0,81.548587986,17.6264005183,10.0,1.0,0.1,72.0,1.48512185973,0.0399810101491
3,0.057,10,360.314628909,801.732855423,729.964305752,566.0,74.3335354229,16.2963452422,1477.0,249.621233709,54.0500433479,201.0,32.9511026916,7.00578819445,16.0,1.6,0.16,85.0,1.59233414567,0.040165090569
4,0.057,12,360.122292211,1622.8581654,665.40343635,575.0,73.4707627166,15.641805596,1360.0,229.890365534,49.099775606,316.0,53.4087276252,11.3646530425,18.0,1.8,0.18,84.0,1.73866840082,0.0435112412241
5,0.057,10,359.910314151,1908.37418324,879.814126214,565.0,70.3011519434,14.9472423368,1333.0,229.752424039,49.4758029394,356.0,57.0266060997,11.6908240583,16.0,1.6,0.16,74.0,1.47438906781,0.0408435919574
6,0.057,9,359.936503753,2135.17358411,128.442258391,566.0,65.6990021871,12.6290865848,1440.0,245.396835702,52.7519521102,286.0,45.3001240961,9.40868244371,19.0,1.9,0.19,102.0,1.91769764845,0.052330056154
7,0.057,10,360.302383678,1723.03722785,174.872770718,565.0,76.3161779881,17.1106896263,1319.0,223.711599077,48.3102831516,335.0,57.769734433,12.3411312289,11.0,1.1,0.11,59.0,1.2744617666,0.0332312225414
8,0.0,8,360.421413573,781.045841212,1650.39514782,576.0,72.971337017,15.2083218477,1590.0,262.718499073,55.4807045297,138.0,24.4913712428,5.33061017712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,359.966571008,482.854066058,1688.73984123,582.0,68.5223027387,12.8166015332,1492.0,251.846364222,54.219048528,208.0,37.18253738,8.21339267771,7.0,0.7,0.07,76.0,1.94119786506,0.06051663446
10,0.057,7,360.343288793,632.087242517,1272.19058979,556.0,75.0069276278,17.1202654794,1377.0,228.339988622,48.3634775017,317.0,53.7671852727,11.4907279712,11.0,1.1,0.11,87.0,1.84347677415,0.0467123724979
11,0.057,4,360.576066552,2175.38906905,1129.81022284,549.0,75.0129529377,16.9304299942,1422.0,240.868102463,51.5419082562,234.0,40.900178312,9.09921657415,17.0,1.7,0.17,87.0,1.81405120489,0.0424385760094
12,0.057,8,360.636053935,167.335179664,2074.1816493,565.0,73.5728685077,15.4409391714,1360.0,231.093972626,49.5172635142,297.0,53.5537177186,12.0866057327,7.0,0.7,0.07,58.0,1.17736044007,0.0330853661287
13,0.0,7,360.372660223,810.066547252,2036.34266275,576.0,70.1340995418,13.6403888305,1390.0,232.596465186,49.1610320628,346.0,57.4247526374,12.2109749789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,19,360.352018452,1287.17522846,780.350377399,557.0,73.091269802,16.2801555611,1427.0,242.927208652,52.5014343844,243.0,40.8779434896,8.95478672893,14.0,1.4,0.14,74.0,1.79593606075,0.0493632248203
15,0.0,9,360.380402928,1429.40741637,698.483225028,566.0,75.8512715445,16.0147031778,1219.0,206.758238855,44.2589697945,475.0,77.5639025584,16.2858897935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.0663592,1887.84589632,1190.44552431,559.0,69.9295735528,14.2842377769,1386.0,238.02087266,52.2509999899,287.0,49.2506829213,10.5280051847,13.0,1.3,0.13,77.0,1.51127331696,0.0405919112207
17,0.057,12,360.111107363,1499.85589481,1959.2784963,577.0,69.0343563704,13.3692732062,1328.0,222.773244812,46.8496272655,383.0,65.8381680036,13.8847131932,11.0,1.1,0.11,83.0,1.39709951991,0.0365058861629
18,0.057,9,360.395001969,576.307521767,288.986063947,575.0,68.0237789499,12.9578620237,1399.0,231.112987883,48.7721219333,326.0,58.0478097066,12.7790975934,13.0,1.3,0.13,83.0,1.60056557052,0.0408607715426
19,0.057,15,360.757129725,1661.92625729,672.697745189,571.0,67.4687426141,13.7302898028,1380.0,235.232984875,51.0449021903,312.0,53.595651473,11.5866215246,20.0,2.0,0.2,94.0,1.88549446512,0.0466314066088
20,0.057,5,360.137697695,1772.94782144,1036.93627751,562.0,71.3911728577,15.702290704,1220.0,210.509882472,45.9474367028,449.0,74.2197385863,15.9002580888,22.0,2.2,0.22,85.0,1.6887063333,0.0469348810448
21,0.057,8,360.535728815,744.208241169,2060.5362849,575.0,70.5285621982,14.1736249974,1458.0,248.498349009,53.3494483086,221.0,36.8186019336,7.96948366807,21.0,2.1,0.21,95.0,2.18085455832,0.0660209389477
22,0.057,13,360.0814879,2196.55201793,752.77058224,553.0,73.7797216629,15.2820352309,1287.0,219.499534308,47.8773228432,377.0,62.9324957256,13.3441540577,21.0,2.1,0.21,85.0,1.73862140142,0.0446209805128
23,0.057,9,359.953018194,1904.54656496,1937.8657405,563.0,74.6310017381,16.211472677,1425.0,239.990613387,51.41195297,242.0,42.22881022,9.59758982719,15.0,1.5,0.15,83.0,1.66527903414,0.0469639219832
24,0.057,9,360.884960774,1126.13929405,177.739862599,571.0,67.9981036751,12.2759903838,1535.0,255.418725353,54.8411160572,197.0,32.944662022,7.07444968774,17.0,1.7,0.17,85.0,2.06564003982,0.0598363159113
25,0.057,6,360.123563439,1581.62799902,261.221361622,580.0,66.9363232878,12.4377281036,1463.0,248.859898932,53.9618134155,240.0,40.8642167714,8.65033060386,15.0,1.5,0.15,85.0,1.92996522338,0.0543600171253
26,0.057,7,360.981917818,2014.95665946,163.531075163,550.0,74.1111302972,17.3322745849,1223.0,209.441277538,45.4531822211,439.0,74.1029476309,15.6669145549,13.0,1.3,0.13,80.0,1.52484604213,0.0380360949235
27,0.057,7,360.120835718,1841.9184219,886.538041785,575.0,70.0177212864,13.9271289969,1447.0,242.300226842,50.8232439,279.0,45.1334262736,9.14644388404,15.0,1.5,0.15,76.0,1.27624577669,0.030346452037
28,0.057,6,360.381864882,1088.97795741,1787.50726723,565.0,71.2422142233,15.924765521,1463.0,248.577052329,53.4931449078,219.0,36.8146557758,7.68809835378,12.0,1.2,0.12,84.0,2.2051618002,0.0668571754861
29,0.057,14,360.329978906,1619.26001276,2073.0611939,556.0,71.3747840803,15.8072661908,1321.0,226.204979441,49.0444364785,352.0,59.8192447585,12.7217745819,15.0,1.5,0.15,81.0,1.2000531628,0.0277875069614
30,0.057,11,360.209080826,703.32710189,404.614638377,574.0,69.5764290708,13.8902205697,1267.0,213.019583955,45.6812633946,441.0,74.2769865396,15.8052880632,16.0,1.6,0.16,81.0,1.5283059831,0.0354707598064
31,0.0,8,360.539963276,108.278604073,1594.1237882,566.0,70.5530013907,15.1600082256,1522.0,252.565595912,53.691873571,221.0,36.9581168601,8.32702418032,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,5,360.174443097,650.068751963,1340.21974663,566.0,71.9901424348,15.799471032,1509.0,252.794940465,53.2180524568,195.0,31.5077736001,6.38722530416,14.0,1.4,0.14,102.0,2.42662000232,0.0725890843521
33,0.057,17,360.255653129,1258.68946248,461.644938345,573.0,70.7720821693,14.1204278173,1280.0,212.041329117,44.5913214379,417.0,73.8853766171,16.3651155264,13.0,1.3,0.13,86.0,2.00581441802,0.0555897814109
34,0.057,5,359.953092707,1224.31597292,90.7703535438,553.0,70.2954309301,14.3783523933,1342.0,228.008152593,48.8351136485,349.0,58.3312282131,12.5839165274,17.0,1.7,0.17,75.0,1.83779952895,0.0524351838649
35,0.057,12,360.110914652,1484.15331374,2034.25545814,569.0,72.4650205434,15.2993844463,1274.0,215.228048486,45.6481291921,419.0,70.2090459206,14.6546538491,12.0,1.2,0.12,81.0,1.11967567047,0.0253082009049
36,0.057,9,360.485940033,651.729247804,98.8476637577,558.0,70.6765385204,14.8270771815,1540.0,263.816304858,56.8467996383,137.0,22.7428635619,4.94599047229,15.0,1.5,0.15,67.0,1.32513971307,0.0355209374955
37,0.057,12,359.989676939,947.790059174,839.423813322,565.0,74.5499465997,16.8904784163,1334.0,221.028596641,46.3216502156,368.0,61.8570551361,13.0514225076,11.0,1.1,0.11,70.0,1.48976960769,0.039086701179
38,0.057,6,360.348850898,1602.70177504,166.238048502,567.0,73.9747891582,15.1341317514,1324.0,221.908592901,47.3970514113,365.0,61.1719027386,13.1086046582,14.0,1.4,0.14,84.0,1.78964207773,0.0494161739745
39,0.057,9,360.287312226,993.940600459,461.376066937,558.0,71.0343488253,15.5236452109,1438.0,243.300277088,51.3507919179,253.0,42.4964669766,9.05833538885,16.0,1.6,0.16,87.0,1.63565574193,0.0345506680652
40,0.0,9,360.112064911,658.306145914,773.019108209,565.0,70.6928000366,14.9428369241,1358.0,225.877300881,48.5986798751,364.0,63.6691757453,13.8501281356,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.5811427,1051.52688841,645.586213226,551.0,68.1756881623,14.2370548037,1389.0,234.505984741,50.3796354047,356.0,57.3451839248,11.6408840416,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,5,360.207342912,1634.54878127,2108.73309815,565.0,70.486090226,14.4614991666,1304.0,229.023738194,50.6450074871,349.0,58.1199446912,12.1772531198,11.0,1.1,0.11,88.0,1.31527762519,0.0292053579875
43,0.057,4,360.316812601,1896.03434568,332.347306572,567.0,72.1506106794,15.4019788852,1422.0,231.671723504,48.2290548584,319.0,53.4689774994,11.5640098937,13.0,1.3,0.13,90.0,1.72711531105,0.0418268655675
44,0.057,8,360.070494295,722.364596664,902.823213235,573.0,72.9839471513,15.1078752704,1344.0,222.917370266,46.909101601,347.0,61.359400361,13.8318041109,14.0,1.4,0.14,77.0,1.45562824964,0.0361293205568
