id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.163265131,528.472379379,2204.82914235,564.0,72.3243093731,16.0877206134,1404.0,240.210486562,51.4139909834,268.0,44.9239754968,9.65098381957,12.0,1.2,0.12,80.0,1.42667204186,0.0378656502511
1,0.0,4,360.055413093,695.035355254,2168.89019795,564.0,68.3332645155,14.2078371983,1334.0,230.188718562,49.9682798913,361.0,61.5501710986,13.7614733233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.535629858,1266.10566521,9.70824820553,561.0,76.8405781734,17.1511853068,1305.0,223.139603721,48.33344001,345.0,58.0125309376,12.373128292,10.0,1.0,0.1,52.0,1.09530326261,0.0290005507486
3,0.057,8,360.306144159,371.852767216,1710.88148369,577.0,71.8618016487,15.0150772893,1438.0,244.309228531,52.4782324288,238.0,40.8726075232,8.85450167625,15.0,1.5,0.15,81.0,1.52027383885,0.0416764215976
4,0.057,8,359.91355968,2229.20396876,462.185783123,569.0,66.4889416366,12.8310882645,1404.0,232.974588738,48.7156411693,333.0,57.516156143,12.4780167894,10.0,1.0,0.1,83.0,2.07260426599,0.0674064407238
5,0.057,9,360.293113293,470.306080647,2068.70900318,558.0,72.8659860293,15.5857228788,1404.0,234.192575381,50.2763154579,299.0,50.5648213883,10.2566150608,10.0,1.0,0.1,76.0,1.41070297671,0.0344160958568
6,0.057,5,360.753266286,2101.22563115,2176.39681276,573.0,71.0322378464,15.138576611,1322.0,224.649043295,47.8712650232,358.0,61.4797932311,13.2882149971,8.0,0.8,0.08,91.0,2.1695800421,0.0654060146676
7,0.057,12,360.329719225,1342.19087443,740.991184804,561.0,70.5321184005,14.3933038641,1200.0,205.122061934,44.4265949871,475.0,82.0260073881,17.7467628821,10.0,1.0,0.1,69.0,1.49127001066,0.0390570261771
8,0.057,10,359.86665652,549.688052707,576.749764885,567.0,69.1440143063,13.9726581611,1232.0,210.74942848,45.3876758669,443.0,77.1263191941,17.1533879282,13.0,1.3,0.13,77.0,1.73219361809,0.0443823561122
9,0.057,10,360.215306398,822.781484339,474.017519507,567.0,71.425348694,14.7540908819,1384.0,239.590090524,51.8059991979,257.0,45.1905981966,10.033979373,21.0,2.1,0.21,81.0,1.73045167916,0.0468570831558
10,0.057,8,360.000923317,1449.78211285,485.775161097,560.0,73.3900736871,15.3537540478,1206.0,201.424044884,42.7439382366,486.0,82.1479662201,17.7060197419,15.0,1.5,0.15,69.0,1.63677465332,0.0498759330064
11,0.0,7,360.428221738,1499.42813448,2241.96119155,564.0,72.4702059334,15.0851182483,1454.0,246.395804704,52.9359123529,241.0,41.2013047654,8.91450397622,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,360.179405274,681.59091397,89.4001947709,560.0,73.6617410037,16.2410645469,1268.0,214.329627607,45.9867926785,403.0,69.9704787021,15.4741600762,8.0,0.8,0.08,76.0,1.39530552856,0.0346495469725
13,0.0,10,360.13937274,769.995297701,1048.16914636,561.0,67.2289725551,13.9888502067,1459.0,247.855428895,53.0162138102,266.0,44.9705394112,9.58036908294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.301459554,794.75495927,927.110560841,569.0,71.0914728047,14.6055968892,1300.0,215.835335877,45.9989880956,421.0,69.9462045784,14.9190395547,13.0,1.3,0.13,77.0,1.85187434716,0.0544467325836
15,0.057,12,359.911394065,1647.50187107,1731.68596256,576.0,69.1721207981,14.2651934731,1320.0,220.646658321,47.4004999717,393.0,65.8730329513,13.9710340995,26.0,2.6,0.26,89.0,1.71750527318,0.0413984635239
16,0.057,14,360.019392628,1184.69093329,412.154646927,565.0,68.2677191486,13.9876541881,1348.0,228.596276701,48.4731040989,343.0,61.4649053932,13.5354592376,6.0,0.6,0.06,70.0,1.22936739293,0.0272539285035
17,0.057,9,359.939695843,912.316517659,485.874826045,546.0,74.9194726353,16.7924122098,1302.0,220.840677438,47.0620387753,383.0,61.5651963879,12.6455533699,13.0,1.3,0.13,78.0,1.563929338,0.0429851080861
18,0.057,6,359.963398049,285.727206462,1785.9571676,569.0,68.840541323,14.1664672075,1379.0,235.859030628,50.575009708,325.0,53.0826108993,10.9912043216,9.0,0.9,0.09,82.0,1.51672861044,0.0370261413461
19,0.057,11,359.920402969,1298.97813495,738.773110379,565.0,71.1048250938,14.9841062407,1394.0,234.506123752,49.8732478752,304.0,50.9454910858,10.5922759701,14.0,1.4,0.14,93.0,2.06058857527,0.0559122317166
