id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.219326818,750.028104175,663.799675326,583.0,73.6727532602,15.7945616261,1204.0,205.469591197,44.1876388696,461.0,77.9382446032,16.400611683,16.0,1.6,0.16,73.0,1.45486270083,0.0381633919337
1,0.057,8,360.273693442,768.451891003,1390.43311196,563.0,75.9952881706,17.0650836568,1288.0,222.777775747,48.2411313122,332.0,57.5677958061,12.6885199879,15.0,1.5,0.15,85.0,2.19550826399,0.0661528606136
2,0.057,9,360.31521072,161.938618539,309.998189473,567.0,69.1543726777,13.3740200822,1509.0,250.73692012,53.785626434,205.0,36.9320568689,8.35333240611,14.0,1.4,0.14,89.0,1.9111998839,0.05044096695
3,0.057,12,360.263078126,384.816708514,1858.99457889,581.0,70.1188501769,13.869059678,1409.0,237.46944476,50.365473269,290.0,48.9865175665,10.4618941071,18.0,1.8,0.18,98.0,1.92540458016,0.0453907753522
4,0.057,5,359.831080081,237.152752506,1701.47282811,569.0,72.7051994301,15.500486709,1418.0,243.048812623,53.1912095783,239.0,41.2872460369,8.98022287126,11.0,1.1,0.11,93.0,1.98533355508,0.0523556752402
5,0.057,14,360.175533873,450.091804203,490.569134761,565.0,67.2316656701,13.0236375808,1411.0,244.745797663,53.083083657,275.0,45.5686074073,9.54589752181,12.0,1.2,0.12,73.0,1.25684304962,0.0283727529268
6,0.057,7,360.357863203,1849.90414722,508.781907532,576.0,71.7090015315,14.8398746833,1410.0,243.748892126,53.1153618024,245.0,40.9846979803,8.64846883385,18.0,1.8,0.18,99.0,1.7757379845,0.0432024220998
7,0.057,10,360.286926057,1546.8451042,533.502054155,559.0,69.8731976288,14.2734045562,1454.0,245.958909021,52.8581165959,255.0,40.9516667719,8.54083082557,13.0,1.3,0.13,96.0,1.92481647219,0.0513274339804
8,0.057,11,360.016629195,1417.09581649,815.798081257,556.0,72.393475976,14.6146380757,1210.0,204.887788308,44.59269429,442.0,79.1932466036,17.7044641389,16.0,1.6,0.16,91.0,2.08371596484,0.0553029552356
9,0.057,7,360.698733647,365.509070784,136.325862501,569.0,72.7932534877,14.9560271516,1519.0,257.947679478,55.1673008989,153.0,24.9984657451,5.28921964944,21.0,2.1,0.21,112.0,2.25366187736,0.054028862241
10,0.057,12,360.221714903,732.559127455,673.913989152,556.0,66.1484148746,13.246795494,1300.0,219.880316784,47.6821756817,428.0,71.7104556793,15.0915871274,9.0,0.9,0.09,86.0,1.64887286415,0.0393926983517
11,0.0,17,360.316549752,1399.9239825,549.145055973,565.0,71.7793452759,14.3715182462,1525.0,255.302914229,54.3052590613,194.0,32.9823084245,6.97298391189,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.277805445,630.489215941,34.1536542835,568.0,69.7429417016,14.750362424,1381.0,234.288032074,50.1300248329,307.0,52.5302869708,11.7028001588,16.0,1.6,0.16,81.0,1.86344871424,0.0525478243344
13,0.057,10,360.221825282,1861.11877308,1126.07832017,569.0,71.940647988,15.4305839437,1366.0,235.99005959,51.6884624198,295.0,48.9627767533,10.1237141948,13.0,1.3,0.13,95.0,2.13795927622,0.0572268219251
14,0.057,12,360.120830193,1871.22980473,528.207169994,558.0,73.3255437342,16.4723217768,1320.0,222.54162837,48.0772558515,369.0,61.5717009618,12.9717161082,14.0,1.4,0.14,69.0,1.28808820123,0.0349661230056
15,0.057,12,360.218278535,1602.73207815,1229.97544471,575.0,72.4978193559,15.2655229677,1424.0,236.082874548,49.6889587777,277.0,48.6322747299,10.6597860049,9.0,0.9,0.09,79.0,2.0002116326,0.0638205666197
16,0.0,11,360.089085907,1254.27515503,320.034123886,572.0,69.9042398921,14.6904488552,1606.0,265.260763147,56.0358850975,141.0,24.8387893769,5.43139829705,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.198124523,1070.25895965,1062.81919068,560.0,70.8546005921,14.8263045191,1405.0,236.751287453,50.5470684675,301.0,49.2330837344,10.5027349821,11.0,1.1,0.11,79.0,2.27576765789,0.0724097986405
18,0.057,10,360.422052139,343.261705503,1297.09796781,565.0,65.2393178009,12.0363230621,1391.0,241.895598243,52.5903851883,294.0,48.9319286613,10.3275207525,17.0,1.7,0.17,97.0,2.33464044929,0.068650732918
19,0.057,15,360.377639545,1469.7800214,1432.1513328,568.0,67.1641474477,14.0413876598,1331.0,227.803982337,48.6102506789,371.0,62.0462377882,13.3507004742,12.0,1.2,0.12,81.0,1.80697667811,0.0482822132284
20,0.057,12,360.439518945,1619.84209911,365.733931184,561.0,67.5180098863,13.3785871261,1538.0,259.478163792,55.3396437081,170.0,29.3035987672,6.63272131457,22.0,2.2,0.22,84.0,1.61376409306,0.0387825541721
21,0.0,13,360.153138502,1170.36395645,89.6749383978,571.0,71.4803322718,14.5225463799,1543.0,259.953415132,56.3542907482,174.0,28.9167502351,6.20085094026,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,5,360.062472829,2060.80026638,45.4777337444,555.0,71.1210980808,14.7467468784,1479.0,257.710018951,57.1868493554,170.0,28.377617819,6.06704186251,10.0,1.0,0.1,79.0,1.99612450999,0.0572843055062
23,0.0,12,359.930375314,664.0181729,1699.73467375,570.0,68.20057916,13.3095030845,1418.0,238.431769525,51.3086348339,312.0,53.3880881708,11.608520567,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,13,360.215835965,1082.81881425,1723.00300354,592.0,68.9093556163,13.1633207666,1277.0,218.121172523,46.3376575388,416.0,70.104768471,15.0476323094,15.0,1.5,0.15,61.0,1.4993068291,0.0433862918488
25,0.057,4,360.153741456,101.910774535,58.5174233664,569.0,67.3688403463,12.7070459528,1554.0,259.755622464,55.9304316361,172.0,28.7489914864,6.17366826801,17.0,1.7,0.17,97.0,2.47309941095,0.0747666747808
26,0.057,5,360.336993488,1834.48089082,1542.09163267,564.0,72.684123341,16.1140243165,1396.0,236.188518145,50.4685048104,300.0,49.1528040069,10.5054750786,8.0,0.8,0.08,74.0,1.42284818096,0.0397115727376
27,0.057,9,360.171766282,1098.88431956,1337.18947559,566.0,71.0584827248,14.8020290018,1434.0,246.623990933,53.0822308903,231.0,36.8648433428,7.59455227625,27.0,2.7,0.27,113.0,2.82225322368,0.0846657984746
28,0.057,14,360.253512868,557.991050651,1429.30842134,579.0,72.78252662,15.4053576687,1358.0,226.476707255,47.9442226408,343.0,57.5286076916,12.4893069489,15.0,1.5,0.15,81.0,1.77230550644,0.055031755623
29,0.057,6,360.159075239,2184.96433118,384.373458213,570.0,71.1446095988,14.3597925584,1470.0,247.844553862,52.197725241,219.0,37.0989694268,8.02055152114,18.0,1.8,0.18,106.0,2.22792799501,0.0548322043001
30,0.0,7,360.065535544,499.601063393,1020.02630405,560.0,71.0173778619,14.6187577188,1393.0,231.354764529,48.5069633041,339.0,57.9033026824,12.6758696132,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,10,360.009525174,1259.77304827,400.755460484,563.0,67.8082027462,13.3228007246,1483.0,251.185426443,53.954311457,234.0,37.3361645907,7.68189581972,18.0,1.8,0.18,100.0,2.00351423651,0.0527501079004
32,0.057,9,360.824998806,523.636560687,201.219561035,575.0,67.6229152432,13.5269573121,1442.0,239.299532327,50.4085428556,293.0,50.6677371262,11.0725974215,10.0,1.0,0.1,73.0,1.44737900815,0.0355016442066
33,0.057,2,360.050753869,2020.52825467,1674.17876983,567.0,69.8663321304,13.4000256832,1523.0,258.416839655,54.3163379267,178.0,28.8652632875,5.84390707875,11.0,1.1,0.11,89.0,1.77730571589,0.0462075760994
34,0.0,12,360.340881188,649.869839469,279.675886562,568.0,72.1307708653,15.4386315152,1437.0,238.913312631,50.5335321817,289.0,49.2542404268,10.6271920971,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,8,360.126976421,821.457887383,2175.45008703,547.0,71.3832684137,14.5946315406,1351.0,223.848364992,46.933224252,347.0,62.1317527138,13.6670436498,14.0,1.4,0.14,75.0,1.38475136178,0.0372674977484
