id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09660817,2024.0699985,1113.64734816,564.0,72.4607706743,15.1293946958,1435.0,242.624166748,52.3512300617,264.0,44.9833130147,9.66197741769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.5223789,1013.86864887,1444.79643666,572.0,72.851816361,15.7158979632,1346.0,227.426910642,48.1320161044,340.0,57.006957876,12.3375399874,9.0,0.9,0.09,79.0,2.05333990186,0.0701601901477
2,0.057,3,360.115274393,1858.35863645,1746.71586167,556.0,70.5894628068,14.9710548587,1262.0,213.204115951,44.7167235666,448.0,73.5209928198,15.7266890102,14.0,1.4,0.14,77.0,1.34755817979,0.0311529927051
3,0.0,11,360.150765185,1756.89635338,1379.25388489,565.0,71.839758933,15.1233513338,1439.0,247.476110714,53.7982647182,230.0,40.7945192561,9.18992603292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.185673701,1875.47172025,2230.8502724,570.0,68.1793744132,14.1949141609,1509.0,260.443247933,56.0365719557,180.0,28.7324151819,5.79105485296,12.0,1.2,0.12,75.0,1.49407307408,0.0404682893051
5,0.057,3,360.200430189,1456.83366472,208.004635397,568.0,70.5538522956,14.828885523,1399.0,234.064989006,50.4055024036,304.0,52.6485834497,11.4989333515,14.0,1.4,0.14,77.0,1.40670882853,0.0360787568933
6,0.057,4,360.334769993,10.8811871204,1715.93917055,576.0,71.5910436242,15.1799486942,1395.0,235.870505566,50.1092475976,297.0,49.8892944795,10.4549531171,14.0,1.4,0.14,72.0,1.47499950234,0.043479226244
7,0.057,10,360.207847502,1957.61878055,1878.43409832,568.0,66.4893172414,12.3296753335,1307.0,221.852337597,47.4980813782,410.0,69.6270613692,15.3968349684,9.0,0.9,0.09,76.0,1.22668836641,0.027134896027
8,0.0,9,360.360931775,2104.8691059,1616.77227404,572.0,75.0410367224,17.1552137436,1358.0,227.683662608,48.3731787836,352.0,57.4994738124,12.1450881167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.276580701,1746.98902061,2002.55251855,564.0,73.4905734661,15.9817492545,1379.0,233.285161167,50.048240934,295.0,49.7963265135,10.7129684901,20.0,2.0,0.2,98.0,1.66316838654,0.0415602267554
10,0.057,14,360.482757124,850.402707803,324.100184826,575.0,69.8728603656,14.9112076135,1423.0,242.455958168,52.0169745468,261.0,44.7379523047,9.69310867018,15.0,1.5,0.15,88.0,1.65574851044,0.0410997771168
11,0.0,11,360.379796295,1088.42790454,768.729523639,570.0,70.1317193786,14.7315893729,1413.0,240.100900045,51.3867443193,305.0,49.7840131311,10.5831538946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.112221753,968.59856352,508.426396814,572.0,71.4271679367,14.133407452,1350.0,231.567886307,49.790923691,333.0,57.379239945,12.3212974476,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,3,360.180650662,232.940495322,1983.30370205,559.0,70.5948761221,14.441589194,1360.0,229.154347462,48.9031359251,340.0,57.2181665961,12.1941022725,14.0,1.4,0.14,81.0,1.75333345713,0.0479716620142
14,0.057,8,359.81792517,167.538862423,753.51296201,571.0,72.371193405,14.8218423666,1478.0,251.492814567,54.1576250286,193.0,32.8588757474,7.05438719566,14.0,1.4,0.14,89.0,1.97037984881,0.0553386257431
15,0.057,11,360.527757814,1660.90080339,597.419113095,562.0,67.5996956488,13.4503859368,1478.0,252.09643135,54.4122110497,229.0,36.8770108526,7.7774954521,13.0,1.3,0.13,95.0,2.16467041591,0.0584811443806
16,0.057,11,360.380558228,1099.52572075,1474.51839637,571.0,72.5144992209,15.9305638801,1308.0,222.191391679,47.5469300573,352.0,61.5256840438,13.7099881397,16.0,1.6,0.16,99.0,2.4893597846,0.0773901491729
17,0.057,10,360.498943219,1478.8202289,113.225545481,562.0,73.1242033048,15.7321439257,1605.0,270.714806982,57.8844116548,80.0,12.4460605638,2.46683339815,18.0,1.8,0.18,94.0,1.94021703138,0.0548828161567
18,0.0,15,360.080082356,1498.57269573,931.34037635,563.0,68.4935081363,13.0321858711,1563.0,263.001521131,55.9523452583,161.0,28.6512144848,6.26354107086,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,4,360.392912084,1786.14463816,1769.26372842,557.0,72.3610607559,16.022882829,1342.0,222.835851447,47.3124439519,372.0,61.5979232059,12.8622237937,16.0,1.6,0.16,96.0,1.64527358552,0.0386614427538
20,0.057,3,360.081979051,735.620606628,1162.2283472,570.0,68.8879318347,13.5534112351,1398.0,238.247176589,51.0115379378,289.0,49.1323778677,10.658773355,15.0,1.5,0.15,87.0,2.29963550401,0.0718744393117
21,0.057,7,360.071430198,1863.67068613,354.800148133,566.0,68.8382287502,13.8781507265,1411.0,246.46269539,53.5971320448,250.0,41.109032836,8.88430838454,19.0,1.9,0.19,89.0,1.85634660382,0.0507744317348
22,0.057,8,360.182514379,656.308305804,471.038916639,570.0,74.7360392301,16.4977871586,1299.0,220.677760173,47.7065473074,360.0,61.5255084689,13.1121063069,16.0,1.6,0.16,86.0,1.67585335746,0.0399964800059
23,0.057,8,359.725408335,1575.6328495,2223.49758653,562.0,72.9600233828,16.0820434236,1443.0,249.700921431,54.5155878319,201.0,33.3014234948,7.0275430721,20.0,2.0,0.2,98.0,2.08788201993,0.0560078966676
24,0.057,12,360.096675135,2005.19602511,1098.51926195,568.0,66.1265070706,13.0691990547,1427.0,245.757413609,53.0915035393,264.0,45.4233658405,9.99050858985,11.0,1.1,0.11,83.0,1.66958196148,0.0477316237742
25,0.057,7,360.047578016,137.097355679,897.980003601,569.0,71.8944801394,15.0024576275,1269.0,219.447223721,47.4678654586,392.0,65.3633163675,13.5513410139,14.0,1.4,0.14,84.0,2.01752468417,0.0596248844015
26,0.0,9,360.225259308,1077.82447766,1.02589426501,558.0,71.3928270433,15.5132086458,1489.0,255.965070518,55.9108291687,183.0,32.6902618792,7.33328812239,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,360.189325195,1572.07067451,412.835026285,571.0,73.4516320085,15.6333838506,1496.0,245.914598194,51.1287943352,214.0,37.0184631018,7.89752220636,15.0,1.5,0.15,108.0,2.21619651999,0.0589401444732
28,0.0,8,360.389087802,1556.45500074,1596.82347394,557.0,70.0290099249,14.4813193564,1455.0,248.999531668,54.1140528916,254.0,41.2467761935,8.6126470278,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,360.840694387,927.844144512,911.368223647,556.0,69.0957442037,14.6448964588,1325.0,223.168831911,48.0100109671,397.0,65.5217964164,13.830598015,10.0,1.0,0.1,67.0,1.32791061987,0.0327752982576
30,0.0,9,360.3624774,932.325549686,1458.07354929,559.0,72.1312865325,16.4262030118,1463.0,246.921884196,51.8905907474,241.0,40.9620440439,8.62016365229,0.0,0.0,0.0,0.0,0.0,0.0
