id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.979640368,39.2040613267,1812.89709746,554.0,71.6611291142,15.1958466752,1432.0,247.78352372,54.462221501,210.0,37.1911616435,8.41407244517,15.0,1.5,0.15,95.0,2.01505272009,0.057859441481
1,0.057,10,360.068004463,1519.41073384,1197.97146961,571.0,71.9886533039,15.4604447093,1261.0,215.686139014,46.5063939455,410.0,69.904411262,14.7682284507,9.0,0.9,0.09,65.0,1.58830199512,0.0488320379547
2,0.057,11,360.757633307,1801.65011864,365.943778676,564.0,69.1331873619,14.2106961788,1414.0,242.400617587,52.45024864,263.0,44.9264456772,10.0108968161,16.0,1.6,0.16,104.0,2.0913779483,0.0587425938861
3,0.057,17,360.458230949,372.981899897,1255.67550536,565.0,73.814495619,15.4770197832,1445.0,242.981330221,51.7740741019,240.0,41.1387311961,9.08083988318,9.0,0.9,0.09,63.0,1.17758990346,0.0309012477458
4,0.057,14,360.293986519,378.957775112,1098.95752437,558.0,66.7671426021,13.6613938828,1381.0,242.076299969,53.4689443602,288.0,48.5790559263,10.5745956188,12.0,1.2,0.12,75.0,1.48071560375,0.0377673667669
5,0.057,7,360.15883872,1019.14782285,2131.88035923,552.0,74.0894178409,16.8773831252,1478.0,250.668691088,54.0270427158,185.0,31.2905371826,6.54054917179,19.0,1.9,0.19,90.0,2.24035293273,0.0755634635849
6,0.057,5,360.13025827,1807.11761053,1896.33031159,563.0,69.3810754859,14.6712656022,1389.0,234.446580475,49.5593843064,324.0,53.4901948382,11.4099274922,11.0,1.1,0.11,80.0,1.64218399667,0.0445564790969
7,0.057,6,360.390608984,2127.56139318,1485.29375904,558.0,74.1735954772,16.6799078958,1352.0,232.823822562,50.2560412806,283.0,49.5313035593,11.0593623756,12.0,1.2,0.12,102.0,2.43281110687,0.0736272478766
8,0.0,16,360.032958875,383.829047217,577.754181493,556.0,72.0116360029,15.2650658367,1510.0,257.030805193,54.9357559598,183.0,31.1426248016,6.75551901941,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.060794604,1447.287618,2129.33283184,565.0,66.9015932448,13.5974365087,1377.0,231.772060731,48.8762489544,358.0,61.3633710533,13.044287597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,359.976952749,2210.57173022,2247.12823803,570.0,71.6376263822,14.9457030461,1621.0,275.851807978,59.2360396259,46.0,8.22231297826,1.72657081801,19.0,1.9,0.19,101.0,2.40562603777,0.0668426551563
11,0.057,14,360.405474273,587.039008857,1391.74236013,567.0,70.3708617783,14.6202334598,1294.0,216.926163202,46.1412117377,411.0,70.0159569688,15.2617153259,11.0,1.1,0.11,81.0,1.67497481856,0.0426439282443
12,0.057,7,360.020857211,398.623655511,1287.12522779,568.0,69.8994713788,14.1239387711,1264.0,212.923760613,45.6772562574,448.0,74.2572535495,15.6452384675,16.0,1.6,0.16,77.0,1.35219090937,0.0296664368181
13,0.057,7,360.496631693,1315.96425749,1220.41542184,564.0,72.6742107529,15.6908921815,1307.0,222.900015966,47.7752653258,363.0,61.2305562682,13.1420091857,13.0,1.3,0.13,87.0,2.03642869578,0.0606032065755
14,0.057,10,359.992367865,9.89547891463,856.183818977,567.0,69.2975063595,14.4684825746,1592.0,267.43830979,56.5528478617,131.0,20.5412420528,4.29779248634,8.0,0.8,0.08,87.0,1.99745146802,0.0519331646338
15,0.057,13,360.244767343,452.365278741,853.183287618,571.0,67.1736386648,12.5595968071,1491.0,252.660434402,53.8994195099,224.0,36.8556464296,7.64834043932,17.0,1.7,0.17,96.0,1.65728279839,0.0395976165933
16,0.057,7,360.568610476,628.054166714,1624.03453987,572.0,73.6954737046,15.3218306474,1394.0,234.44822377,50.0128122805,278.0,48.5208781174,10.4735359555,17.0,1.7,0.17,90.0,1.87414853759,0.0508702686449
17,0.057,4,360.109439599,493.69023389,1604.36011884,562.0,67.1764323217,13.0546331361,1213.0,208.513126661,45.1679084531,488.0,82.4094614092,17.6250207074,8.0,0.8,0.08,71.0,1.14704746396,0.0263978192862
18,0.057,13,360.119126793,1435.62861337,1233.5310388,580.0,67.6290450674,13.0989569197,1342.0,219.183446874,45.609003713,431.0,69.6950145573,14.5389782942,16.0,1.6,0.16,87.0,1.90767328559,0.0522506888263
19,0.0,7,360.107934841,1026.70875604,2240.75822685,567.0,74.3597275151,15.7321686386,1547.0,256.893274154,54.4075660569,173.0,28.7545169173,6.13902187026,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,13,360.389900708,1207.74855187,1436.287752,554.0,67.7973608893,12.690517821,1311.0,214.979541744,44.9103909141,435.0,74.4183013993,16.5396481076,11.0,1.1,0.11,75.0,1.77958660295,0.0524679527255
21,0.057,12,360.342192918,1781.89344239,811.230711388,572.0,68.1612048185,13.3920352389,1278.0,214.121149649,45.6055650219,417.0,74.2104045566,16.3394711427,19.0,1.9,0.19,85.0,1.61825780873,0.0376623976772
22,0.057,6,359.972126443,427.643083405,145.224573379,573.0,67.6474154177,12.6672498352,1549.0,260.610524223,55.9108546976,162.0,28.8950515215,6.43302559293,13.0,1.3,0.13,82.0,1.693277113,0.0465539358922
23,0.0,9,360.422889391,133.908671524,1649.90065132,565.0,70.5378510204,14.656593784,1378.0,236.356869267,51.0259959986,320.0,53.4012017067,11.0872058322,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,5,359.952443838,2182.30412467,1806.43262501,561.0,71.3925274134,14.6128932457,1383.0,232.686430764,50.5248304714,302.0,53.559743258,12.0885796339,9.0,0.9,0.09,79.0,1.52140367722,0.0402493547297
25,0.057,7,359.927924785,1692.54608882,546.377614835,559.0,70.0099429862,14.8851774463,1335.0,221.656413019,46.4809489345,389.0,65.634796215,13.9164216428,14.0,1.4,0.14,74.0,1.36885454088,0.0336124893762
