id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.67502572,1976.96997502,1157.33285223,543.0,70.0687069298,15.4979880597,1380.0,238.461000869,52.1057118168,294.0,48.8446700458,10.4203092147,11.0,1.1,0.11,90.0,1.76235193142,0.0466493031298
1,0.057,13,360.490773736,1445.08394527,1702.22287618,559.0,71.1806092633,15.6494226736,1398.0,240.264122768,52.0773204854,279.0,45.2252427836,9.37779185281,14.0,1.4,0.14,87.0,2.06149256335,0.0600942286022
2,0.057,4,359.991937865,810.031035764,1756.62655305,566.0,71.5114901758,14.8676315142,1328.0,228.102040438,49.7269410027,336.0,57.7993292165,12.8414082409,11.0,1.1,0.11,76.0,1.48738671553,0.040123858021
3,0.0,11,359.883687315,2213.2456396,1682.48204283,567.0,68.4632590269,13.3899364411,1618.0,271.304974165,57.4749630521,119.0,20.3068326591,4.50785058106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,359.96534406,439.613604466,899.204656358,565.0,69.3046582557,13.9967710832,1445.0,246.375962295,53.2116712806,249.0,41.357704762,8.83312688253,12.0,1.2,0.12,94.0,1.85154097114,0.0456513012238
5,0.057,10,360.009957363,1801.44769426,1337.0232283,553.0,72.475154786,15.743692338,1448.0,246.387706882,52.8217339763,223.0,36.8606670019,7.88696433212,23.0,2.3,0.23,92.0,2.13053734106,0.0605448780056
6,0.057,15,360.299259039,1252.3213447,636.620632289,565.0,67.7403273415,12.9602607449,1423.0,239.834579781,50.4848731951,289.0,49.1247579019,10.4818140958,18.0,1.8,0.18,88.0,1.70811785935,0.0448246479898
7,0.057,10,360.576549175,323.738078502,973.2491725,579.0,69.5227122159,14.5624303358,1421.0,242.528447108,52.5471238659,283.0,44.9718426072,8.79804438538,13.0,1.3,0.13,85.0,1.70187639635,0.0438289645122
8,0.057,6,359.902451944,2020.95424784,650.123912924,556.0,67.8103928713,13.7706708835,1315.0,228.414467051,49.6810754018,364.0,61.3008178214,13.4815092566,10.0,1.0,0.1,67.0,1.49704881619,0.0418140738164
9,0.057,7,360.369054237,274.929416661,1211.551422,566.0,70.646639445,14.5575152909,1476.0,244.715191246,51.4703064749,256.0,41.1295492857,8.74599747328,13.0,1.3,0.13,104.0,2.35380440329,0.0630866117188
10,0.057,16,360.121628781,1232.98359295,1862.05497964,567.0,68.7159759424,14.1151675983,1495.0,250.288863987,53.7860957195,219.0,37.0170928824,8.23925435452,15.0,1.5,0.15,95.0,2.55485064851,0.0789505260614
11,0.057,6,360.022675362,2160.99712062,448.53905079,562.0,70.6677167443,15.5359283565,1486.0,252.728530854,53.9971216756,206.0,33.9912875654,7.26664410621,8.0,0.8,0.08,90.0,2.10944392502,0.0633005717453
12,0.0,2,360.5522034,613.731921221,2163.69981928,563.0,71.948761811,15.2509161621,1291.0,217.986133848,46.765301657,438.0,70.134830269,14.3139534446,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.006640372,1050.86831275,1661.697861,562.0,67.8795401456,13.3755596524,1333.0,226.374217128,48.5611269686,364.0,62.0797203472,13.4761084749,16.0,1.6,0.16,88.0,2.20049856267,0.063788462595
14,0.057,7,360.650032421,1963.83762887,47.0647532729,561.0,69.0952215258,14.7228351704,1539.0,267.710533441,58.646126095,117.0,20.6394516072,4.32079191057,11.0,1.1,0.11,87.0,1.68868381268,0.0489988357117
15,0.057,7,359.952781129,142.410784246,58.4909347315,567.0,68.0050273983,13.2472343942,1610.0,268.213820476,56.6954149721,125.0,20.5008131002,4.20396210938,13.0,1.3,0.13,74.0,2.00611658647,0.0622963129724
16,0.057,5,360.332366905,535.771316049,356.811086221,569.0,66.8962262115,12.982395105,1446.0,244.797975383,52.5246391022,274.0,45.200808909,9.64865759046,18.0,1.8,0.18,74.0,1.56220002152,0.0413457800111
17,0.0,11,360.419311468,1668.89085011,397.835803124,554.0,73.1568367345,16.3650886926,1354.0,229.761352011,49.3615300884,342.0,57.1929801617,12.2428673479,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.014625793,1769.50381377,2230.68472147,552.0,69.172364791,14.1907265206,1492.0,251.733315011,53.238139044,204.0,36.7626891356,8.17344360333,8.0,0.8,0.08,82.0,1.65770473625,0.0450131533297
