id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.272149763,1941.30680401,1485.11151603,578.0,68.6344893109,13.5921023594,1415.0,239.891114345,51.669936213,293.0,49.2255353701,10.4151368937,9.0,0.9,0.09,77.0,1.3647008573,0.0331817922714
1,0.057,11,360.159038538,596.69893312,133.649291888,563.0,72.2414080087,15.4358241075,1378.0,235.077210555,50.3594839634,317.0,49.4186653478,9.93773686141,18.0,1.8,0.18,72.0,1.4749294821,0.0382225449569
2,0.057,9,360.693532343,166.069362813,697.591982743,568.0,68.6615455784,13.3633261975,1288.0,222.489321988,47.7195658233,375.0,65.451161622,14.0317868516,18.0,1.8,0.18,86.0,1.6964912892,0.0437833431242
3,0.057,6,359.936719393,299.273253526,1701.96929482,574.0,68.2300613916,13.4364501438,1462.0,247.25877543,53.0356919551,238.0,40.8568939188,8.59632092073,17.0,1.7,0.17,93.0,2.02510693744,0.0573821179307
4,0.0,13,360.503465826,1066.20855819,1490.85534441,562.0,74.1903588922,16.7627493676,1234.0,208.758210309,44.6179552796,440.0,77.1882884745,17.0142717027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.627392847,936.761180033,455.056531717,554.0,64.1934036442,12.2743560978,1507.0,257.1957339,55.7943893666,218.0,38.6868833365,9.03447816285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.141314734,645.411582275,703.19992222,568.0,74.0421761893,16.3551320615,1195.0,201.999193827,43.6159983699,493.0,82.0972108789,17.270265999,9.0,0.9,0.09,58.0,1.00919442368,0.022153083308
7,0.0,9,360.171423395,1739.36820423,1530.73832109,567.0,69.143424111,14.3246753435,1369.0,233.125183536,50.8169513763,343.0,57.7923390858,12.3014483324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.479952504,1366.69737463,293.75014498,571.0,70.3215189516,14.5061239935,1374.0,237.966841024,51.9668251962,275.0,49.3213721631,10.9064754097,9.0,0.9,0.09,74.0,1.61648454731,0.0421360983389
9,0.057,9,360.300952506,1708.86136786,1458.4198449,547.0,67.4486988625,13.5234630944,1386.0,236.643303855,51.3007998461,322.0,53.3077837474,11.1068036427,12.0,1.2,0.12,78.0,1.66175450139,0.044855903532
