id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.247048394,484.724711526,57.5486606902,576.0,72.1138533872,15.065488242,1416.0,241.425030334,51.9968230175,281.0,46.5325399475,9.70532559122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.087593474,717.084748938,438.143873392,571.0,72.9155303711,15.1711387492,1298.0,223.035772782,48.8820914108,353.0,61.4443966242,13.3585507321,13.0,1.3,0.13,60.0,1.43438036866,0.0430839462299
2,0.0,12,360.021398034,1719.19216851,774.521263609,560.0,73.202342229,15.8661354128,1350.0,229.259596079,49.4257767561,348.0,57.6376492868,12.0195540992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.035281181,1960.15590119,1807.86945369,569.0,71.1046839574,14.6295603987,1359.0,228.754878121,49.0238225835,334.0,57.4158308166,12.1587610689,13.0,1.3,0.13,85.0,1.53195113504,0.0397086551139
4,0.057,7,360.573606798,1622.74767503,1143.98900294,578.0,76.444152305,16.9321410068,1314.0,219.319449597,46.8221754888,354.0,61.6950433821,13.2872064084,14.0,1.4,0.14,83.0,1.38826554024,0.032397463026
5,0.0,7,359.862467427,113.656945977,1839.12228607,567.0,73.1159957529,14.4783070131,1430.0,242.021111394,52.337099614,253.0,44.869837577,9.93471163207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.537599805,1001.00588892,345.789570025,571.0,71.0416316325,14.5148727165,1432.0,240.030562628,50.9705311678,255.0,45.1644108941,9.97302963624,15.0,1.5,0.15,93.0,2.42356161774,0.0742568811719
7,0.057,5,360.441869713,1036.02346632,1648.13614016,564.0,72.5233406607,15.4686254585,1435.0,238.881973357,50.1709919674,267.0,45.0365524444,9.63830384085,15.0,1.5,0.15,85.0,2.29358765646,0.0702535736363
8,0.0,9,360.124433632,1792.8010412,414.019524415,576.0,69.1756159322,14.0089901216,1512.0,255.828443583,54.7304042232,211.0,35.1174630561,7.64789015486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.054481933,2206.91380068,240.516976512,558.0,73.2183741672,15.2040704141,1490.0,251.005915033,53.2850432465,193.0,32.6944199579,7.10116495603,13.0,1.3,0.13,93.0,1.8517771316,0.049234354226
10,0.057,7,360.254455013,1325.77062028,1258.86074655,569.0,70.3304374441,14.3414005744,1283.0,224.540847119,48.8352157781,366.0,61.7737121676,13.3029336606,13.0,1.3,0.13,87.0,2.11078529164,0.0637493769124
11,0.057,7,360.319027367,1656.77924922,1297.12938506,570.0,74.5210306627,16.1314613734,1267.0,213.205257966,45.4922932668,405.0,69.929346045,15.2800434759,11.0,1.1,0.11,67.0,1.32320736321,0.0348319773955
12,0.057,12,360.415684765,2009.71597968,1151.70505666,564.0,70.535105767,15.222917326,1421.0,240.874078,51.7396485508,275.0,45.1206751826,9.23716655975,17.0,1.7,0.17,88.0,1.9237169973,0.0487529060454
13,0.057,5,359.914353173,801.404570281,87.0254476816,575.0,67.7872475591,13.5345582623,1514.0,255.652711365,54.6813813796,201.0,32.0051224429,6.62726006729,19.0,1.9,0.19,107.0,2.7739956305,0.0856732863443
14,0.057,8,360.039869263,286.32138279,1302.31945462,565.0,68.7939388997,13.8689232748,1495.0,253.443193118,54.1153525093,211.0,34.5808653924,6.93974920463,13.0,1.3,0.13,96.0,1.98782393918,0.0555231325501
15,0.057,14,360.071173029,1211.57554032,995.331095119,554.0,70.1268859617,14.2644108726,1387.0,237.412300947,51.3346778212,287.0,49.2951114855,10.5133399647,14.0,1.4,0.14,83.0,1.8604910168,0.0504852591951
16,0.057,7,360.239992695,1292.71703219,299.942197,563.0,77.6266561434,18.5294501019,1318.0,226.222570809,49.1184336888,312.0,53.5352883429,11.5718543894,7.0,0.7,0.07,80.0,2.01560610889,0.0608138785614
17,0.057,9,360.219353134,1178.77709148,1346.51901377,572.0,72.6264239667,15.0780183218,1279.0,218.791647698,47.9102522566,395.0,65.7231487932,14.089413318,14.0,1.4,0.14,62.0,1.67993743918,0.0542862043671
18,0.057,11,359.96916942,437.349719447,1141.81581412,566.0,68.4742771115,13.1574044359,1502.0,251.581276181,53.240614115,215.0,36.9264862028,7.64518943509,15.0,1.5,0.15,96.0,1.80822967418,0.0461262222076
19,0.057,10,360.231065867,130.873359325,1954.08930212,568.0,72.4255335759,15.3622466708,1509.0,255.783524026,54.1433253204,178.0,28.3558916353,5.53066826686,18.0,1.8,0.18,95.0,1.70345119029,0.0472143520649
20,0.057,11,360.717677195,1084.733559,727.699119438,580.0,75.13042038,16.6918474692,1421.0,236.231922213,49.7147976014,275.0,45.9080543015,9.82735324917,7.0,0.7,0.07,94.0,2.2012762822,0.0609686789546
21,0.057,14,360.395103489,1596.19766496,517.599606504,570.0,71.6427841864,15.384381419,1436.0,243.599288297,51.5542014652,252.0,40.9395926536,8.53955997917,18.0,1.8,0.18,97.0,2.02704576167,0.0567918112162
22,0.057,11,360.159324973,110.047522034,507.342581121,581.0,74.3866265612,15.846387677,1396.0,241.477015719,53.0343297392,243.0,41.4067231145,8.99231814217,10.0,1.0,0.1,90.0,1.81981659394,0.0496444559886
23,0.057,2,360.199727852,103.276317832,58.8401619423,567.0,73.4134119651,15.0449771422,1548.0,262.759433774,56.2815104987,115.0,20.6748258837,4.71490013347,14.0,1.4,0.14,90.0,1.91352741738,0.0531886972503
