id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.50643188,742.634552549,1627.75074349,565.0,71.2055466225,14.8340307409,1343.0,228.476920904,48.7184646497,338.0,57.9039984781,12.4383502833,11.0,1.1,0.11,75.0,1.58425282376,0.0411263343222
1,0.057,13,359.89629786,370.14200473,2067.09862539,554.0,71.7474137633,15.2410193615,1417.0,242.187129746,52.4078797018,250.0,43.5473262229,9.37856403111,9.0,0.9,0.09,88.0,1.74621278994,0.0500091099022
2,0.057,4,360.241717301,614.006487379,49.6009586802,556.0,71.5898007614,16.037872287,1319.0,228.573590535,49.9603634166,330.0,57.4688021141,12.6025208776,9.0,0.9,0.09,82.0,1.59881953196,0.0406705130174
3,0.057,4,360.098442775,85.6587820019,1502.41157224,567.0,71.4242628141,14.7825701199,1341.0,231.726756747,50.6903927006,299.0,53.2074287816,11.898029902,10.0,1.0,0.1,106.0,2.78366340634,0.0785649888862
4,0.057,11,360.005493746,627.606739078,1572.82453862,566.0,71.5271794381,14.8586568885,1327.0,219.692056928,46.2689469489,397.0,66.0795255936,13.8854262224,12.0,1.2,0.12,90.0,1.79253361963,0.0502909949966
5,0.057,15,359.890516711,347.713449498,704.587042075,569.0,69.5424776517,13.2823729377,1375.0,234.85196556,50.8456761222,321.0,53.2378930683,11.1047608636,9.0,0.9,0.09,86.0,1.63262691985,0.0407410131153
6,0.057,9,360.037665786,1574.67927384,1783.20175202,563.0,74.8777303561,16.4986285733,1348.0,223.879874354,47.3917055939,338.0,57.2376401139,12.0994895286,19.0,1.9,0.19,93.0,2.34266480163,0.0725350580802
7,0.057,8,360.050272862,938.827704884,0.374568370837,562.0,71.0043572105,15.139725106,1359.0,231.793870792,49.4911597335,324.0,53.441184976,11.2530402965,20.0,2.0,0.2,94.0,1.77159531562,0.0450662728321
8,0.0,8,360.039897591,762.941931898,2145.50366401,560.0,71.4994549928,15.3659881144,1601.0,272.060428021,58.3340808398,93.0,16.5163809221,3.71070355539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.018923112,1640.96111092,827.698099707,565.0,77.2545358738,17.2331215915,1112.0,191.15836555,41.9079650268,520.0,89.8229654144,19.3597761445,8.0,0.8,0.08,70.0,1.19275154061,0.0340938200318
10,0.057,7,360.233191092,588.658290327,268.841024319,569.0,71.3535796147,14.6504906103,1380.0,232.679917174,49.5925016176,309.0,52.8922608376,11.440457926,18.0,1.8,0.18,92.0,1.5889663431,0.0365628184423
11,0.057,10,360.22023537,1261.94052146,540.375649872,573.0,69.4487831465,13.5513923342,1372.0,226.370111525,47.7979866155,366.0,61.3526957265,12.8562721672,9.0,0.9,0.09,95.0,2.07104085915,0.0538859328912
12,0.057,5,360.224338744,1782.87641121,969.398075377,569.0,68.5270756303,13.904904919,1185.0,202.701046905,43.7586067901,516.0,86.5176034111,18.0991511438,10.0,1.0,0.1,67.0,1.28612556298,0.0343400723242
13,0.057,9,360.327475415,465.72129407,1664.12845716,557.0,70.3449349494,14.7968189126,1263.0,217.036947334,47.3777164916,401.0,69.9351766414,15.3373401986,14.0,1.4,0.14,67.0,1.37337952913,0.0382768099988
14,0.0,6,359.937359358,307.582155436,2245.47592262,556.0,66.5037999226,12.6446555668,1540.0,262.689135734,56.0169834515,188.0,30.8706278978,6.79701479909,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.011553653,333.051088839,1553.42576942,561.0,69.3676637612,14.5624985124,1322.0,226.601132123,49.3941728642,354.0,61.5260136171,13.5011088375,10.0,1.0,0.1,68.0,1.59698892957,0.0437484232094
16,0.057,7,359.969015864,804.0674048,168.642893665,566.0,67.3895941049,13.6925671659,1422.0,235.909441169,49.892792282,321.0,53.85914477,11.4740603248,14.0,1.4,0.14,85.0,1.48182581266,0.0388425845417
17,0.057,14,360.145275736,552.130403726,1351.84310775,568.0,69.3869358147,13.8428061388,1302.0,221.65608956,47.9274828796,395.0,65.4493269193,13.9485543643,17.0,1.7,0.17,105.0,1.87410191824,0.0493998515619
18,0.057,6,360.218932472,1617.47111117,1167.58013378,566.0,69.7153083251,14.9740109091,1268.0,217.288233057,46.4998343965,426.0,70.6823289023,14.7628381518,9.0,0.9,0.09,72.0,1.72019493413,0.0486948973125
19,0.057,16,359.939029853,1737.89275466,827.563555307,573.0,73.5402312182,16.5007233678,1344.0,229.486879526,49.4324446206,335.0,53.2760427468,10.7117644135,17.0,1.7,0.17,107.0,2.02691384468,0.0525120190586
20,0.057,4,360.39538085,163.574186353,897.711854611,575.0,74.1780294027,15.8946187593,1384.0,233.886885183,50.9217466438,299.0,48.7707638188,10.4776599463,15.0,1.5,0.15,88.0,1.70507591363,0.0420607090959
21,0.057,6,360.260545273,1944.81128681,285.792035416,560.0,72.105870264,15.1543402306,1377.0,235.907171016,50.7244639087,297.0,49.3206374189,10.4343221035,13.0,1.3,0.13,62.0,1.601166171,0.0468425563684
22,0.057,10,360.143797163,798.820984655,1126.04245191,554.0,70.8570996643,15.2107825095,1159.0,195.460012935,41.8345009579,542.0,90.4799239948,19.189443606,15.0,1.5,0.15,77.0,1.75597528193,0.0486578655431
23,0.057,14,360.266449084,856.982754273,710.527887598,559.0,70.1353376005,15.5784622086,1502.0,257.210137997,55.1759450832,165.0,28.9540138139,6.2370812855,15.0,1.5,0.15,102.0,2.26261883463,0.0615600659214
24,0.057,14,360.469632669,1567.26354074,456.442999416,562.0,67.836094765,13.7210872799,1327.0,224.298905195,47.8019164496,394.0,65.6944141667,14.1777071262,7.0,0.7,0.07,68.0,1.5033834981,0.0403865036263
25,0.057,11,360.168060916,982.521563569,721.489885732,571.0,72.039120699,15.0067910189,1321.0,221.63453293,47.043411701,374.0,63.1295797953,13.2831334775,13.0,1.3,0.13,82.0,1.91049692208,0.050416231286
26,0.0,8,359.897293271,694.632481388,353.467173728,560.0,70.0345001016,14.5140720316,1429.0,240.64818078,51.5965079791,290.0,49.3261828821,10.5780224806,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,6,360.212508076,1308.39674417,624.942568025,563.0,67.7219390606,12.9623679916,1303.0,226.078618652,50.3025040781,367.0,62.3581462648,13.1379396901,14.0,1.4,0.14,103.0,2.44535834627,0.073640014673
28,0.057,6,360.513093962,2214.14673758,1246.89912396,564.0,70.4882755928,14.0308817161,1417.0,241.170909927,51.4800064501,260.0,45.0292851124,9.72114434049,16.0,1.6,0.16,79.0,1.84349490479,0.0516346180049
29,0.057,9,360.447078251,379.52436544,524.541919323,576.0,71.3828538941,14.9401952917,1329.0,224.559260866,48.2229998174,352.0,61.6473035149,13.5607634394,11.0,1.1,0.11,72.0,1.41800600104,0.0344884201812
30,0.057,5,360.22769854,1178.18916048,299.760556205,563.0,68.3741250736,13.4833025513,1308.0,223.094023113,47.7958116423,375.0,65.5073230299,14.4506840338,14.0,1.4,0.14,79.0,1.70845811437,0.044669180466
31,0.0,10,360.001341171,1973.80009212,1614.63054615,570.0,68.9994131636,14.1470032181,1336.0,229.294956589,49.8303592111,368.0,61.826725367,13.0332253379,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,7,360.239460562,1784.4960078,638.784790916,572.0,68.6073802766,13.5779686939,1211.0,202.743114427,43.17111431,513.0,86.5478805227,18.5554391372,8.0,0.8,0.08,65.0,1.33722354546,0.0352979004786
33,0.057,12,360.442329976,1941.08526726,1371.07973629,564.0,70.2905213864,14.5041352098,1303.0,222.431241244,47.7379102218,382.0,65.4673355874,14.3929062126,6.0,0.6,0.06,65.0,1.38694779926,0.0409718805323
34,0.057,8,360.250066695,1330.92102917,1832.537089,571.0,70.0993029358,14.0774033109,1537.0,257.827459384,55.3474674656,163.0,28.648342687,6.45753893829,15.0,1.5,0.15,92.0,1.96261203681,0.0574258230895
