id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,21,360.36976722,352.36202537,1258.95472585,571.0,69.3567829267,13.689216672,1512.0,254.336082838,54.3625071612,192.0,32.7221231728,6.93282338717,16.0,1.6,0.16,95.0,2.12918550407,0.0625786420407
1,0.057,7,360.431680363,777.980456324,1221.52712091,567.0,68.0396428735,14.0984894105,1381.0,231.878652805,49.9316738789,338.0,57.6148333266,12.2155360312,8.0,0.8,0.08,85.0,1.93126438799,0.0525447097665
2,0.057,10,360.352790937,77.9955532748,453.010163531,549.0,74.6586894556,17.2601582723,1495.0,249.545715936,53.4669686269,189.0,32.94052438,7.07054399645,13.0,1.3,0.13,83.0,1.7797064038,0.051888534528
3,0.057,10,360.139870098,2110.00397235,1731.61416887,570.0,70.6501521195,14.585511292,1280.0,217.195798759,46.2734962542,420.0,69.5842517212,14.3138629674,13.0,1.3,0.13,70.0,1.41601652231,0.0385194270662
4,0.057,4,360.651579852,1140.83242018,63.3036872893,573.0,74.3181523629,16.3505079226,1449.0,241.108620612,50.7946043121,251.0,41.3723456926,9.08939651909,14.0,1.4,0.14,87.0,2.07811682065,0.063325883152
5,0.057,8,360.29867378,994.507352394,264.05913253,569.0,74.2907275355,15.8532603184,1380.0,229.930681132,49.2364299801,310.0,53.1793958161,11.4062041024,14.0,1.4,0.14,79.0,1.42617867883,0.0353787909937
6,0.057,5,359.924173257,621.100277816,1709.36398873,561.0,69.6000096956,14.3821162591,1466.0,246.814945388,53.2899663661,248.0,40.9649329246,8.49124240884,11.0,1.1,0.11,73.0,1.67814730735,0.0502930979025
7,0.0,11,359.892937568,740.968321343,124.497845121,560.0,70.2585990547,13.831825578,1529.0,256.526065266,54.681622257,207.0,33.2292265789,7.01260798513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.461827443,782.092857495,45.5671855351,564.0,68.7872256989,14.3824413673,1478.0,249.647172216,53.8094342123,239.0,37.4010417799,7.68947789066,23.0,2.3,0.23,90.0,2.00189084084,0.0580222004984
9,0.057,3,360.833153166,1941.76689981,187.581494449,572.0,68.2633219543,13.4517695455,1485.0,251.665630935,53.7412785243,216.0,36.7132310703,7.79798569143,12.0,1.2,0.12,98.0,2.52514326196,0.0764050124797
10,0.057,10,359.967591966,1907.76640692,661.689200729,584.0,67.7488396639,12.8072364725,1310.0,223.80607609,47.918217575,383.0,65.5495990367,14.3268735332,14.0,1.4,0.14,79.0,1.59379382411,0.0417859374708
11,0.057,5,360.181222659,2139.43896449,701.707101552,563.0,72.0065188786,15.1639708321,1356.0,227.932810838,49.0737367869,340.0,57.4823591171,12.2873922596,12.0,1.2,0.12,71.0,1.38203678945,0.0373664609029
12,0.057,5,360.341907524,40.8542823605,1747.24286343,561.0,71.5345390434,15.034388709,1456.0,248.866812635,53.5191239266,226.0,36.7765871044,7.74686723422,11.0,1.1,0.11,81.0,1.93200778665,0.0548369619241
13,0.057,14,360.336198972,1277.44059373,542.475092755,556.0,72.2573405502,16.7120950969,1248.0,213.219837822,46.4393681666,418.0,71.3633864558,15.3122457922,14.0,1.4,0.14,78.0,1.84951771802,0.0568964669823
14,0.057,4,360.038805262,2123.37864226,1011.54415674,556.0,70.9171211859,15.1303282883,1390.0,228.901961762,48.1502554109,345.0,57.529871115,12.2079707594,9.0,0.9,0.09,87.0,1.86896963008,0.0536468072315
15,0.057,16,360.426687474,1503.25800663,112.851469349,559.0,71.3215898812,14.8895397845,1423.0,244.228838322,52.867621137,251.0,41.6057140073,8.40505361576,12.0,1.2,0.12,76.0,1.67904354458,0.0432549478479
16,0.057,4,360.169844285,1995.117338,1338.18873263,579.0,69.5984376501,13.9977297943,1463.0,250.599470566,54.4629291304,223.0,37.0752710284,7.70089041411,15.0,1.5,0.15,63.0,1.3677319935,0.033739691749
17,0.057,5,360.317492925,229.897865683,86.7243924871,569.0,72.499574403,15.0948562883,1546.0,263.063179901,56.4723462439,114.0,20.7282628438,4.64939961139,18.0,1.8,0.18,92.0,2.17105699956,0.0584628152994
18,0.057,6,360.024478529,1899.4522502,2058.33768473,555.0,72.2364055359,15.1368492288,1385.0,232.061172579,49.1815852218,311.0,53.0488703597,11.3491283011,9.0,0.9,0.09,84.0,1.83304839905,0.0504976874256
