id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0357046094683,"[['1' '17.850786829545235' 'present']
 ['20' '18.32100732961022' 'present']
 ['1' '25.28827388912963' 'present']
 ['1' '27.402171973240115' 'present']
 ['1' '30.30782969557625' 'present']
 ['1' '32.381517771301866' 'present']
 ['3' '32.86132686080492' 'marauded']
 ['1' '34.45905337998708' 'presentdestroyed']
 ['3' '37.87590865573211' 'presentdestroyed']
 ['3' '40.967216446818405' 'present']
 ['20' '49.96009213184433' 'present']
 ['1' '54.15442523519212' 'present']
 ['1' '54.20072153148841' 'present']
 ['20' '70.06940476260729' 'present']
 ['20' '75.6436181445041' 'present']
 ['3' '78.58031846930754' 'present']
 ['3' '92.37815165845952' 'present']
 ['20' '92.73256664725575' 'present']
 ['1' '103.7339418194177' 'present']
 ['3' '111.094025738192' 'present']
 ['20' '112.19923694949327' 'present']
 ['20' '115.7731942481896' 'present']
 ['3' '120.44383210496434' 'present']
 ['20' '132.14698220094272' 'present']
 ['1' '139.22998585935895' 'marauded']
 ['1' '139.98935689557774' 'destroyed']
 ['1' '142.58613214658115' 'presentdestroyed']
 ['1' '143.33167122311167' 'presentdestroyed']
 ['20' '157.4213523452311' 'marauded']
 ['1' '158.61081825656956' 'presentdestroyed']
 ['3' '158.94756103808348' 'presentdestroyed']
 ['3' '165.28895812313502' 'present']
 ['20' '167.27629372713233' 'present']
 ['3' '176.4650179690796' 'present']
 ['3' '177.1728489928189' 'present']
 ['20' '178.34332067894272' 'present']
 ['20' '179.6854314603638' 'present']
 ['1' '189.93006287593164' 'present']
 ['20' '190.78745756317102' 'present']
 ['3' '192.47578297153163' 'present']
 ['3' '201.08812555151127' 'present']
 ['20' '202.69284626984324' 'present']
 ['1' '204.15225761363723' 'present']
 ['20' '215.97338399097694' 'present']
 ['1' '225.1660248154649' 'present']
 ['1' '235.28022753836726' 'present']
 ['1' '245.1815944370952' 'present']
 ['1' '248.98088673395873' 'present']
 ['1' '251.482000417823' 'marauded']
 ['20' '256.5907485707755' 'presentdestroyed']
 ['1' '260.93084984957864' 'marauded']
 ['1' '261.87626641200336' 'presentdestroyed']
 ['1' '267.612221242415' 'presentdestroyed']
 ['20' '271.5260270808435' 'present']
 ['3' '272.29499817630557' 'present']
 ['3' '278.98312153780677' 'present']
 ['1' '279.4253193979144' 'present']
 ['3' '281.4245968156504' 'present']
 ['3' '285.11967656764426' 'present']
 ['3' '291.6247077476127' 'present']
 ['3' '302.8822692945698' 'present']
 ['20' '317.21570662453394' 'present']
 ['3' '317.85877914010786' 'present']
 ['3' '339.8036736117803' 'present']
 ['3' '349.58393296022354' 'present']]","[['F122' '78.29828835503626' 'absent']
 ['F133' '102.815362002043' 'mated']
 ['F201' '109.61991096685186' 'mated']
 ['F140' '151.06786170471713' 'mated']
 ['F21' '154.73314855689168' 'absent']
 ['F154' '159.52051054087727' 'destroyed']
 ['F153' '191.94854590938718' 'absent']
 ['F98' '200.27574975430176' 'mated']
 ['F36' '219.89796664986818' 'mated']
 ['F53' '225.2931074956198' 'mated']
 ['F59' '226.67218601439725' 'mated']
 ['F23' '234.83494445869124' 'mated']
 ['F169' '249.72512860234036' 'mated']
 ['F114' '249.970355786703' 'mated']
 ['F203' '310.63625982583625' 'mated']
 ['F145' '312.9482769262953' 'mated']]",0.0,0.0,558.0,71.56840037073903,15.600898609571418,1523.0,258.25829001239487,55.25128804332562,177.0,30.42309747954987,6.740492472741567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1047334551259,"[['20' '0.9556251609363863' 'present']
 ['21' '4.51632993019211' 'present']
 ['21' '4.968353882461742' 'marauded']
 ['21' '19.217215977578867' 'present']
 ['20' '35.86339965213506' 'marauded']
 ['21' '51.03727126217765' 'present']
 ['21' '99.4159138914531' 'present']
 ['21' '171.92116624630398' 'present']
 ['21' '177.2501303991002' 'present']
 ['20' '192.6449132436633' 'present']
 ['21' '196.69055703828758' 'marauded']
 ['21' '228.4409941218785' 'present']
 ['21' '279.67540156022704' 'present']
 ['21' '307.06672868888853' 'present']
 ['21' '321.707136073016' 'present']
 ['21' '342.4628381083787' 'marauded']
 ['21' '342.83992468363675' 'presentdestroyed']
 ['21' '345.13985590335' 'destroyed']]","[['F172' '50.40836473081733' 'mated']
 ['F157' '106.80471707591644' 'mated']
 ['F160' '109.29293364887114' 'mated']
 ['F32' '117.21989940436717' 'mated']
 ['F97' '155.7541610502033' 'mated']
 ['F90' '182.87959552575091' 'mated']
 ['F77' '190.02367429090447' 'mated']
 ['F156' '208.5638530787215' 'mated']
 ['F205' '209.43520079504756' 'mated']
 ['F208' '234.97902339077797' 'mated']
 ['F33' '266.5973097132072' 'mated']
 ['F18' '280.78308017905067' 'mated']
 ['F155' '323.3864565263905' 'mated']]",0.0,1000.0,559.0,71.46212784778645,15.414702660287546,1529.0,258.53105563290524,55.079720516509724,136.0,24.636596882983625,5.566844430927321,12.0,1.2,0.12000000000000005,91.0,4.232139516776534,0.19718792866940985
2,0.0,7,360.472063684648,"[['3' '11.886491418480444' 'present']
 ['1' '13.707472782435401' 'present']
 ['1' '15.727637282976245' 'present']
 ['1' '16.816128360770428' 'present']
 ['22' '21.186267284004725' 'marauded']
 ['3' '22.21268534765551' 'presentdestroyed']
 ['3' '23.307436065973345' 'presentdestroyed']
 ['3' '23.824126693468518' 'presentdestroyed']
 ['22' '33.12368160509604' 'marauded']
 ['3' '38.33202032733238' 'presentdestroyed']
 ['3' '43.731312932040744' 'marauded']
 ['1' '60.664589311461995' 'present']
 ['1' '77.71309496052905' 'present']
 ['3' '82.36589569453368' 'present']
 ['22' '86.79042859112488' 'present']
 ['22' '104.97720065083249' 'present']
 ['22' '110.15187733292981' 'present']
 ['21' '111.43056248292906' 'marauded']
 ['1' '114.38958489329711' 'presentdestroyed']
 ['22' '118.1599939677203' 'presentdestroyed']
 ['1' '120.49892605238578' 'present']
 ['22' '122.4472068132595' 'present']
 ['3' '127.55343022071655' 'present']
 ['1' '130.091928977038' 'present']
 ['1' '136.74953396707417' 'present']
 ['22' '155.42336577750433' 'present']
 ['1' '157.11269755974658' 'marauded']
 ['1' '158.52815817293873' 'destroyed']
 ['1' '160.63831590035082' 'presentdestroyed']
 ['22' '163.54712341488334' 'presentdestroyed']
 ['3' '164.44881322163386' 'destroyed']
 ['22' '166.51620992880484' 'marauded']
 ['22' '172.88654349406832' 'presentdestroyed']
 ['22' '173.47558849602305' 'destroyed']
 ['1' '177.33962605083272' 'present']
 ['22' '178.32519086039534' 'marauded']
 ['1' '178.47126106232895' 'presentdestroyed']
 ['1' '181.1826315200828' 'presentdestroyed']
 ['3' '186.7521181352297' 'marauded']
 ['3' '194.0752177182022' 'present']
 ['3' '196.6954869822809' 'marauded']
 ['22' '199.9391694428292' 'destroyed']
 ['22' '208.85886414392232' 'marauded']
 ['1' '229.7913490886817' 'present']
 ['1' '248.90493322176053' 'present']
 ['3' '258.9652141825647' 'present']
 ['3' '261.7070925438884' 'present']
 ['3' '277.8828895271097' 'marauded']
 ['22' '283.45012821198327' 'presentdestroyed']
 ['22' '283.9587236377837' 'presentdestroyed']
 ['22' '285.3934731376724' 'presentdestroyed']
 ['22' '289.44805524216116' 'marauded']
 ['22' '298.91476751310427' 'present']
 ['3' '301.06252667413406' 'present']
 ['22' '305.2923477962662' 'present']
 ['3' '305.4743039618769' 'present']
 ['22' '313.79555326722954' 'present']
 ['1' '316.76116215111807' 'marauded']
 ['22' '320.6228540389467' 'destroyed']
 ['1' '320.84538661869664' 'presentdestroyed']
 ['22' '326.1359915220469' 'present']
 ['22' '329.9083796195556' 'present']
 ['1' '334.08500487409077' 'marauded']
 ['3' '343.93147453993254' 'present']
 ['22' '348.52956074714285' 'present']
 ['3' '355.62998617807654' 'present']
 ['3' '355.8747620030851' 'marauded']]","[['F212' '89.55453708606255' 'absent']
 ['F13' '108.6883149495509' 'mated']
 ['F130' '114.34211679756437' 'absentdestroyed']
 ['F32' '117.19675125621902' 'destroyed']
 ['F28' '142.16155123190882' 'mated']
 ['F105' '142.24749134358262' 'mated']
 ['F110' '159.24946219049863' 'absentdestroyed']
 ['F61' '214.0579608459493' 'destroyed']
 ['F47' '230.55879763883132' 'mated']
 ['F111' '234.00246713229575' 'mated']
 ['F54' '304.70678618337826' 'mated']
 ['F155' '323.3633083782423' 'destroyed']
 ['F180' '327.9459023627214' 'mated']]",0.0,2000.0,557.0,72.87220817086525,16.51827412403534,1175.0,198.94603034806985,42.9552598210404,511.0,88.31336972798363,19.318934080181133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.16348866071104,"[['20' '73.13343062309394' 'present']
 ['20' '108.43089623674676' 'present']
 ['20' '123.33440792517911' 'present']
 ['20' '186.48587171693947' 'present']]","[['F57' '61.282510423067585' 'mated']
 ['F212' '89.5776852342107' 'absent']
 ['F34' '96.139623024347' 'absent']
 ['F115' '109.38701031092596' 'mated']
 ['F123' '114.20728538676339' 'mated']
 ['F60' '126.43107328517905' 'mated']
 ['F119' '127.24577391218145' 'mated']
 ['F110' '159.22631404235048' 'absent']
 ['F110' '159.27261033864679' 'absent']
 ['F8' '177.7131704829273' 'mated']
 ['F85' '190.54074057995945' 'mated']
 ['F153' '191.97169405753533' 'mated']
 ['F61' '214.08110899409746' 'mated']
 ['F118' '215.74459190942076' 'mated']
 ['F23' '234.8117963105431' 'absent']
 ['F67' '239.96909925548425' 'mated']
 ['F214' '260.883287589032' 'mated']
 ['F116' '281.95194017611993' 'mated']]",0.0,3000.0,554.0,70.7415261130043,15.62778242104289,1666.0,283.5067371475601,60.987732178572,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,89.0,4.197076585624648,0.1993312757201643
4,0.0,10,360.03258110019704,"[['8' '5.406780980019891' 'present']
 ['8' '9.757452416284222' 'present']
 ['8' '32.72949480707868' 'present']
 ['8' '34.80112304193491' 'marauded']
 ['8' '35.13651100190697' 'presentdestroyed']
 ['8' '41.69930941820968' 'presentdestroyed']
 ['8' '51.00973258349247' 'present']
 ['8' '53.62835032416159' 'present']
 ['8' '56.63740578766061' 'present']
 ['8' '70.57882258322594' 'present']
 ['8' '77.00614235675975' 'present']
 ['8' '89.50386022756892' 'present']
 ['8' '100.1774403226385' 'present']
 ['8' '118.92286100518822' 'present']
 ['8' '140.01016225879732' 'present']
 ['8' '179.1461040383957' 'marauded']
 ['8' '249.87306189531841' 'present']
 ['8' '253.5444214684303' 'present']
 ['8' '254.325352286379' 'present']
 ['8' '256.62480919542566' 'present']
 ['8' '280.6729979985924' 'present']
 ['8' '281.55073843758237' 'marauded']
 ['8' '352.4299937661697' 'present']
 ['8' '356.9603221091592' 'present']
 ['8' '357.2875394226733' 'present']
 ['8' '358.05921684582654' 'present']]","[['F186' '25.156447415444486' 'mated']
 ['F122' '78.32143650318442' 'mated']
 ['F188' '108.40891697945233' 'mated']
 ['F4' '128.00469737121276' 'absent']
 ['F165' '145.36145022858895' 'mated']
 ['F154' '159.54365868902542' 'absent']
 ['F190' '161.99705856255662' 'mated']
 ['F154' '171.68254757791433' 'mated']
 ['F193' '173.42054294912745' 'mated']
 ['F2' '175.56681987151313' 'mated']
 ['F148' '184.72994658284105' 'destroyed']
 ['F15' '276.3251697501503' 'mated']
 ['F187' '283.9028039756527' 'absentdestroyed']
 ['F126' '295.7464000931501' 'mated']
 ['F10' '333.916404328171' 'absent']]",1000.0,0.0,562.0,72.37210902143637,16.280312353719783,1576.0,269.6025197542692,58.005704081561014,106.0,18.24209579840269,4.015222346987262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.7308081627294,"[['1' '19.04151076167593' 'present']
 ['1' '22.271668120412357' 'present']
 ['1' '27.036917398638387' 'present']
 ['1' '43.43977659708707' 'marauded']
 ['1' '45.12651277842312' 'presentdestroyed']
 ['1' '48.75263700170936' 'presentdestroyed']
 ['1' '50.18884226960718' 'present']
 ['1' '57.42525688353882' 'present']
 ['9' '62.23261583320566' 'present']
 ['1' '91.39826296197005' 'present']
 ['1' '95.45076798763968' 'present']
 ['1' '101.0856686093323' 'present']
 ['1' '108.12392403658603' 'present']
 ['9' '109.19493461019155' 'marauded']
 ['9' '152.75991109493307' 'present']
 ['9' '156.21064975766336' 'present']
 ['1' '167.32892756499365' 'marauded']
 ['1' '176.2042784041194' 'marauded']
 ['1' '182.1661176934302' 'presentdestroyed']
 ['9' '184.55587116486336' 'present']
 ['9' '190.91694195962285' 'present']
 ['9' '204.9636982576546' 'present']
 ['9' '205.63107750686586' 'present']
 ['9' '212.4207759499482' 'marauded']
 ['9' '217.2147725358995' 'presentdestroyed']
 ['9' '218.22341425295426' 'presentdestroyed']
 ['1' '222.51223954495856' 'present']
 ['10' '228.83232233752463' 'present']
 ['1' '233.28709809623592' 'present']
 ['8' '237.5419529709533' 'present']
 ['9' '241.13223112756702' 'present']
 ['9' '257.06729582297436' 'present']
 ['1' '257.93808014406835' 'present']
 ['9' '261.8036938517934' 'marauded']
 ['9' '270.655154574503' 'present']
 ['9' '271.7647050420739' 'present']
 ['1' '273.3392216732967' 'present']
 ['1' '292.8133722111855' 'marauded']
 ['1' '314.30646182874295' 'present']
 ['9' '326.600903548468' 'present']
 ['1' '336.9667980395652' 'present']
 ['9' '339.06399886502294' 'present']
 ['1' '341.99945653199853' 'present']
 ['9' '353.8719205093323' 'present']
 ['1' '357.5533262111455' 'present']
 ['9' '357.8066884029804' 'present']
 ['1' '358.3386410596292' 'present']
 ['1' '358.53171178684664' 'present']]","[['F5' '20.474656130860577' 'mated']
 ['F192' '42.10721146489828' 'mated']
 ['F129' '70.93088504016566' 'mated']
 ['F194' '157.383644722763' 'mated']
 ['F190' '161.97391041440846' 'absent']
 ['F90' '182.85644737760276' 'destroyed']
 ['F148' '184.7530947309892' '']
 ['F177' '235.3011195161762' 'mated']
 ['F33' '266.57416156505906' 'destroyed']
 ['F25' '317.3047538558001' 'mated']]",1000.0,1000.0,558.0,71.15895172400094,15.099766201680772,1455.0,246.5346157912534,53.57747355067696,254.0,42.51221967366786,8.965533709441258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.46823505537793,"[['10' '15.472182535058261' 'present']
 ['10' '17.846716570834012' 'present']
 ['10' '55.94069438631952' 'present']
 ['10' '80.90337028158474' 'present']
 ['3' '95.28473011675018' 'marauded']
 ['10' '107.32359875203609' 'present']
 ['10' '113.95604370884949' 'marauded']
 ['10' '118.4581469438321' 'destroyed']
 ['10' '126.63315488713032' 'present']
 ['10' '127.38583989921773' 'present']
 ['10' '159.77205489391199' 'present']
 ['10' '160.3257711774659' 'present']
 ['3' '165.10180011391805' 'present']
 ['10' '171.24986691616192' 'present']
 ['11' '182.12328543760202' 'marauded']
 ['10' '183.48168244730155' 'presentdestroyed']
 ['3' '191.00109461625777' 'present']
 ['10' '191.11808567304902' 'present']
 ['10' '252.08274556512546' 'present']
 ['10' '254.0666779373356' 'present']
 ['10' '254.11297423363192' 'present']
 ['10' '273.56824991326954' 'present']
 ['10' '296.2255027256112' 'marauded']
 ['3' '318.66806646488357' 'marauded']
 ['10' '323.9807821600661' 'presentdestroyed']
 ['10' '332.04828601367205' 'present']
 ['10' '337.9676274635723' 'present']
 ['10' '345.23052404190315' 'present']
 ['11' '345.3290246911352' 'present']]","[['F130' '114.36526494571252' 'destroyed']
 ['F105' '142.22434319543447' 'absent']
 ['F30' '143.62382386054344' 'mated']
 ['F87' '148.84627468577781' 'mated']
 ['F154' '159.58995498532173' 'absent']
 ['F148' '184.77624287913736' 'destroyed']
 ['F147' '196.05013819078368' 'mated']
 ['F120' '202.78549664679807' 'mated']
 ['F138' '227.60694895039714' 'mated']
 ['F9' '251.35536501237794' 'mated']]",1000.0,2000.0,562.0,69.84622323842092,15.05035672894704,1536.0,259.7316049132484,56.238369861661695,180.0,30.48659143655395,6.428889287187985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.7305445062739,"[['3' '6.132915275148324' 'marauded']
 ['3' '8.329424090504311' 'presentdestroyed']
 ['11' '22.93781368557663' 'present']
 ['11' '27.095728264499602' 'present']
 ['3' '43.685016635744454' 'present']
 ['11' '51.924581876291455' 'marauded']
 ['3' '66.61146638125113' 'present']
 ['3' '82.31959939823737' 'present']
 ['8' '84.89991942840341' 'present']
 ['3' '93.51253465531425' 'marauded']
 ['3' '103.03491617363007' 'marauded']
 ['11' '105.05373527820501' 'presentdestroyed']
 ['11' '105.97539730546104' 'presentdestroyed']
 ['11' '108.34844463018005' 'presentdestroyed']
 ['3' '109.47893553398904' 'presentdestroyed']
 ['3' '110.44324867299797' 'presentdestroyed']
 ['3' '126.83325483334397' 'present']
 ['8' '127.36828998889563' 'present']
 ['11' '151.10087270293073' 'present']
 ['11' '160.8640062298647' 'present']
 ['3' '168.42037018465575' 'present']
 ['3' '192.52207926782793' 'present']
 ['11' '194.73720467950199' 'present']
 ['11' '195.50630148979914' 'present']
 ['11' '195.86090278985554' 'present']
 ['11' '197.56917958870613' 'present']
 ['11' '198.5931308683136' 'present']
 ['3' '202.81021381214197' 'present']
 ['3' '203.20730497211954' 'present']
 ['3' '204.59083442499238' 'present']
 ['11' '204.87323463167388' 'present']
 ['11' '205.4988826457234' 'present']
 ['11' '206.49170756485773' 'marauded']
 ['3' '210.28165626409023' 'presentdestroyed']
 ['11' '210.71876531435817' 'presentdestroyed']
 ['11' '218.13763387698924' 'present']
 ['3' '223.18003486948112' 'marauded']
 ['11' '250.95591235475598' 'present']
 ['3' '255.00531764877928' 'present']
 ['3' '256.5684872674335' 'present']
 ['11' '269.7273500291226' 'present']
 ['3' '270.356383546022' 'marauded']
 ['3' '271.2245113278595' 'presentdestroyed']
 ['3' '287.860841824108' 'marauded']
 ['11' '294.034713591133' 'destroyed']
 ['3' '296.1437405704339' 'present']
 ['3' '317.2951999880137' 'present']
 ['11' '320.4315420699911' 'present']
 ['11' '323.9263516010707' 'present']
 ['11' '330.87971990407846' 'present']
 ['10' '352.1295986218587' 'present']
 ['3' '353.43060394806946' 'present']
 ['11' '358.667376135268' 'present']]","[['F34' '96.11647487619885' 'destroyed']
 ['F34' '96.16277117249516' 'destroyed']
 ['F82' '113.03242636645591' 'mated']
 ['F4' '128.0278455193609' 'mated']
 ['F165' '145.3383020804408' 'absent']
 ['F110' '159.29575848679494' 'mated']
 ['F154' '159.56680683717357' 'absent']
 ['F149' '164.23917466676423' 'mated']
 ['F78' '175.35449814454694' 'mated']
 ['F9' '251.3322168642298' 'absent']
 ['F151' '255.50034855589263' 'mated']
 ['F83' '264.30552436076573' 'mated']
 ['F187' '283.92595212380087' 'mated']
 ['F51' '319.79436561185133' 'mated']]",1000.0,3000.0,578.0,67.47000099419783,13.611205854704675,1452.0,244.03414148907848,51.87486062880781,293.0,48.794082507977485,10.39038689047383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.90182807171345,"[['11' '0.4471559739397454' 'present']
 ['12' '0.6845925437411112' 'present']
 ['11' '12.256008278571544' 'present']
 ['11' '15.233658408276455' 'marauded']
 ['11' '16.503357740134796' 'presentdestroyed']
 ['11' '23.392067534013925' 'present']
 ['9' '39.59863307111986' 'present']
 ['12' '44.04446904223505' 'present']
 ['11' '54.41369054302387' 'present']
 ['12' '85.74377624161973' 'present']
 ['11' '105.82910100916475' 'marauded']
 ['9' '108.42844719813831' 'destroyed']
 ['11' '109.99928230625132' 'destroyed']
 ['11' '136.93193407953206' 'present']
 ['12' '139.62451134472246' 'present']
 ['9' '151.40766114930497' 'present']
 ['9' '158.9986401905307' 'marauded']
 ['12' '161.47971546600513' 'presentdestroyed']
 ['11' '163.67731793469414' 'presentdestroyed']
 ['11' '166.53612103248832' 'marauded']
 ['9' '177.81708419513657' 'present']
 ['11' '183.70005034061737' 'present']
 ['9' '184.19829642954076' 'marauded']
 ['9' '189.78826177138407' 'destroyed']
 ['11' '191.6199561188744' 'present']
 ['12' '192.12632760568087' 'present']
 ['9' '202.07813281890796' 'present']
 ['12' '205.35420378845419' 'present']
 ['9' '207.62582403134894' 'present']
 ['9' '222.01436517089888' 'present']
 ['12' '224.79646489838632' 'present']
 ['12' '225.26182204503945' 'present']
 ['12' '227.4426286773756' 'present']
 ['12' '229.99157708485944' 'present']
 ['9' '241.17852742386333' 'present']
 ['11' '243.93905249735408' 'present']
 ['12' '250.384324876654' 'present']
 ['11' '253.85542790307264' 'present']
 ['9' '254.55561833892943' 'present']
 ['11' '255.42628779699302' 'present']
 ['9' '257.11359211927066' 'present']
 ['11' '264.0285077471021' 'present']
 ['9' '282.41005309633147' 'present']
 ['11' '284.80503538204357' 'marauded']
 ['9' '284.9329091983525' 'destroyed']
 ['11' '284.96614127397' 'destroyed']
 ['9' '303.5226254834334' 'present']
 ['12' '305.23291425690667' 'present']
 ['12' '311.02293344728633' 'present']
 ['9' '312.9157867123118' 'marauded']
 ['9' '313.71459105981944' 'destroyed']
 ['12' '314.0308768204239' 'presentdestroyed']
 ['12' '319.6930589634977' 'presentdestroyed']
 ['12' '324.2903348906159' 'present']
 ['12' '324.3366311869122' 'present']
 ['12' '341.28061727650413' 'present']
 ['12' '349.96454113172626' 'present']
 ['12' '359.6014119791567' 'present']]","[['F181' '74.85542978096706' 'mated']
 ['F188' '108.38576883130418' 'destroyed']
 ['F196' '120.80028513946053' 'mated']
 ['F185' '129.17543622823837' 'mated']
 ['F121' '140.09974091015874' 'mated']
 ['F94' '153.30582727361573' 'absent']
 ['F94' '153.35212356991204' 'absent']
 ['F94' '165.39841986620834' 'absentdestroyed']
 ['F154' '171.65939942976618' 'destroyed']
 ['F50' '177.44957573012516' 'mated']
 ['F44' '179.87650930254011' 'mated']
 ['F69' '207.8436787752056' 'mated']
 ['F141' '210.14478034332018' 'mated']
 ['F162' '221.1366874943379' 'mated']
 ['F210' '232.20597713748757' 'mated']
 ['F10' '333.93955247631914' 'mated']]",2000.0,0.0,569.0,72.22162961417091,14.921249918429277,1415.0,240.60598360662985,51.544280474770794,245.0,42.7014447709623,9.10761201955307,10.0,0.9999999999999999,0.10000000000000003,74.0,3.502632141180202,0.16718106995884757
9,0.054,4,360.0571809186416,"[['10' '2.449358577970503' 'marauded']
 ['10' '5.283785658916988' 'destroyed']
 ['8' '5.3604846837235955' 'destroyed']
 ['10' '25.316204498265606' 'present']
 ['10' '28.51403417337615' 'present']
 ['10' '32.79211281157835' 'present']
 ['8' '34.21962323744732' 'present']
 ['8' '44.70650831097196' 'marauded']
 ['10' '56.21199617797672' 'present']
 ['8' '56.6837020839569' 'present']
 ['8' '76.74741856395383' 'present']
 ['12' '83.47715524698238' 'marauded']
 ['8' '101.86240951369518' 'present']
 ['10' '110.90038729622052' 'present']
 ['8' '116.57046038757996' 'present']
 ['10' '128.21411088510524' 'present']
 ['8' '134.73048385623233' 'marauded']
 ['8' '144.16145322508194' 'marauded']
 ['10' '157.67645588712452' 'present']
 ['10' '209.6294170701166' 'present']
 ['12' '226.4252783706896' 'marauded']
 ['10' '233.58505671646364' 'presentdestroyed']
 ['10' '238.07552371267334' 'present']
 ['10' '238.53446485037392' 'present']
 ['8' '272.1835933987881' 'marauded']
 ['10' '278.45159474370587' 'presentdestroyed']
 ['10' '287.3313597239743' 'present']
 ['10' '288.40315873610285' 'present']
 ['10' '289.31552640637864' 'present']
 ['10' '291.02363147903475' 'present']
 ['8' '300.3266317755307' 'present']
 ['8' '307.33778074256264' 'present']
 ['10' '317.64744134630104' 'marauded']
 ['10' '326.9227444781754' 'marauded']
 ['14' '333.3093385671548' 'destroyed']
 ['8' '340.8127909667' 'marauded']
 ['8' '343.35053938958873' 'presentdestroyed']
 ['8' '356.1811210696106' 'present']
 ['10' '356.29091144666126' 'present']]","[['F14' '67.24436777092681' 'mated']
 ['F184' '131.07414034700332' 'absent']
 ['F154' '171.63625128161803' 'absent']
 ['F207' '179.13048345654607' 'mated']
 ['F120' '202.73920035050176' 'absent']
 ['F63' '226.10654117618958' 'mated']
 ['F177' '235.27797136802803' '']
 ['F211' '241.27591893109258' 'mated']]",2000.0,1000.0,564.0,75.13405162467802,16.78795706419067,1265.0,218.7702189459659,47.00072636154696,368.0,60.96688051702489,13.14765898560908,13.0,1.3,0.13000000000000006,84.0,3.927241996516026,0.18432784636488314
