id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2459161542637,"[['4' '5.261012916052173' 'present']
 ['20' '18.34086307871527' 'present']
 ['4' '20.875672515731083' 'present']
 ['20' '30.398963467696582' 'present']
 ['1' '32.700525440494644' 'present']
 ['4' '42.9834073623987' 'present']
 ['20' '54.17111881661363' 'marauded']
 ['4' '56.067638926191144' 'destroyed']
 ['20' '58.71050676242282' 'presentdestroyed']
 ['4' '64.52864647624266' 'present']
 ['1' '65.59258526781325' 'present']
 ['1' '67.68431129769769' 'present']
 ['20' '70.63930535558124' 'marauded']
 ['4' '94.74316281311317' 'marauded']
 ['20' '100.08316514957534' 'destroyed']
 ['1' '105.4506230733893' 'present']
 ['4' '112.88015378615718' 'present']
 ['4' '116.39979385996448' 'marauded']
 ['1' '117.10512223439845' 'presentdestroyed']
 ['1' '130.77160696650128' 'marauded']
 ['20' '134.6689128943289' 'presentdestroyed']
 ['1' '140.28573023979249' 'present']
 ['4' '143.4039718461213' 'present']
 ['1' '146.46452923103033' 'present']
 ['4' '153.07056138869245' 'present']
 ['4' '175.6442488394316' 'marauded']
 ['20' '189.40905750953746' 'present']
 ['20' '192.30110740574094' 'marauded']
 ['20' '196.10098003515986' 'presentdestroyed']
 ['1' '198.0278547116802' 'presentdestroyed']
 ['4' '205.32562887401693' 'marauded']
 ['4' '214.62920841704724' 'present']
 ['4' '215.7411414074691' 'present']
 ['20' '219.3911106162033' 'present']
 ['4' '226.89162323989441' 'present']
 ['4' '228.62303959773337' 'present']
 ['1' '231.19930173648137' 'present']
 ['20' '248.03120202232932' 'marauded']
 ['20' '258.1489097693312' 'marauded']
 ['20' '258.5487236304671' 'presentdestroyed']
 ['4' '260.46005034665643' 'presentdestroyed']
 ['1' '264.72857708511395' 'presentdestroyed']
 ['1' '282.42544102776225' 'present']
 ['20' '293.38147475495083' 'marauded']
 ['20' '293.52777105124716' 'presentdestroyed']
 ['4' '306.147176261536' 'present']
 ['4' '307.1051825288937' 'present']
 ['20' '317.6206841348984' 'present']
 ['1' '321.23577766381214' 'present']
 ['4' '324.1922322665368' 'marauded']
 ['1' '326.92415424786793' 'presentdestroyed']
 ['1' '327.6102554577481' 'presentdestroyed']
 ['1' '330.2564268785873' 'presentdestroyed']
 ['4' '330.3587730659728' 'presentdestroyed']
 ['1' '332.1694161158118' 'present']
 ['7' '340.6048496795196' 'present']
 ['4' '340.98453942035735' 'present']
 ['4' '347.6840347841819' 'present']
 ['4' '349.9610303113079' 'present']
 ['1' '351.999876474388' 'present']]","[['F117' '69.26920362951923' 'mated']
 ['F47' '73.407200835713' 'absentdestroyed']
 ['F90' '134.44918942596402' 'destroyed']
 ['F140' '139.53647897844462' 'mated']
 ['F41' '158.94670230849468' 'mated']
 ['F152' '189.41475071417017' 'mated']
 ['F81' '191.58424302831753' 'mated']
 ['F166' '214.01619911898376' 'mated']
 ['F134' '216.69997036469303' 'mated']
 ['F160' '278.5413223097152' 'mated']
 ['F7' '284.6331021774253' 'mated']
 ['F101' '301.0620968107769' 'mated']
 ['F120' '310.37198619623564' 'mated']
 ['F27' '317.83303588488377' 'mated']]",0.0,0.0,573.0,70.33164828966332,13.380816724701956,1255.0,211.91783192563364,44.92553512438652,429.0,73.35289581328237,15.895255361123043,8.0,0.7999999999999999,0.08000000000000002,80.0,3.76123336514441,0.17789780521261983
1,0.054,10,360.461887204997,"[['0' '30.10413058283132' 'present']
 ['0' '34.519717960550786' 'present']
 ['0' '38.891485564550834' 'present']
 ['0' '85.50394844556621' 'present']
 ['22' '140.25899410518846' 'present']
 ['0' '141.95093247682183' 'present']
 ['0' '152.67081245662698' 'present']
 ['0' '161.4109324618969' 'present']
 ['0' '217.4254413939851' 'present']
 ['0' '228.3795712104162' 'present']
 ['0' '230.67096300100573' 'present']
 ['0' '238.01309560436943' 'marauded']
 ['0' '310.45283336779045' 'present']
 ['0' '317.93087525150963' 'present']
 ['0' '334.4050348210481' 'present']
 ['0' '351.30600870985717' 'present']
 ['0' '353.336247101607' 'present']]","[['F209' '57.839216633619664' 'mated']
 ['F22' '110.11274936796661' 'mated']
 ['F90' '134.47233757411217' 'mated']
 ['F206' '157.6445851078824' 'mated']
 ['F194' '186.89832700899217' 'mated']
 ['F53' '193.87539722068485' 'mated']
 ['F147' '202.12485046092903' 'mated']
 ['F134' '216.67682221654488' 'absent']
 ['F192' '233.3941081753956' 'absent']
 ['F37' '246.4247731834726' 'mated']
 ['F139' '259.925404967646' 'absent']
 ['F9' '319.0030991599877' 'mated']
 ['F15' '331.3659723353247' 'mated']]",0.0,1000.0,562.0,67.41596555700062,13.016374378104752,1651.0,281.76043812266767,60.33426237174759,37.0,6.229400189079502,1.369490241211852,7.0,0.7,0.07,84.0,3.946418550329595,0.18647119341563761
2,0.0,10,359.9804135288864,"[['22' '5.109819124937828' 'present']
 ['23' '10.228679470831397' 'present']
 ['1' '11.79653977505722' 'marauded']
 ['22' '24.82265215787354' 'present']
 ['22' '28.261326304318626' 'present']
 ['1' '29.61569227721097' 'present']
 ['1' '37.41955586447062' 'present']
 ['1' '41.87524030159828' 'present']
 ['22' '43.509120111638396' 'present']
 ['22' '47.53876183512825' 'present']
 ['22' '51.98724423198754' 'present']
 ['22' '60.824356054271774' 'present']
 ['22' '69.37305746239984' 'present']
 ['1' '69.4923382650255' 'present']
 ['1' '69.5386345613218' 'marauded']
 ['22' '82.22353031689191' 'present']
 ['22' '90.22071631934972' 'present']
 ['1' '97.63353811842677' 'present']
 ['22' '98.58959335863906' 'marauded']
 ['1' '98.77762968424459' 'presentdestroyed']
 ['1' '100.59343206872218' 'presentdestroyed']
 ['1' '101.31735006817287' 'presentdestroyed']
 ['22' '107.9853387199139' 'present']
 ['1' '110.08787340313093' 'present']
 ['1' '110.34806305851001' 'present']
 ['22' '120.26346093209526' 'marauded']
 ['22' '123.05684862500263' 'presentdestroyed']
 ['1' '127.92983424792678' 'present']
 ['22' '148.79844405985384' 'present']
 ['1' '175.18310344508456' 'present']
 ['22' '179.52746879166537' 'present']
 ['22' '193.38819033001982' 'present']
 ['23' '197.32359752390443' 'marauded']
 ['1' '214.1136599998958' 'present']
 ['1' '223.82417833901158' 'present']
 ['22' '250.3292804651323' 'present']
 ['1' '252.94630987833511' 'present']
 ['1' '258.2419715663804' 'present']
 ['1' '276.5696523486757' 'present']
 ['22' '282.819685122935' 'present']
 ['22' '282.86598141923133' 'present']
 ['22' '283.89969320336235' 'present']
 ['1' '291.3549828421468' 'present']
 ['1' '291.70160968310887' 'marauded']
 ['1' '291.9992655727325' 'presentdestroyed']
 ['1' '301.1682126005598' 'present']
 ['22' '332.6004372055897' 'present']
 ['1' '349.2128697958217' 'present']
 ['22' '352.2575353041355' 'present']
 ['22' '358.57559142968887' 'present']]","[['F54' '40.94192048957844' 'mated']
 ['F105' '44.29392523833837' 'mated']
 ['F188' '77.94736812240576' 'mated']
 ['F142' '120.46112434488717' 'absentdestroyed']
 ['F91' '142.01322536246687' 'absent']
 ['F192' '233.41725632354374' 'mated']
 ['F148' '237.77873025609063' 'mated']
 ['F199' '250.4811395772622' 'mated']
 ['F16' '260.3573090098874' 'mated']
 ['F131' '271.53705920570775' 'mated']
 ['F34' '275.7965478031255' 'mated']
 ['F78' '280.5673925038018' 'absent']
 ['F207' '332.54989173245986' 'mated']]",0.0,2000.0,561.0,74.03922143141418,17.014613388207728,1451.0,249.32918253695223,54.47618997070148,212.0,36.69968561402637,7.8701317034564156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4860438488751,"[['0' '0.6488526072313816' 'present']
 ['7' '18.680840821454577' 'present']
 ['0' '20.662059747167223' 'present']
 ['0' '20.70835604346352' 'present']
 ['0' '27.547009334729587' 'present']
 ['23' '37.161555096071645' 'present']
 ['0' '50.09560429394574' 'present']
 ['0' '52.53693568685918' 'present']
 ['7' '56.257884517308895' 'present']
 ['7' '62.50074651510214' 'present']
 ['7' '76.02551566082117' 'marauded']
 ['0' '79.70148653051078' 'presentdestroyed']
 ['20' '100.84025010652583' 'marauded']
 ['0' '104.73214106747811' 'destroyed']
 ['23' '116.86228081082687' 'present']
 ['0' '127.1851966180012' 'present']
 ['23' '131.25794756525895' 'present']
 ['7' '132.62658274605573' 'marauded']
 ['23' '142.42379238035784' 'present']
 ['0' '143.45010433724397' 'present']
 ['0' '147.03801985786052' 'present']
 ['7' '154.29962983560634' 'present']
 ['0' '167.89853870412804' 'present']
 ['23' '169.04538631314963' 'marauded']
 ['0' '188.80026016034284' 'present']
 ['7' '192.89005068244262' 'present']
 ['22' '195.80237019755677' 'present']
 ['7' '196.8906486218692' 'present']
 ['23' '201.16505366027138' 'present']
 ['23' '206.13274274685799' 'present']
 ['23' '211.06545036826213' 'present']
 ['0' '217.4717376902814' 'present']
 ['23' '219.76497029075713' 'present']
 ['23' '234.57745390438515' 'present']
 ['0' '234.96426904542204' 'marauded']
 ['7' '236.41146895150356' 'presentdestroyed']
 ['7' '244.442076187134' 'present']
 ['7' '250.47962722013742' 'marauded']
 ['7' '255.36225642880186' 'presentdestroyed']
 ['23' '266.1426500624728' 'present']
 ['0' '267.3731598615125' 'present']
 ['0' '275.2391775846421' 'present']
 ['7' '287.2882704821277' 'present']
 ['0' '291.77617009684025' 'present']
 ['23' '300.9454257576719' 'present']
 ['7' '301.34225323129954' 'present']
 ['23' '311.2855174941825' 'present']
 ['23' '314.21613010790895' 'marauded']
 ['0' '317.3853094716912' 'destroyed']
 ['7' '321.93689254035917' 'present']
 ['0' '323.6714985951709' 'present']
 ['23' '327.61205946575535' 'present']
 ['7' '333.22958895346517' 'present']
 ['7' '335.760446183717' 'marauded']
 ['7' '337.51057405625977' 'presentdestroyed']
 ['0' '338.3487628310569' 'presentdestroyed']
 ['23' '342.8491342648187' 'destroyed']
 ['0' '356.54146002272665' 'present']
 ['23' '359.8532945273031' 'marauded']]","[['F28' '33.14689457019306' 'mated']
 ['F155' '52.42389446479625' 'mated']
 ['F117' '69.19975918507477' 'absent']
 ['F117' '69.24605548137107' 'absent']
 ['F156' '72.3641736255914' 'mated']
 ['F47' '73.43034898386115' 'absent']
 ['F188' '77.92421997425761' 'destroyed']
 ['F82' '110.3934083778333' 'mated']
 ['F106' '151.77826583699078' 'mated']
 ['F145' '158.7061908341509' 'mated']
 ['F104' '168.96457261267358' 'absent']
 ['F205' '185.93140706670957' 'mated']
 ['F103' '199.2759420573081' 'mated']
 ['F67' '208.68023497922314' 'mated']
 ['F130' '214.37994034992764' 'mated']
 ['F160' '278.51817416156706' 'absent']
 ['F78' '280.54424435565363' 'absent']
 ['F195' '329.53603449767417' 'mated']]",0.0,3000.0,570.0,69.60011427464669,14.205214467532377,1442.0,241.9452005032423,51.147041892988426,296.0,48.65325545421772,10.067211951770156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4301554274972,"[['7' '0.8825756073103341' 'present']
 ['0' '19.826947515830945' 'present']
 ['7' '33.056165625822274' 'marauded']
 ['1' '60.721240272412366' 'present']
 ['7' '61.23681322440102' 'present']
 ['0' '64.19385292277839' 'present']
 ['7' '75.66359780906505' 'present']
 ['0' '93.1198366353' 'present']
 ['7' '107.25998091302445' 'present']
 ['0' '108.31477080887262' 'present']
 ['7' '151.54527536948504' 'present']
 ['0' '154.0878871019444' 'marauded']
 ['7' '160.52638956274163' 'destroyed']
 ['0' '162.81324205162753' 'present']
 ['0' '165.5408671945559' 'marauded']
 ['7' '168.3550809628758' 'presentdestroyed']
 ['7' '172.23528207402816' 'presentdestroyed']
 ['7' '195.92474103515676' 'marauded']
 ['7' '198.894526052929' 'presentdestroyed']
 ['7' '215.71930150832355' 'marauded']
 ['0' '225.90066318321362' 'present']
 ['7' '234.01593852821773' 'present']
 ['0' '236.0814559041918' 'present']
 ['9' '238.08662667251838' 'marauded']
 ['0' '238.15939190066572' 'destroyed']
 ['1' '253.09229955390057' 'present']
 ['0' '255.6420780630401' 'present']
 ['7' '270.11519440530736' 'present']
 ['7' '270.16149070160367' 'present']
 ['0' '270.99339522815865' 'present']
 ['11' '274.14378442153463' 'marauded']
 ['7' '307.818885808826' 'marauded']
 ['0' '316.7665526885819' 'present']
 ['7' '330.5768591531481' 'marauded']
 ['7' '331.1627248428651' 'presentdestroyed']
 ['7' '335.67686945165366' 'presentdestroyed']
 ['0' '345.2107058859606' 'present']
 ['0' '346.12897703274996' 'present']
 ['7' '352.28928986292306' 'present']
 ['7' '352.38188245551567' 'marauded']
 ['0' '358.7897558356311' 'presentdestroyed']]","[['F127' '70.01601968725743' 'absent']
 ['F42' '104.83886254661063' 'mated']
 ['F185' '117.53479546876818' 'mated']
 ['F89' '137.3416831370144' 'absent']
 ['F140' '139.51333083029647' 'absent']
 ['F79' '176.4686236407791' 'mated']
 ['F123' '188.12735807130775' 'mated']
 ['F36' '201.16431747752267' 'destroyed']
 ['F88' '224.97949667519327' 'mated']
 ['F192' '233.34781187909928' 'absent']
 ['F7' '284.60995402927716' 'absent']
 ['F39' '286.10205149616274' 'mated']
 ['F138' '301.65205016096354' 'mated']
 ['F120' '310.3488380480875' 'destroyed']]",1000.0,0.0,565.0,71.73515996118988,14.78833943531579,1333.0,223.2388638103992,47.533084730935684,369.0,60.6708824931015,12.549472785214059,12.0,1.2,0.12000000000000005,68.0,3.2056778095888547,0.15217764060356648
5,0.0,5,360.0553889533244,"[['9' '4.525669426194883' 'present']
 ['9' '8.704852324943767' 'present']
 ['9' '10.080719987280727' 'marauded']
 ['4' '10.325691320019' 'presentdestroyed']
 ['4' '10.690843456362536' 'presentdestroyed']
 ['9' '12.06249322003588' 'presentdestroyed']
 ['4' '16.000323353527712' 'presentdestroyed']
 ['4' '17.776445064663523' 'present']
 ['1' '27.910463325243285' 'marauded']
 ['9' '28.52211596726991' 'presentdestroyed']
 ['1' '40.573366003204406' 'present']
 ['4' '41.45095283067292' 'marauded']
 ['1' '49.222370359816814' 'present']
 ['4' '56.52192680284159' 'present']
 ['9' '56.83071748837418' 'marauded']
 ['9' '57.716765040311905' 'presentdestroyed']
 ['9' '69.67744095265702' 'present']
 ['1' '72.78522963147685' 'present']
 ['9' '85.66933797379194' 'marauded']
 ['4' '87.42505763211425' 'presentdestroyed']
 ['1' '88.7995322209227' 'presentdestroyed']
 ['4' '102.89335921121885' 'marauded']
 ['1' '108.52802720831758' 'presentdestroyed']
 ['10' '115.28262397626723' 'present']
 ['1' '117.23990873955162' 'present']
 ['1' '131.50797100147386' 'marauded']
 ['4' '144.80839253377007' 'present']
 ['9' '160.1365831455871' 'present']
 ['9' '169.59863964723107' 'present']
 ['1' '172.46535702557279' 'present']
 ['1' '179.35399530832754' 'present']
 ['1' '183.4795854837826' 'present']
 ['9' '189.45135050207267' 'marauded']
 ['4' '190.33613490223814' 'presentdestroyed']
 ['9' '193.2944078786328' 'presentdestroyed']
 ['1' '216.13307986358785' 'present']
 ['1' '216.66397969711292' 'present']
 ['9' '219.04121259279276' 'present']
 ['9' '231.40959588136016' 'marauded']
 ['1' '259.50651123352867' 'present']
 ['4' '272.15048886455423' 'present']
 ['9' '276.933217228445' 'present']
 ['9' '300.4449573208224' 'present']
 ['1' '301.02997059045225' 'present']
 ['9' '312.14662431658786' 'marauded']
 ['4' '315.5959011568564' 'presentdestroyed']
 ['1' '316.3261384173661' 'presentdestroyed']
 ['9' '319.20078404976533' 'destroyed']
 ['1' '319.408834959922' 'presentdestroyed']
 ['9' '325.8949001035875' 'present']
 ['1' '329.8210171793959' 'present']
 ['9' '344.52462201695243' 'marauded']
 ['4' '344.97682680475623' 'presentdestroyed']
 ['1' '354.28195397520864' 'present']]","[['F42' '104.81571439846248' 'destroyed']
 ['F65' '130.99353931945117' 'mated']
 ['F196' '133.25745409674641' 'absentdestroyed']
 ['F89' '137.36483128516255' 'destroyed']
 ['F63' '138.90934159567706' 'destroyed']
 ['F91' '142.05952165876317' 'mated']
 ['F1' '153.12035327589834' 'mated']
 ['F104' '169.03401705711804' 'mated']
 ['F192' '233.37096002724743' 'destroyed']
 ['F49' '238.0028025653433' 'absentdestroyed']
 ['F19' '272.64272582500905' 'absent']
 ['F99' '294.1513041712543' 'mated']
 ['F15' '331.3428241871766' 'absent']]",1000.0,1000.0,558.0,68.95905653150187,14.216039744679263,1343.0,224.28416117854982,47.690011224042244,389.0,66.8391699683202,14.610350243227439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4637746830335,"[['7' '0.529601996474693' 'present']
 ['10' '5.512858105369911' 'present']
 ['10' '19.81799527561668' 'present']
 ['7' '38.56974273431508' 'present']
 ['10' '43.74754780716386' 'present']
 ['10' '62.559476291678955' 'present']
 ['10' '77.76245981664947' 'present']
 ['10' '80.40516424650286' 'present']
 ['10' '82.2997122748068' 'present']
 ['10' '82.4562215334061' 'present']
 ['11' '117.67473851001448' 'present']
 ['10' '126.74856552809271' 'present']
 ['7' '137.89913914775155' 'present']
 ['7' '158.82576751634434' 'present']
 ['7' '161.75766669704885' 'present']
 ['7' '162.68852903008914' 'marauded']
 ['10' '165.97914970033193' 'presentdestroyed']
 ['11' '170.5135160464773' 'present']
 ['7' '206.03338995863461' 'present']
 ['10' '213.77058215621895' 'present']
 ['10' '214.6426693106919' 'present']
 ['10' '214.6889656069882' 'present']
 ['10' '251.03846932598043' 'present']
 ['10' '259.04937647514345' 'present']
 ['7' '270.5663100948922' 'present']
 ['7' '282.1482125931257' 'marauded']
 ['10' '295.68537154513643' 'present']
 ['10' '300.5174744163048' 'present']
 ['11' '303.32149982125975' 'present']
 ['10' '307.35408961063735' 'present']
 ['10' '319.02262288111933' 'marauded']
 ['7' '320.0070358091654' 'destroyed']
 ['7' '320.7730858322915' 'presentdestroyed']
 ['7' '325.593232648573' 'presentdestroyed']
 ['7' '340.66073425272265' 'present']
 ['7' '352.33558615921936' 'present']]","[['F136' '40.886266820548904' 'mated']
 ['F118' '54.9222510492226' 'absent']
 ['F157' '57.07692217855634' 'mated']
 ['F144' '62.036916454268216' 'mated']
 ['F142' '120.48427249303532' 'mated']
 ['F76' '133.68091641577044' 'mated']
 ['F63' '138.93248974382522' 'mated']
 ['F91' '142.03637351061502' 'absent']
 ['F104' '169.01086890896988' 'destroyed']
 ['F10' '178.5796502733134' 'mated']
 ['F184' '193.12948927297208' 'mated']
 ['F49' '237.97965441719515' 'absent']
 ['F70' '258.6931450160289' 'mated']
 ['F19' '272.6658739731572' 'mated']
 ['F168' '273.9335786162456' 'absent']
 ['F15' '331.3196760390284' 'absent']]",1000.0,2000.0,549.0,71.18636022871975,15.680213110040658,1597.0,270.65943596529047,57.7823000620658,112.0,18.160168361338368,3.690822604746462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.14682300517217,"[['4' '19.61888010517505' 'marauded']
 ['11' '41.29060497388666' 'marauded']
 ['4' '45.74174746872986' 'presentdestroyed']
 ['11' '47.478440438559566' 'destroyed']
 ['10' '51.46044577678505' 'present']
 ['4' '64.25679712299223' 'present']
 ['11' '74.03553765836402' 'present']
 ['4' '80.05659276367507' 'marauded']
 ['11' '84.90122743311304' 'presentdestroyed']
 ['4' '86.50887287317333' 'presentdestroyed']
 ['4' '93.69884031701359' 'present']
 ['11' '123.18516347770027' 'marauded']
 ['4' '147.2973235486668' 'present']
 ['4' '153.40252776758422' 'present']
 ['11' '172.54529797934538' 'marauded']
 ['11' '174.66341674904527' 'presentdestroyed']
 ['11' '177.22563417422094' 'presentdestroyed']
 ['4' '193.05896723109834' 'present']
 ['4' '195.44345313322194' 'present']
 ['11' '201.6155503820039' 'present']
 ['4' '206.06498599560098' 'present']
 ['11' '206.08264127800277' 'present']
 ['11' '211.19266760557542' 'present']
 ['11' '214.39172436282962' 'present']
 ['4' '227.92538057496742' 'present']
 ['4' '228.18417440773618' 'present']
 ['11' '229.58083003115658' 'present']
 ['4' '234.7998407105063' 'present']
 ['4' '236.26817542685342' 'present']
 ['11' '237.59143048094595' 'present']
 ['11' '248.5037468223176' 'present']
 ['11' '256.4512684260967' 'marauded']
 ['11' '261.82751644279153' 'presentdestroyed']
 ['4' '263.27962774731526' 'destroyed']
 ['11' '269.24977158724056' 'present']
 ['11' '273.2010621171163' 'present']
 ['11' '273.55969071481155' 'marauded']
 ['11' '274.8763306249365' 'presentdestroyed']
 ['11' '277.9369304454593' 'destroyed']
 ['11' '278.06107620274855' 'destroyed']
 ['4' '285.6856599567405' 'present']
 ['11' '305.9521598816915' 'present']
 ['4' '316.37446321851945' 'present']
 ['11' '328.7211973648355' 'present']
 ['11' '353.66987232262045' 'present']]","[['F118' '54.94539919737075' 'mated']
 ['F73' '61.91258263586031' 'mated']
 ['F127' '70.07190426046051' 'mated']
 ['F212' '144.47183932238414' 'mated']
 ['F104' '168.98772076082173' 'absent']
 ['F17' '194.51725663779388' 'mated']
 ['F130' '214.35679220177948' 'absent']
 ['F178' '217.91076415116567' 'mated']
 ['F215' '224.58624219781447' 'mated']
 ['F33' '267.321636416354' 'mated']
 ['F80' '282.4312924622709' 'mated']
 ['F7' '284.586805881129' 'absent']
 ['F8' '301.0971314039216' 'mated']
 ['F121' '352.7284450021876' 'mated']]",1000.0,3000.0,564.0,68.81958024266012,14.424076613142267,1433.0,243.41090096579973,52.63248513185038,244.0,42.76897192894216,9.369617201179473,16.0,1.6000000000000003,0.1600000000000001,73.0,3.417982737256767,0.16075102880658426
8,0.0,15,360.2762121776119,"[['12' '0.6768163222838149' 'present']
 ['9' '8.02407643042128' 'present']
 ['11' '15.773084619285724' 'present']
 ['12' '25.040854492153848' 'present']
 ['12' '29.27373834912279' 'present']
 ['12' '32.33968403061071' 'present']
 ['11' '40.05810175146344' 'present']
 ['12' '44.881331229442516' 'present']
 ['11' '56.66626086115077' 'present']
 ['11' '60.02694161995785' 'present']
 ['12' '69.45727044129204' 'marauded']
 ['4' '70.00727340422196' 'presentdestroyed']
 ['12' '73.21283527453248' 'presentdestroyed']
 ['9' '77.20975067460643' 'presentdestroyed']
 ['4' '79.30090443339559' 'marauded']
 ['11' '81.66043289536778' 'presentdestroyed']
 ['12' '103.27387375018' 'present']
 ['12' '109.66293928347876' 'marauded']
 ['9' '112.07385610459488' 'presentdestroyed']
 ['4' '120.52281538669328' 'present']
 ['9' '125.94266056759452' 'present']
 ['4' '126.33387982735665' 'present']
 ['12' '128.88456730949898' 'present']
 ['12' '135.47880754547407' 'marauded']
 ['9' '154.01509632580422' 'present']
 ['9' '155.18112809038533' 'present']
 ['9' '156.75102236303283' 'marauded']
 ['9' '159.779881830082' 'presentdestroyed']
 ['12' '163.6049655909768' 'present']
 ['11' '173.22511926862452' 'marauded']
 ['9' '173.42864889499646' 'presentdestroyed']
 ['11' '174.70971304534157' 'presentdestroyed']
 ['11' '176.0901100522026' 'presentdestroyed']
 ['12' '201.35561593457052' 'present']
 ['9' '202.13400397661366' 'present']
 ['4' '204.06036646129252' 'present']
 ['4' '206.94393414125176' 'present']
 ['11' '210.5222177035617' 'present']
 ['9' '210.85291743177163' 'present']
 ['9' '229.8554619018524' 'present']
 ['9' '257.7588001703528' 'present']
 ['11' '264.7847846313842' 'present']
 ['9' '269.3321635010731' 'present']
 ['11' '269.96073531512116' 'present']
 ['12' '286.53184924446447' 'marauded']
 ['4' '299.37889334911495' 'present']
 ['11' '301.17546034225944' 'present']
 ['4' '301.99869940255917' 'present']
 ['4' '303.02879283509884' 'present']
 ['4' '303.4868670383918' 'present']
 ['12' '308.4830984919566' 'present']
 ['12' '309.46588682644835' 'marauded']
 ['9' '315.4266227416047' 'destroyed']
 ['11' '320.95879263167416' 'present']
 ['11' '326.05142120854117' 'present']
 ['11' '326.50528768890337' 'present']
 ['9' '326.59223334398854' 'present']
 ['12' '339.2005880621192' 'marauded']
 ['12' '342.6685831400283' 'presentdestroyed']
 ['12' '351.20312251389976' 'present']]","[['F98' '53.059512224133066' 'mated']
 ['F127' '70.03916783540558' 'destroyed']
 ['F6' '73.23331576858145' 'destroyed']
 ['F64' '88.25355240719078' 'mated']
 ['F179' '97.76998653320351' 'mated']
 ['F87' '131.66006256404827' 'mated']
 ['F196' '133.30375039304272' 'absent']
 ['F116' '137.08290753608534' 'destroyed']
 ['F89' '137.31853498886625' 'destroyed']
 ['F196' '145.35004668933902' 'mated']
 ['F83' '149.14249260406007' 'mated']
 ['F193' '151.4200578894292' 'mated']
 ['F124' '188.4427523412755' 'mated']
 ['F36' '201.18746562567082' 'mated']
 ['F43' '206.52380528054476' 'mated']
 ['F29' '206.9021754425624' 'mated']
 ['F31' '237.07313449909776' 'mated']
 ['F180' '249.04767474266245' 'mated']
 ['F198' '265.50330362049283' 'mated']
 ['F154' '299.4105978039138' 'mated']]",2000.0,0.0,562.0,71.47030050737418,15.870643434503735,1381.0,233.58344435201738,49.65267993801507,339.0,55.066680756887266,11.478793706644913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2498496520118,"[['10' '0.1178657421142783' 'present']
 ['10' '5.405962242701143' 'present']
 ['10' '49.83004355521584' 'present']
 ['10' '51.839148112859704' 'present']
 ['10' '57.97507816818207' 'present']
 ['10' '107.68506309487195' 'present']
 ['10' '122.10100196240221' 'present']
 ['10' '129.969367387567' 'marauded']
 ['10' '191.6411620347303' 'present']
 ['10' '194.6402899188774' 'marauded']
 ['10' '200.16276298458143' 'presentdestroyed']
 ['10' '216.292812247454' 'present']
 ['4' '238.0790956243354' 'marauded']
 ['10' '248.19973922377284' 'present']
 ['10' '249.80713457660718' 'present']
 ['10' '254.11306436843728' 'present']
 ['10' '260.64888753071796' 'present']
 ['10' '277.968552257629' 'present']
 ['10' '295.47520092979823' 'present']
 ['10' '299.0000842236238' 'present']
 ['10' '307.2298719040681' 'present']
 ['10' '332.616578207595' 'present']
 ['10' '346.5465900161643' 'present']]","[['F176' '66.43819479422405' 'mated']
 ['F150' '93.22419260862691' 'absent']
 ['F65' '130.97039117130302' 'destroyed']
 ['F196' '133.23430594859826' 'destroyed']
 ['F196' '133.28060224489457' 'destroyed']
 ['F196' '133.32689854119087' 'destroyed']
 ['F5' '139.75754156023163' 'mated']
 ['F24' '159.978711453684' 'mated']
 ['F109' '179.75945313153724' 'mated']
 ['F95' '185.380795380302' 'mated']
 ['F174' '214.298120859184' 'mated']
 ['F113' '223.92480424599154' 'mated']
 ['F203' '226.66890685650483' 'mated']
 ['F49' '238.02595071349145' 'mated']
 ['F14' '331.117515080198' 'mated']]",2000.0,1000.0,560.0,69.99334832232985,14.414826442666701,1573.0,266.57531327301723,56.71267073548504,108.0,18.453527791627472,3.956997186674693,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6494642187382484,0.17146776406035646
