id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2949758684638,"[['3' '2.080394460049915' 'present']
 ['4' '4.530850684976364' 'present']
 ['4' '6.863396192603438' 'marauded']
 ['20' '12.801456442219843' 'presentdestroyed']
 ['1' '13.734929179309272' 'presentdestroyed']
 ['1' '14.266471701342002' 'presentdestroyed']
 ['3' '23.877367804436204' 'present']
 ['20' '28.14006004252857' 'present']
 ['20' '28.50994480379333' 'present']
 ['4' '28.75089240919026' 'marauded']
 ['20' '30.288269240477977' 'presentdestroyed']
 ['3' '31.315430504673042' 'presentdestroyed']
 ['3' '51.5155312080533' 'present']
 ['20' '56.39127119293654' 'present']
 ['20' '57.74630843972099' 'present']
 ['1' '59.472666121719534' 'marauded']
 ['3' '59.57559617519101' 'destroyed']
 ['1' '61.85601590171103' 'presentdestroyed']
 ['1' '64.44884406628657' 'presentdestroyed']
 ['1' '68.28626293658155' 'present']
 ['20' '69.40976944427298' 'present']
 ['1' '69.67164819481515' 'marauded']
 ['1' '72.93592730649216' 'presentdestroyed']
 ['3' '75.30225616463422' 'presentdestroyed']
 ['3' '77.16735727274603' 'present']
 ['3' '81.40896728638305' 'present']
 ['4' '81.51680396964102' 'present']
 ['20' '86.01998102188432' 'present']
 ['20' '86.39560462884128' 'present']
 ['1' '87.03765583601486' 'present']
 ['4' '88.78204829131417' 'marauded']
 ['4' '94.37296787777736' 'presentdestroyed']
 ['4' '96.15051400107605' 'destroyed']
 ['3' '101.42010338924798' 'marauded']
 ['4' '101.92946066283316' 'presentdestroyed']
 ['1' '104.42946472492898' 'destroyed']
 ['3' '107.87757087631039' 'presentdestroyed']
 ['4' '112.64545575640301' 'present']
 ['4' '117.07625904019382' 'present']
 ['20' '119.29814702690358' 'marauded']
 ['20' '123.82903186961859' 'destroyed']
 ['20' '125.43277901065959' 'presentdestroyed']
 ['1' '140.6712097950137' 'present']
 ['4' '151.4295597240475' 'marauded']
 ['20' '152.21117369034405' 'presentdestroyed']
 ['3' '159.2719725113457' 'present']
 ['3' '161.5820776975941' 'present']
 ['20' '161.85199424530376' 'present']
 ['3' '169.86024230930602' 'present']
 ['3' '173.8505112105073' 'present']
 ['20' '174.0780126076779' 'present']
 ['4' '177.7601949754664' 'present']
 ['3' '179.13005283771906' 'present']
 ['1' '184.35838013972062' 'present']
 ['1' '189.01731219274126' 'present']
 ['20' '192.91677369398406' 'present']
 ['20' '199.92209754100782' 'marauded']
 ['4' '210.34983313056935' 'present']
 ['20' '213.19747954196825' 'present']
 ['20' '214.19732859694227' 'present']
 ['4' '216.56104190341054' 'present']
 ['1' '217.43233836925256' 'present']
 ['1' '224.82564703012147' 'present']
 ['1' '225.1613805178773' 'present']
 ['1' '229.3611669439931' 'present']
 ['3' '232.0720954263105' 'marauded']
 ['3' '234.56292114779316' 'presentdestroyed']
 ['4' '243.28275913535666' 'present']
 ['20' '252.869786436551' 'present']
 ['1' '257.3089986394486' 'present']
 ['3' '265.05618889692227' 'present']
 ['20' '280.89288640440736' 'present']
 ['3' '281.62811857262716' 'present']
 ['4' '281.8404716331489' 'present']
 ['20' '283.36528876226794' 'marauded']
 ['1' '284.0115051493971' 'presentdestroyed']
 ['4' '286.09521932520533' 'presentdestroyed']
 ['20' '298.3334243922657' 'marauded']
 ['20' '299.2274301125509' 'destroyed']
 ['4' '299.4091721864594' 'presentdestroyed']
 ['1' '307.4238963448789' 'present']
 ['1' '308.2317701123135' 'present']
 ['1' '310.1239373437967' 'present']
 ['3' '313.1873033154773' 'present']
 ['1' '322.0074182807055' 'marauded']
 ['3' '324.5892103065697' 'presentdestroyed']
 ['4' '331.9820293783179' 'present']
 ['20' '340.0832877769889' 'marauded']
 ['1' '344.7577209235196' 'presentdestroyed']
 ['3' '351.91564990025614' 'present']]","[['F162' '82.38764511880362' 'mated']
 ['F128' '93.50626616639354' 'destroyed']
 ['F14' '126.90407519585366' 'destroyed']
 ['F27' '148.63919053682156' 'mated']
 ['F202' '172.96753992228201' 'mated']
 ['F45' '192.08448401888305' 'mated']
 ['F111' '193.0247867542748' 'absent']
 ['F15' '197.01874331934349' 'mated']
 ['F24' '218.1819350457136' 'mated']
 ['F120' '224.41354168827075' 'mated']
 ['F117' '231.20171088319762' 'mated']
 ['F136' '256.072832295072' 'mated']
 ['F213' '257.14901501277996' 'mated']
 ['F53' '258.2887275460869' 'absent']
 ['F173' '264.33552462490775' 'mated']
 ['F12' '268.61236622939873' 'mated']
 ['F29' '270.75299018420856' 'mated']
 ['F28' '271.03545279691275' 'mated']
 ['F109' '287.7116754602456' 'absentdestroyed']
 ['F166' '293.73726918067' 'absent']]",0.0,0.0,581.0,70.60144265076015,14.144459148026156,1191.0,203.79744360883907,44.173416592889865,531.0,85.62393187879239,17.623000874263255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.33526066537127,"[['21' '27.064543470238032' 'present']
 ['21' '40.015681624302495' 'present']
 ['21' '139.81861020190834' 'present']
 ['21' '167.43753088136287' 'present']
 ['21' '168.7488068208923' 'marauded']
 ['21' '172.8269308590329' 'destroyed']
 ['21' '194.82174054558337' 'present']
 ['21' '209.0801592376486' 'present']
 ['21' '213.31395222711535' 'present']
 ['20' '233.82695213605757' 'present']
 ['21' '235.18378131218302' 'present']
 ['21' '278.11386369707475' 'present']
 ['21' '315.0793932634048' 'present']
 ['22' '336.0614806789032' 'present']
 ['21' '357.24445694140746' 'present']]","[['F196' '113.71373634608658' 'mated']
 ['F9' '124.23152224543358' 'absent']
 ['F8' '146.12269555754057' 'mated']
 ['F102' '180.17746083461878' 'mated']
 ['F111' '193.04793490242295' 'absent']
 ['F156' '199.29104821223035' 'mated']
 ['F155' '228.62193293825894' 'mated']
 ['F101' '231.61943734354335' 'mated']
 ['F63' '349.59619499272895' 'mated']]",0.0,1000.0,561.0,74.64559123804526,16.00206936166408,1608.0,272.8697618717716,58.767984511852355,35.0,6.281376496084162,1.3500095028466736,18.0,1.8000000000000005,0.1800000000000001,95.0,4.455677809588859,0.21004801097393652
2,0.0,14,360.74948352321866,"[['3' '0.3012542172021224' 'present']
 ['3' '10.34454818148815' 'present']
 ['1' '15.869956715043736' 'marauded']
 ['22' '22.762118352105905' 'presentdestroyed']
 ['22' '25.314651342898216' 'present']
 ['3' '30.939047148731902' 'present']
 ['22' '37.591386001120824' 'present']
 ['3' '43.20166465533085' 'present']
 ['1' '48.47153567721275' 'marauded']
 ['22' '51.9146450234165' 'destroyed']
 ['1' '57.32309205646718' 'marauded']
 ['1' '59.169240567959335' 'destroyed']
 ['3' '66.2428857964289' 'present']
 ['1' '72.64886043173321' 'present']
 ['22' '74.04685847837622' 'present']
 ['1' '76.36895567554478' 'marauded']
 ['1' '76.97847887320115' 'presentdestroyed']
 ['3' '85.88402363616136' 'present']
 ['22' '94.37044099372625' 'present']
 ['1' '96.94170529884629' 'present']
 ['1' '100.89344426819036' 'present']
 ['22' '103.7212886048347' 'present']
 ['3' '115.89115816513701' 'present']
 ['3' '117.80185979554197' 'present']
 ['1' '125.42972269342877' 'present']
 ['3' '126.11978310607492' 'present']
 ['22' '127.30902041450925' 'present']
 ['3' '135.3468766671247' 'present']
 ['22' '142.82331926256498' 'present']
 ['3' '144.13504953354342' 'present']
 ['22' '147.2684790131517' 'present']
 ['1' '152.77986419109638' 'present']
 ['1' '155.35874120379145' 'present']
 ['21' '173.13848221798432' 'marauded']
 ['22' '192.6212702116556' 'present']
 ['22' '204.59435204230724' 'present']
 ['22' '209.5074736837981' 'present']
 ['1' '231.49232287440256' 'present']
 ['1' '232.5434589274839' 'present']
 ['3' '234.78599025260914' 'present']
 ['3' '236.50890378808683' 'present']
 ['3' '238.8903324752056' 'present']
 ['1' '249.04180404074205' 'marauded']
 ['22' '250.85361244245723' 'presentdestroyed']
 ['1' '254.49422322604582' 'destroyed']
 ['22' '255.2597245047048' 'presentdestroyed']
 ['3' '257.6766867095896' 'present']
 ['3' '262.6909410158443' 'present']
 ['22' '264.0585700278469' 'present']
 ['1' '265.3817387563219' 'present']
 ['3' '270.7241082951126' 'present']
 ['22' '281.1363421396853' 'present']
 ['22' '282.42134604412115' 'present']
 ['1' '284.15522302374467' 'present']
 ['1' '291.4038053092862' 'marauded']
 ['22' '292.9595248241598' 'presentdestroyed']
 ['22' '299.5818681448377' 'present']
 ['22' '319.1500562531326' 'present']
 ['1' '319.659086532023' 'marauded']
 ['3' '328.02991465496234' 'present']
 ['3' '328.74667515778754' 'present']
 ['3' '329.645533337494' 'marauded']
 ['1' '338.6332660344956' 'present']
 ['3' '344.2297569750223' 'present']
 ['22' '348.279135564542' 'present']
 ['22' '349.4400778697937' 'present']
 ['3' '354.724466007429' 'marauded']
 ['22' '354.90010121032043' 'presentdestroyed']
 ['1' '357.71402050424183' 'presentdestroyed']]","[['F154' '46.14453091699976' 'mated']
 ['F72' '68.60223133811925' 'mated']
 ['F80' '93.20820265695336' 'mated']
 ['F160' '106.56261112590988' 'mated']
 ['F144' '138.74999640384908' 'mated']
 ['F91' '159.34983739470218' 'mated']
 ['F165' '160.5790680540669' 'mated']
 ['F197' '183.63655577033344' 'mated']
 ['F11' '192.11684478463235' 'mated']
 ['F22' '192.3305301234348' 'mated']
 ['F58' '268.8107332994714' 'mated']
 ['F137' '277.05614444511747' 'mated']
 ['F193' '306.9303030852071' 'absent']
 ['F207' '318.80516829208227' 'mated']
 ['F31' '349.4634366515885' 'mated']]",0.0,2000.0,567.0,71.0341301457954,15.12356692395799,1358.0,230.73814134024937,49.29841420811497,345.0,58.49732727110007,12.71174211282916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.19621380784554,"[['4' '120.76847293329823' 'present']
 ['4' '128.46559087956823' 'present']
 ['20' '191.05312938089162' 'marauded']]","[['F108' '26.656473662422083' 'mated']
 ['F128' '93.5294143145417' 'mated']
 ['F184' '118.41203406647978' 'mated']
 ['F14' '126.88092704770551' 'absent']
 ['F202' '172.91165534907893' 'absent']
 ['F11' '192.0936966364842' 'destroyed']
 ['F40' '207.3205510915363' 'mated']
 ['F16' '208.15325140476546' 'mated']
 ['F37' '224.22945515168408' 'mated']
 ['F204' '285.669316181947' 'mated']
 ['F116' '335.4434598044718' 'mated']]",0.0,3000.0,565.0,70.02129111920675,14.832359344019377,1620.0,278.3653998518508,60.41747914327087,37.0,6.128844635266468,1.280120541483405,12.0,1.2,0.12000000000000005,91.0,4.32802228584438,0.2079046639231821
4,0.054,8,360.2189221952902,"[['8' '13.683432005983896' 'present']
 ['8' '29.593365606220747' 'present']
 ['8' '37.09261732994603' 'present']
 ['8' '39.721357944188235' 'present']
 ['8' '47.59279650602752' 'present']
 ['8' '48.47427918069402' 'present']
 ['8' '87.00430525018741' 'present']
 ['8' '138.75280849865317' 'present']
 ['8' '168.78004591528216' 'marauded']
 ['8' '169.8752580712855' 'presentdestroyed']
 ['8' '202.06738879875675' 'present']
 ['8' '202.11368509505306' 'present']
 ['8' '219.1440270628071' 'marauded']
 ['8' '226.6441842720975' 'presentdestroyed']
 ['8' '292.78425669262737' 'present']
 ['1' '302.3998738929477' 'present']]","[['F92' '78.95992376473906' 'mated']
 ['F30' '110.44873865891427' 'absent']
 ['F177' '114.69839307581755' 'mated']
 ['F50' '131.86168576160264' 'mated']
 ['F198' '168.3830534764913' 'mated']
 ['F35' '203.93400388314728' 'mated']
 ['F147' '222.11210998210734' 'absentdestroyed']
 ['F206' '233.00801368455546' 'absent']
 ['F125' '244.37446201394164' 'mated']
 ['F106' '246.85603940107157' 'mated']
 ['F173' '264.3123764767596' 'absent']
 ['F6' '267.7421983689432' 'mated']]",1000.0,0.0,566.0,72.29297375394891,15.470652059729634,1567.0,270.3188933318804,58.83573843408281,66.0,12.166273507323313,2.7108907104440676,12.0,1.2,0.12000000000000005,88.0,4.131603735514782,0.19504458161865537
5,0.0,7,360.0343068526888,"[['1' '1.527215937379079' 'marauded']
 ['1' '4.621356554448755' 'presentdestroyed']
 ['4' '7.589712425125496' 'destroyed']
 ['9' '14.729216000576656' 'present']
 ['1' '19.57119671363552' 'present']
 ['1' '20.848031896492543' 'present']
 ['4' '20.889789977663288' 'present']
 ['9' '23.492270038761742' 'marauded']
 ['4' '26.45410390676685' 'presentdestroyed']
 ['1' '31.142786293204896' 'present']
 ['4' '37.97680995579448' 'present']
 ['8' '43.497590733682884' 'present']
 ['9' '64.75456841691253' 'present']
 ['9' '73.66169929067064' 'present']
 ['1' '74.57219445387598' 'present']
 ['9' '77.69297304973567' 'present']
 ['9' '85.79833765530282' 'present']
 ['9' '88.59600698200948' 'present']
 ['9' '88.64230327830579' 'present']
 ['9' '97.27879928865524' 'present']
 ['1' '101.27861184276165' 'marauded']
 ['4' '104.53697108833448' 'presentdestroyed']
 ['4' '106.50035763307366' 'presentdestroyed']
 ['1' '112.30101666637277' 'present']
 ['4' '117.12255533649012' 'present']
 ['9' '129.44104547087065' 'present']
 ['9' '129.80361738054285' 'present']
 ['1' '133.37619506330748' 'present']
 ['9' '136.54536735871253' 'present']
 ['9' '147.13680174836296' 'present']
 ['9' '148.5816232781583' 'present']
 ['9' '149.59450132116783' 'present']
 ['4' '152.1372662649782' 'present']
 ['4' '165.4055656457839' 'marauded']
 ['1' '181.19656508636598' 'present']
 ['4' '188.67806417608108' 'present']
 ['1' '193.05910267782642' 'present']
 ['4' '193.60080158836485' 'present']
 ['4' '194.02820639550575' 'present']
 ['4' '201.3038806386409' 'present']
 ['1' '207.06001813232507' 'present']
 ['4' '228.40756951629044' 'present']
 ['1' '251.28598660518335' 'present']
 ['1' '258.3536281723565' 'present']
 ['9' '262.97238762872905' 'present']
 ['4' '263.57715978746944' 'present']
 ['4' '267.51387610587017' 'marauded']
 ['1' '269.3122041317371' 'presentdestroyed']
 ['9' '272.0583170801781' 'presentdestroyed']
 ['1' '290.7810886618378' 'present']
 ['1' '292.07097981265264' 'present']
 ['1' '299.35080974311984' 'present']
 ['4' '303.055900720214' 'present']
 ['4' '303.95475591664814' 'present']
 ['1' '304.7044387558525' 'present']
 ['4' '314.5675832249038' 'present']
 ['8' '328.29858312925796' 'present']
 ['1' '328.8340462111352' 'present']
 ['4' '335.22707081535316' 'present']
 ['4' '338.7990958219671' 'present']
 ['4' '341.68715099386117' 'present']
 ['4' '346.7027036800075' 'present']
 ['4' '347.3402501684417' 'present']
 ['4' '350.0350003948263' 'present']
 ['9' '355.76679294361776' 'present']]","[['F9' '124.25467039358173' 'mated']
 ['F132' '152.47934246007136' 'mated']
 ['F54' '154.35153218106106' 'mated']
 ['F48' '215.69179960764444' 'mated']
 ['F194' '233.61094750095157' 'absent']
 ['F125' '244.3513138657935' 'absent']
 ['F44' '246.0854926268628' 'mated']
 ['F185' '249.1082608754324' 'mated']
 ['F149' '309.02229752295574' 'mated']]",1000.0,1000.0,565.0,71.56178196717879,14.964182280449121,1551.0,257.9824123821665,54.31197029816403,192.0,30.515845669707797,6.000792130754524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1846935377261,"[['9' '43.653614379460706' 'present']
 ['10' '57.01048018760342' 'present']
 ['10' '60.32035397510039' 'present']
 ['10' '68.34435433969475' 'present']
 ['10' '70.53862300107923' 'present']
 ['10' '72.18563884764956' 'present']
 ['10' '82.33847246221572' 'present']
 ['10' '91.4685874630677' 'marauded']
 ['10' '116.63565330909358' 'present']
 ['10' '117.42733385893143' 'present']
 ['10' '127.27690561719145' 'present']
 ['10' '150.3400370721151' 'present']
 ['3' '154.89021733459305' 'present']
 ['9' '155.5026096908492' 'present']
 ['10' '157.33650018012864' 'marauded']
 ['10' '183.6865743906885' 'present']
 ['9' '197.06851115628683' 'present']
 ['10' '208.29172873016' 'present']
 ['10' '225.79060963993555' 'present']
 ['10' '227.5574733418622' 'marauded']
 ['10' '228.9643388819159' 'presentdestroyed']
 ['10' '264.7429311881935' 'present']
 ['10' '265.2133380383071' 'present']
 ['10' '269.45945158586085' 'present']
 ['10' '275.6711046743894' 'present']
 ['10' '278.82776057369847' 'present']
 ['10' '345.5872330295727' 'marauded']]","[['F39' '48.31661358154923' 'mated']
 ['F49' '98.06193762550615' 'destroyed']
 ['F118' '117.20073917480424' 'mated']
 ['F130' '117.41578186109214' 'mated']
 ['F87' '120.69928747983289' 'mated']
 ['F146' '129.6074397665522' 'mated']
 ['F200' '173.5430047332113' 'mated']
 ['F16' '208.12051497971052' 'absent']
 ['F101' '231.58670091848842' 'absentdestroyed']
 ['F194' '233.63409564909972' 'destroyed']
 ['F164' '238.809468529676' 'mated']
 ['F104' '245.324676208144' 'mated']
 ['F47' '245.33506774006676' 'mated']
 ['F106' '246.77700667972033' 'absent']
 ['F70' '317.7778019977012' 'mated']]",1000.0,2000.0,565.0,69.83688448506544,14.446636354976194,1576.0,266.11158661058334,57.362732320197885,150.0,24.30932461351945,5.039645050055211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.08311501598865,"[['3' '1.9873291874584185' 'present']
 ['3' '21.840936328112306' 'present']
 ['4' '25.088950215993762' 'present']
 ['3' '29.188276986618032' 'marauded']
 ['11' '31.08195222775394' 'presentdestroyed']
 ['3' '43.33151865497144' 'present']
 ['11' '43.544056571245555' 'marauded']
 ['3' '43.97904677027985' 'presentdestroyed']
 ['4' '64.76497076134793' 'present']
 ['4' '73.61330386927128' 'present']
 ['3' '80.91200799504828' 'marauded']
 ['11' '82.52820740670204' 'presentdestroyed']
 ['4' '84.28638279042215' 'presentdestroyed']
 ['11' '95.88820215993559' 'present']
 ['11' '97.80737085666586' 'present']
 ['11' '100.0587406177513' 'present']
 ['11' '100.1050369140476' 'present']
 ['4' '104.87483382725645' 'present']
 ['3' '106.0855862951912' 'present']
 ['3' '112.51738005363751' 'present']
 ['3' '114.91393287107637' 'present']
 ['8' '120.11434369991359' 'marauded']
 ['11' '124.41626719276876' 'destroyed']
 ['11' '125.03629416752003' 'presentdestroyed']
 ['4' '134.65836084753082' 'present']
 ['3' '143.80732700570587' 'present']
 ['3' '143.85362330200218' 'present']
 ['11' '152.25270278056848' 'present']
 ['11' '152.2989990768648' 'present']
 ['3' '153.24164546965252' 'present']
 ['11' '161.53514970440744' 'present']
 ['11' '163.27738475506894' 'present']
 ['11' '170.18926005109748' 'present']
 ['3' '180.92132705017005' 'present']
 ['11' '182.907500194818' 'present']
 ['11' '187.52416140618502' 'present']
 ['4' '190.29808011858938' 'marauded']
 ['4' '203.2132406767149' 'present']
 ['3' '212.08797936210686' 'present']
 ['11' '214.20520085159617' 'present']
 ['10' '222.19157370139516' 'marauded']
 ['11' '229.43597067155812' 'presentdestroyed']
 ['4' '234.7877505731893' 'present']
 ['11' '237.7306337043307' 'present']
 ['11' '254.28427161726836' 'present']
 ['4' '265.31570498535785' 'present']
 ['3' '268.8824110319722' 'present']
 ['3' '281.0883363573344' 'marauded']
 ['3' '282.53023970976267' 'presentdestroyed']
 ['3' '288.40246741301115' 'presentdestroyed']
 ['3' '288.7727330569695' 'presentdestroyed']
 ['11' '294.5327106357473' 'present']
 ['4' '299.26287589016306' 'marauded']
 ['4' '300.54369504003904' 'destroyed']
 ['4' '311.9436875532126' 'present']
 ['4' '312.87281541734575' 'present']
 ['3' '315.93245862145096' 'present']
 ['4' '316.5164665078703' 'present']
 ['11' '320.9229128913471' 'present']
 ['3' '338.03220994953983' 'present']
 ['4' '353.1565152449968' 'marauded']]","[['F32' '87.99267454911141' '']
 ['F83' '93.59202413159284' 'mated']
 ['F114' '115.16111608586026' 'mated']
 ['F124' '117.78139703494105' 'mated']
 ['F11' '192.07054848833604' 'destroyed']
 ['F37' '224.20630700353593' 'destroyed']
 ['F7' '244.59458686022117' 'mated']
 ['F106' '246.80015482786848' 'absent']
 ['F204' '285.64616803379886' 'destroyed']]",1000.0,3000.0,553.0,68.95640292413172,14.088276491430086,1364.0,237.20719304488645,52.03042177605118,316.0,54.0260751024652,11.87049233210496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1273797575222,"[['12' '1.1520768244239503' 'present']
 ['9' '1.990926222482746' 'present']
 ['4' '3.0294752757757566' 'present']
 ['4' '8.51016038383233' 'present']
 ['4' '15.64256061380637' 'present']
 ['12' '17.360642581113115' 'marauded']
 ['12' '17.705685930175264' 'presentdestroyed']
 ['12' '20.446738148268487' 'presentdestroyed']
 ['4' '22.37159304114534' 'presentdestroyed']
 ['4' '22.72934664907612' 'presentdestroyed']
 ['12' '23.995056259074598' 'presentdestroyed']
 ['12' '59.189731054211244' 'present']
 ['12' '65.25089505738266' 'marauded']
 ['11' '66.06852563505012' 'presentdestroyed']
 ['11' '70.10536061665988' 'presentdestroyed']
 ['9' '72.03205027692917' 'destroyed']
 ['4' '72.6910895184169' 'destroyed']
 ['9' '76.0024536343618' 'marauded']
 ['9' '80.78198755246017' 'presentdestroyed']
 ['12' '83.05255116212533' 'presentdestroyed']
 ['9' '84.00353124956017' 'present']
 ['11' '85.0105590623887' 'present']
 ['4' '92.36219180793422' 'marauded']
 ['11' '95.93449845623189' 'presentdestroyed']
 ['12' '97.82528362625438' 'presentdestroyed']
 ['12' '97.87157992255068' 'presentdestroyed']
 ['9' '104.7271970236676' 'marauded']
 ['11' '105.97751796951287' 'presentdestroyed']
 ['9' '109.82602776784059' 'presentdestroyed']
 ['4' '109.88768369687676' 'presentdestroyed']
 ['12' '111.14255723251523' 'presentdestroyed']
 ['12' '119.63312294025356' 'present']
 ['4' '120.56614477227639' 'present']
 ['9' '131.10153174424417' 'present']
 ['4' '134.35012210976114' 'present']
 ['9' '139.2854249668134' 'marauded']
 ['9' '140.23349237525883' 'presentdestroyed']
 ['12' '140.5552427632529' 'presentdestroyed']
 ['11' '145.26881780724963' 'presentdestroyed']
 ['12' '147.3136202310196' 'present']
 ['9' '148.535326981862' 'present']
 ['11' '151.74559095673155' 'marauded']
 ['12' '152.04972268094522' 'destroyed']
 ['11' '160.8868817046018' 'present']
 ['12' '161.44245494183147' 'present']
 ['4' '163.10513870238756' 'present']
 ['9' '180.28849434208678' 'present']
 ['11' '181.32340534541518' 'present']
 ['11' '181.5393000689008' 'present']
 ['12' '181.71498650114836' 'present']
 ['11' '189.64377379100836' 'marauded']
 ['11' '192.99519515805315' 'destroyed']
 ['4' '193.55450529206854' 'presentdestroyed']
 ['11' '207.17167335232983' 'present']
 ['9' '213.71859541144207' 'present']
 ['9' '218.3454188183276' 'present']
 ['11' '229.48226696785443' 'present']
 ['9' '232.53837933887982' 'present']
 ['4' '235.57490291111597' 'present']
 ['11' '235.61465625449054' 'present']
 ['12' '238.45285287944645' 'present']
 ['4' '243.7258600011338' 'marauded']
 ['4' '247.31333187549146' 'presentdestroyed']
 ['4' '248.13380895903154' 'presentdestroyed']
 ['9' '248.80865529993952' 'presentdestroyed']
 ['4' '254.26048951839124' 'present']
 ['4' '260.6693531156511' 'present']
 ['12' '262.4150737185986' 'present']
 ['11' '263.02382193905913' 'present']
 ['4' '269.58094350574174' 'present']
 ['12' '270.6887894866511' 'present']
 ['11' '275.24068704280785' 'present']
 ['9' '280.75660780087776' 'present']
 ['4' '283.8456422383439' 'present']
 ['4' '288.6518207323721' 'present']
 ['4' '293.75730390666666' 'present']
 ['9' '294.4671453689325' 'marauded']
 ['11' '298.78456750755515' 'presentdestroyed']
 ['9' '308.2066064123331' 'present']
 ['4' '320.86890352583026' 'marauded']
 ['4' '321.6663537412212' 'presentdestroyed']
 ['4' '323.3531436338344' 'presentdestroyed']
 ['9' '324.56846264201016' 'presentdestroyed']
 ['11' '346.6441981886585' 'present']
 ['12' '348.16602642591704' 'marauded']
 ['12' '349.99726234822396' 'presentdestroyed']
 ['11' '350.64229550037635' 'presentdestroyed']]","[['F152' '100.8389578843654' 'mated']
 ['F129' '106.72535541181482' 'destroyed']
 ['F129' '106.77165170811112' 'destroyed']
 ['F30' '110.47188680706242' 'destroyed']
 ['F30' '110.51818310335872' 'destroyed']
 ['F68' '125.5703014737042' 'mated']
 ['F178' '155.40312447248968' 'destroyed']
 ['F51' '209.97303196913631' 'mated']
 ['F59' '215.72807330408278' 'mated']
 ['F147' '222.1352581302555' 'mated']
 ['F206' '233.03116183270362' 'mated']
 ['F185' '249.07552445037746' 'destroyed']
 ['F190' '288.10866463303125' 'mated']
 ['F57' '343.95101494632945' 'mated']]",2000.0,0.0,564.0,70.37064210447471,14.655862079994227,1282.0,211.214172047822,44.29114874093326,443.0,73.55302334529793,15.48799979094138,12.0,1.2,0.12000000000000005,81.0,3.8075296614407064,0.18004115226337428
9,0.054,5,360.17361621125013,"[['10' '3.415287029841967' 'present']
 ['8' '5.931644073572178' 'present']
 ['8' '6.273815118497942' 'marauded']
 ['8' '6.680022685915445' 'destroyed']
 ['8' '12.71700870398506' 'presentdestroyed']
 ['10' '28.070595581649123' 'marauded']
 ['10' '42.72435974263344' 'present']
 ['10' '51.84353968578445' 'marauded']
 ['8' '58.046313765909034' 'presentdestroyed']
 ['10' '77.14778341561843' 'present']
 ['10' '109.9653233239928' 'present']
 ['10' '117.47363015522774' 'marauded']
 ['8' '134.06009853089984' 'present']
 ['8' '134.45020229303074' 'present']
 ['10' '141.00126557127888' 'present']
 ['10' '159.91842812910627' 'present']
 ['4' '160.7455542793736' 'present']
 ['8' '164.26383157891064' 'present']
 ['10' '164.49717100783255' 'present']
 ['8' '165.35686350917445' 'marauded']
 ['12' '180.76253370529594' 'marauded']
 ['8' '182.71906979057252' 'presentdestroyed']
 ['10' '193.64918607471873' 'present']
 ['8' '198.36695129894443' 'marauded']
 ['8' '209.51035264028192' 'present']
 ['12' '217.4494092095124' 'present']
 ['8' '224.46736599924665' 'present']
 ['10' '233.1096245309198' 'marauded']
 ['8' '233.99330670417976' 'presentdestroyed']
 ['8' '234.28250527390298' 'presentdestroyed']
 ['10' '235.30267995143555' 'presentdestroyed']
 ['8' '239.8088217601889' 'presentdestroyed']
 ['10' '244.42031108325213' 'present']
 ['10' '247.4795139624585' 'present']
 ['10' '248.98821326354988' 'present']
 ['8' '251.5926915143233' 'present']
 ['10' '264.32722916885785' 'present']
 ['10' '272.75125232480843' 'present']
 ['10' '275.71740097068573' 'present']
 ['10' '280.8001094023265' 'present']
 ['10' '281.1595108373165' 'present']
 ['10' '284.6470959023534' 'marauded']
 ['8' '285.39941682291044' 'presentdestroyed']
 ['8' '291.46218595924313' 'presentdestroyed']
 ['10' '298.1836834467874' 'marauded']
 ['8' '302.4641039156929' 'presentdestroyed']
 ['8' '306.77451331563077' 'present']
 ['8' '314.71868103061223' 'marauded']
 ['10' '315.94860901170125' 'presentdestroyed']
 ['10' '317.89200665174707' 'presentdestroyed']
 ['8' '317.9804051509049' 'presentdestroyed']
 ['10' '323.9385037790754' 'present']
 ['10' '331.1821223405335' 'present']
 ['8' '339.63961997710044' 'present']
 ['8' '342.2683125594375' 'present']
 ['10' '347.2276741042735' 'present']]","[['F43' '77.47346054510749' 'mated']
 ['F62' '95.62114758221793' 'absent']
 ['F30' '110.54133125150688' 'mated']
 ['F82' '203.1966676167525' 'destroyed']
 ['F46' '214.40674427393947' 'mated']
 ['F59' '215.70492515593463' 'absent']
 ['F131' '253.47658037303444' 'mated']
 ['F171' '280.2259459943513' 'mated']]",2000.0,1000.0,567.0,70.10555835410668,14.42091905413536,1273.0,218.4181900757117,47.2587783327219,392.0,66.92630740382043,14.246957913829462,12.0,1.2,0.12000000000000005,75.0,3.5297518836629287,0.16718106995884757
