id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.08532268455775,"[['20' '1.426273081307437' 'marauded']
 ['20' '5.623931361772033' 'presentdestroyed']
 ['20' '8.97783253085827' 'presentdestroyed']
 ['20' '15.870135317207128' 'present']
 ['20' '41.00278402577728' 'present']
 ['20' '49.82468369691293' 'present']
 ['7' '88.64790116964687' 'present']
 ['20' '92.06385840639356' 'present']
 ['20' '101.67839845257912' 'present']
 ['20' '121.44009152210059' 'present']
 ['20' '142.0670829547017' 'present']
 ['20' '164.0822301277493' 'present']
 ['20' '176.55010138188442' 'present']
 ['20' '189.5419975357837' 'present']
 ['20' '217.45341945747828' 'present']
 ['20' '259.72867047079956' 'present']
 ['20' '271.8293167969686' 'present']
 ['20' '277.7515141131826' 'present']
 ['20' '284.8199693620758' 'present']
 ['21' '305.3428612064045' 'present']]","[['F180' '51.78193916978014' 'absent']
 ['F29' '55.92545886729546' 'mated']
 ['F213' '74.49433986142735' 'absent']
 ['F61' '77.69693543333031' 'mated']
 ['F0' '94.58937821602653' 'mated']
 ['F190' '127.92912635590707' 'mated']
 ['F177' '158.57435234086518' 'mated']
 ['F151' '168.5292256226873' 'mated']
 ['F162' '175.80986601880625' 'mated']
 ['F48' '189.5265705150901' 'mated']
 ['F37' '191.40675548869677' 'mated']
 ['F41' '232.45174600158714' 'absent']
 ['F70' '285.5750162266812' 'absent']]",0.0,0.0,574.0,68.10410982585485,13.009955612274775,1612.0,280.56288645864265,61.12681907350411,35.0,6.052025823825357,1.4012843405769095,12.0,1.2,0.12000000000000005,87.0,4.104483993032054,0.1950445816186554
1,0.0,7,360.596045847566,"[['21' '8.60030581140442' 'marauded']
 ['2' '12.533606779932141' 'presentdestroyed']
 ['21' '16.270721406374655' 'destroyed']
 ['21' '21.236987495204854' 'present']
 ['2' '23.375894434816146' 'present']
 ['21' '33.025428374102646' 'marauded']
 ['2' '42.19857518334869' 'present']
 ['0' '45.47911817545045' 'present']
 ['2' '49.60774192948704' 'present']
 ['21' '52.24014960041249' 'marauded']
 ['0' '58.0420879441728' 'presentdestroyed']
 ['21' '59.411858922373625' 'present']
 ['0' '59.94033364377414' 'present']
 ['0' '62.559003892988095' 'present']
 ['0' '66.06274632059106' 'marauded']
 ['2' '67.16022745527479' 'presentdestroyed']
 ['0' '68.23002502445475' 'presentdestroyed']
 ['21' '77.73764827233866' 'present']
 ['2' '79.38956084038267' 'present']
 ['0' '110.85084009917531' 'present']
 ['2' '111.89935619377414' 'present']
 ['0' '113.09576625245239' 'present']
 ['21' '119.23704778654754' 'present']
 ['0' '120.33620087664934' 'present']
 ['0' '130.2619474795794' 'present']
 ['2' '131.55080392405574' 'marauded']
 ['21' '132.61501523872664' 'presentdestroyed']
 ['0' '134.3682403882192' 'presentdestroyed']
 ['2' '139.70898077189995' 'present']
 ['21' '141.09254830320373' 'present']
 ['0' '159.03863151849032' 'present']
 ['0' '171.96876041517933' 'present']
 ['0' '172.3843928083492' 'marauded']
 ['2' '172.79452345858323' 'presentdestroyed']
 ['21' '176.57511807460844' 'presentdestroyed']
 ['21' '176.62141437090474' 'presentdestroyed']
 ['2' '178.2168730670072' 'presentdestroyed']
 ['2' '183.49278409808005' 'present']
 ['2' '192.69439236637984' 'present']
 ['0' '199.50699954892073' 'present']
 ['21' '221.41569620265116' 'present']
 ['2' '224.39037517432104' 'marauded']
 ['21' '227.40689660627555' 'presentdestroyed']
 ['0' '229.82665492132523' 'destroyed']
 ['2' '230.5241762938911' 'presentdestroyed']
 ['2' '235.50483893885828' 'marauded']
 ['2' '239.76575096792416' 'presentdestroyed']
 ['0' '246.82308821130854' 'marauded']
 ['2' '249.7089954387815' 'presentdestroyed']
 ['20' '260.13886685505867' 'present']
 ['21' '272.5981615859482' 'present']
 ['21' '275.8967847342351' 'present']
 ['0' '279.20586441578354' 'present']
 ['0' '285.1311150699519' 'present']
 ['21' '296.1215330363041' 'marauded']
 ['21' '300.4005534934249' 'presentdestroyed']
 ['0' '306.26448935477816' 'marauded']
 ['0' '307.03598378838205' 'presentdestroyed']
 ['2' '316.5846649494905' 'present']
 ['2' '323.31743351609134' 'present']
 ['0' '324.8256542069857' 'present']
 ['20' '326.76780222884395' 'marauded']
 ['2' '329.92739852661566' 'presentdestroyed']
 ['2' '332.9795349155174' 'presentdestroyed']
 ['21' '334.5269005106165' 'present']
 ['0' '336.0004204898151' 'present']
 ['21' '336.25315439370286' 'present']
 ['2' '338.5472685962695' 'present']
 ['21' '345.1039177978852' 'present']
 ['2' '350.1506808376865' 'present']
 ['2' '350.1969771339828' 'present']
 ['2' '356.3279222596983' 'marauded']
 ['0' '359.69465641708837' 'destroyed']]","[['F84' '76.68042175007126' 'mated']
 ['F61' '77.67378728518216' 'absent']
 ['F123' '79.27738523985697' 'mated']
 ['F59' '88.88467340316801' 'mated']
 ['F88' '94.27139893307643' 'absent']
 ['F173' '104.97743918968635' 'mated']
 ['F193' '111.39424724436817' 'mated']
 ['F133' '188.80650605408727' 'absent']
 ['F48' '189.50342236694195' 'absent']
 ['F105' '189.72906069558925' 'mated']
 ['F80' '280.68637586109554' 'mated']
 ['F100' '301.99812700950207' 'destroyed']
 ['F145' '332.05238641167796' 'destroyed']]",0.0,1000.0,569.0,72.28798985719949,15.269565199757823,1266.0,212.14516028407292,45.87063523093345,457.0,75.67434748938986,15.790216287606802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.49635236728415,"[['22' '1.4917351118353739' 'present']
 ['22' '33.445690440509715' 'marauded']
 ['22' '43.70264620967939' 'present']
 ['22' '92.37625385015176' 'present']
 ['22' '96.12867943734258' 'marauded']
 ['22' '120.65214072380641' 'present']
 ['22' '125.65793174264095' 'present']
 ['22' '153.95356534173683' 'present']
 ['21' '187.73639654668662' 'present']
 ['22' '200.866510421515' 'present']
 ['22' '250.60074078981285' 'present']
 ['22' '271.17727622338447' 'present']
 ['22' '284.93502435889036' 'present']
 ['22' '293.4127694685327' 'marauded']
 ['22' '297.0830850545121' 'presentdestroyed']
 ['22' '300.6661028374225' 'presentdestroyed']
 ['22' '300.80069728671606' 'presentdestroyed']
 ['22' '354.86462625306' 'present']
 ['22' '358.0643674667776' 'present']]","[['F101' '67.47299090108034' 'mated']
 ['F88' '94.32728350627951' 'mated']
 ['F197' '149.46755807229513' 'mated']
 ['F134' '183.48413306471434' 'absent']
 ['F167' '187.8495744922571' 'mated']
 ['F48' '189.4802742187938' 'absent']
 ['F74' '202.20586619067282' 'absent']
 ['F64' '213.98730993361434' 'mated']
 ['F147' '231.15338213622093' 'mated']
 ['F44' '241.18596173904646' 'mated']
 ['F98' '288.8403789613825' 'mated']
 ['F143' '328.3108336666248' 'mated']
 ['F145' '332.0755345598261' 'mated']]",0.0,2000.0,560.0,73.29065230617344,15.376235743425077,1573.0,262.7278347332517,55.13311877118906,106.0,18.67723977692919,4.170215327885818,12.0,1.2,0.12000000000000005,88.0,4.131603735514782,0.19504458161865537
3,0.0,13,359.8487696242567,"[['0' '20.63260636459692' 'present']
 ['7' '22.346150026686605' 'marauded']
 ['7' '31.04724001430126' 'present']
 ['2' '31.169411745844783' 'present']
 ['0' '31.97655389760092' 'present']
 ['0' '32.709627159315964' 'present']
 ['0' '65.85213076531336' 'present']
 ['7' '74.65928307691529' 'present']
 ['0' '85.93720963553623' 'present']
 ['0' '93.36961827166968' 'present']
 ['7' '105.76034574145805' 'present']
 ['2' '107.99842624125456' 'marauded']
 ['22' '123.02124035736273' 'marauded']
 ['2' '124.00089278846073' 'presentdestroyed']
 ['7' '124.46529089306965' 'presentdestroyed']
 ['2' '126.14017204090781' 'destroyed']
 ['7' '129.0131590503611' 'presentdestroyed']
 ['0' '138.98770155810104' 'marauded']
 ['2' '139.13796511528435' 'presentdestroyed']
 ['20' '139.6661698894684' 'presentdestroyed']
 ['0' '143.63498653498308' 'destroyed']
 ['2' '143.87195103748567' 'presentdestroyed']
 ['0' '147.40211135823068' 'present']
 ['0' '152.90888296663' 'present']
 ['7' '187.71325998490752' 'present']
 ['2' '188.68450614240575' 'present']
 ['2' '189.4975061941873' 'present']
 ['2' '192.37845569029446' 'present']
 ['2' '194.04693914900923' 'present']
 ['0' '195.729960652596' 'present']
 ['0' '203.28185075298916' 'present']
 ['7' '206.32076171368828' 'present']
 ['0' '215.7951160695286' 'present']
 ['7' '230.74819160360641' 'present']
 ['7' '231.8605476625105' 'present']
 ['2' '239.71945467162786' 'present']
 ['7' '242.29027666362686' 'present']
 ['0' '244.33452116961402' 'present']
 ['2' '247.17264477578556' 'present']
 ['2' '252.81030846099839' 'present']
 ['2' '253.4392260202521' 'present']
 ['7' '257.4631179306372' 'present']
 ['0' '270.835841296152' 'present']
 ['7' '273.30658726819627' 'marauded']
 ['7' '278.23481395562715' 'presentdestroyed']
 ['2' '280.9805586688711' 'presentdestroyed']
 ['22' '284.8791397856873' 'present']
 ['7' '293.626711781162' 'present']
 ['7' '294.3937364001221' 'present']
 ['7' '297.9467275878223' 'marauded']
 ['0' '298.5519403696757' 'presentdestroyed']
 ['7' '298.7211100795677' 'presentdestroyed']
 ['2' '304.2280883018158' 'presentdestroyed']
 ['7' '307.02939285099876' 'marauded']
 ['7' '313.9374569556821' 'presentdestroyed']
 ['7' '328.4224172347771' 'present']
 ['7' '330.3784291784291' 'present']
 ['7' '330.6266270929186' 'present']
 ['2' '337.4191951196706' 'present']
 ['20' '340.89653188889605' 'present']
 ['0' '347.18851932656264' 'marauded']
 ['0' '351.0006276086289' 'presentdestroyed']
 ['2' '357.07221759118346' 'present']
 ['0' '359.05354501639323' 'present']]","[['F128' '9.62309279193897' 'mated']
 ['F130' '13.802313986847704' 'mated']
 ['F213' '74.5174880095755' 'mated']
 ['F87' '80.45533515661882' 'mated']
 ['F24' '80.684419585242' 'mated']
 ['F112' '95.9504019832098' 'mated']
 ['F109' '122.82080822284422' 'mated']
 ['F164' '147.48870971229388' 'mated']
 ['F50' '149.60463008368686' 'mated']
 ['F196' '172.67088093806504' 'mated']
 ['F124' '184.59565459447714' 'mated']
 ['F182' '205.7321609025865' 'mated']
 ['F54' '293.8322971715829' 'mated']]",0.0,3000.0,568.0,72.39044557454727,15.188704277113736,1430.0,239.0638244465078,51.514893261725646,289.0,48.701822548041626,10.514953609586366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2894396072584,"[['7' '6.33231128629463' 'present']
 ['0' '38.77385964123437' 'marauded']
 ['7' '42.65302253637548' 'presentdestroyed']
 ['0' '43.054072877608796' 'presentdestroyed']
 ['7' '44.98714771063294' 'destroyed']
 ['7' '48.52962862536933' 'present']
 ['7' '49.431306922999994' 'present']
 ['0' '68.42997865722424' 'present']
 ['0' '83.52429986284548' 'present']
 ['0' '87.7081967688751' 'present']
 ['7' '112.08906575994352' 'present']
 ['0' '124.49325845215579' 'present']
 ['0' '127.30394801862607' 'present']
 ['7' '147.71588694109084' 'present']
 ['0' '149.94935155381575' 'present']
 ['0' '154.39712081632055' 'present']
 ['7' '162.6281754630456' 'present']
 ['7' '162.75029377222066' 'present']
 ['7' '171.87585324715238' 'present']
 ['7' '188.4997590466088' 'present']
 ['7' '191.44917759001112' 'present']
 ['0' '195.6836643562997' 'present']
 ['7' '196.19645113504666' 'present']
 ['7' '204.7947641388383' 'present']
 ['11' '208.74428341098553' 'present']
 ['0' '211.19417445714888' 'present']
 ['7' '212.01966140717946' 'present']
 ['0' '227.78787787068205' 'present']
 ['0' '246.21648352059876' 'present']
 ['7' '248.24881851619654' 'present']
 ['0' '248.70767090095737' 'present']
 ['7' '259.5031638330521' 'marauded']
 ['7' '261.4182998243498' 'presentdestroyed']
 ['0' '283.547773890291' 'present']
 ['7' '308.11165124108425' 'present']
 ['0' '312.2717677028876' 'present']
 ['0' '359.26824218460956' 'present']]","[['F180' '51.80508731792828' 'mated']
 ['F110' '57.24553185007361' 'mated']
 ['F121' '79.18468430635424' 'mated']
 ['F194' '98.08459643848911' 'mated']
 ['F127' '171.68339822610352' 'mated']
 ['F37' '191.38360734054862' 'absent']
 ['F188' '244.90385903828576' 'mated']
 ['F159' '271.70621487645644' 'mated']
 ['F70' '285.59816437482937' 'mated']
 ['F15' '292.6622854715253' 'mated']
 ['F122' '317.75004809886696' 'mated']]",1000.0,0.0,570.0,73.93984694873005,16.20163795471807,1628.0,274.02126055804865,58.3419512467713,71.0,12.168835233204819,2.6664845921751232,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.246191790353,"[['2' '16.9742373644153' 'present']
 ['2' '28.580724489328105' 'present']
 ['2' '60.42289311377973' 'present']
 ['0' '180.13384346836378' 'marauded']]","[['F108' '33.48161593535149' 'absent']
 ['F49' '126.44191944741412' 'mated']
 ['F163' '127.92345522978364' 'mated']
 ['F133' '188.82965420223542' 'mated']
 ['F11' '191.4140719499596' 'mated']
 ['F134' '195.57672565730695' 'mated']
 ['F120' '206.14617143222037' 'absent']
 ['F142' '211.68429521505533' 'absent']
 ['F20' '297.353358465887' 'mated']
 ['F122' '317.7268999507188' 'absent']]",1000.0,1000.0,562.0,67.3054141072576,13.138960647807036,1692.0,286.4091172328543,61.423510276842364,41.0,6.316080387681983,1.401384504127571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9794075996902,"[['7' '0.5081117588020759' 'present']
 ['2' '1.205356758993846' 'present']
 ['2' '2.621985703582454' 'present']
 ['2' '4.716452129464909' 'present']
 ['10' '5.064670784264851' 'present']
 ['2' '6.4538089055489065' 'present']
 ['10' '7.819205441797309' 'present']
 ['10' '23.345937157527352' 'present']
 ['10' '42.57747820234405' 'present']
 ['10' '65.84300641481113' 'present']
 ['2' '74.63075586268772' 'present']
 ['2' '86.40171928017246' 'present']
 ['10' '86.70128369956788' 'present']
 ['2' '87.29536294736694' 'present']
 ['2' '87.36430264841835' 'present']
 ['7' '92.09116288687134' 'marauded']
 ['7' '93.14631204650304' 'presentdestroyed']
 ['7' '94.12387408548774' 'presentdestroyed']
 ['7' '99.50734682287283' 'present']
 ['7' '100.56804717723826' 'present']
 ['7' '100.74444794002466' 'marauded']
 ['10' '107.41987821320376' 'presentdestroyed']
 ['2' '107.80836083644796' 'destroyed']
 ['10' '122.85604706966079' 'present']
 ['2' '124.40256981558478' 'marauded']
 ['2' '132.73556630462903' 'present']
 ['7' '133.99147785203684' 'marauded']
 ['7' '135.89564327077005' 'presentdestroyed']
 ['2' '136.52477218239738' 'presentdestroyed']
 ['10' '137.71472223436507' 'presentdestroyed']
 ['2' '137.93578090357096' 'presentdestroyed']
 ['10' '140.56940283924072' 'presentdestroyed']
 ['10' '145.81594771632027' 'present']
 ['2' '150.54521699851034' 'present']
 ['10' '155.71441017635308' 'present']
 ['7' '158.01143239341204' 'present']
 ['2' '159.18170446070022' 'present']
 ['2' '164.02134428309992' 'present']
 ['2' '169.3542739703261' 'present']
 ['10' '177.5586906406816' 'marauded']
 ['7' '181.17659282173966' 'presentdestroyed']
 ['7' '184.13867640861216' 'presentdestroyed']
 ['2' '192.9541586047272' 'present']
 ['7' '195.43326586713277' 'present']
 ['7' '197.25103046750456' 'present']
 ['10' '202.129697592346' 'present']
 ['10' '202.1759938886423' 'present']
 ['2' '216.54013326187783' 'present']
 ['7' '239.2892686262452' 'present']
 ['10' '245.32628922522323' 'present']
 ['7' '249.3847748010479' 'marauded']
 ['10' '251.53623927756948' 'presentdestroyed']
 ['10' '278.52772891533016' 'present']
 ['10' '291.65302118387194' 'present']
 ['10' '310.3550633587179' 'present']
 ['10' '314.84127946336633' 'present']
 ['2' '316.24295484028096' 'present']
 ['10' '318.6189459896726' 'present']
 ['7' '320.2906314919078' 'present']
 ['2' '324.9072460082999' 'present']
 ['11' '326.63381149478073' 'present']
 ['10' '331.8685794359627' 'present']
 ['10' '334.20610983347314' 'present']
 ['7' '336.0260155039707' 'present']
 ['2' '344.20090405909525' 'marauded']
 ['2' '345.0318287710307' 'presentdestroyed']
 ['10' '349.2752454296209' 'destroyed']
 ['7' '350.5872816153308' 'presentdestroyed']
 ['10' '353.2114654973133' 'present']
 ['10' '356.6040558849232' 'present']]","[['F139' '89.23067802470258' 'mated']
 ['F79' '123.12186523279354' 'mated']
 ['F163' '127.90030708163549' 'absentdestroyed']
 ['F211' '160.30934679194937' 'mated']
 ['F181' '167.9718496509388' 'mated']
 ['F155' '170.12583576665313' 'mated']
 ['F134' '183.4609849165662' 'destroyed']
 ['F134' '183.5072812128625' 'destroyed']
 ['F134' '183.5535775091588' 'destroyed']
 ['F33' '194.28128562559226' 'mated']
 ['F174' '194.61525557080972' 'mated']
 ['F142' '211.70744336320348' 'mated']
 ['F147' '231.13023398807277' 'absent']
 ['F179' '231.97826974633568' 'mated']
 ['F89' '239.8535505351029' 'mated']
 ['F195' '285.2494663658235' 'mated']
 ['F5' '289.90731141988164' 'mated']
 ['F143' '328.2876855184766' 'absent']]",1000.0,2000.0,572.0,67.8205124361657,13.899459408248054,1508.0,249.79068845405814,52.76409460499593,236.0,42.40734521874714,9.75838232093532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3440564814907,"[['11' '65.41334297245436' 'marauded']
 ['11' '114.53219735520274' 'present']
 ['11' '146.41021637972685' 'present']
 ['11' '153.7417658769803' 'present']
 ['11' '175.79437617037286' 'present']
 ['0' '179.70051115205658' 'present']
 ['11' '213.4372621380085' 'marauded']
 ['11' '220.4990251474567' 'presentdestroyed']
 ['11' '240.73274128169024' 'present']
 ['11' '251.07363679049953' 'present']
 ['11' '256.89860837336613' 'present']
 ['0' '288.37346042104497' 'present']
 ['11' '329.8868548345707' 'present']
 ['11' '341.7376728268905' 'present']
 ['11' '343.2602242638149' 'present']]","[['F152' '52.052527462857036' 'mated']
 ['F161' '91.50103062707691' 'mated']
 ['F112' '95.92725383506165' 'absent']
 ['F118' '136.76142866593185' 'mated']
 ['F132' '176.47356108600547' 'mated']
 ['F134' '183.53042936101065' 'absent']
 ['F186' '191.17237019474416' 'mated']
 ['F45' '192.19763978017687' 'mated']
 ['F15' '292.63913732337716' 'absent']]",1000.0,3000.0,571.0,69.42484950379055,13.630209600583314,1584.0,273.39523775777565,60.246991279814026,72.0,12.215724087782139,2.6918850938589083,12.0,1.2,0.12000000000000005,82.0,3.873002511550572,0.18432784636488314
8,0.0,6,360.49211934479763,"[['11' '4.145634708881434' 'marauded']
 ['12' '4.707799205061639' 'presentdestroyed']
 ['11' '10.522045276547638' 'presentdestroyed']
 ['11' '15.59191917028383' 'present']
 ['11' '21.758049084017557' 'present']
 ['12' '24.38081688770877' 'present']
 ['12' '43.88091626814394' 'present']
 ['12' '52.099143766559614' 'present']
 ['11' '62.14955820101493' 'present']
 ['11' '66.20354677888531' 'present']
 ['11' '70.43673019922741' 'marauded']
 ['11' '80.58192273596995' 'present']
 ['7' '84.82339634186404' 'present']
 ['11' '91.87304731185739' 'present']
 ['11' '96.96093003410216' 'present']
 ['7' '109.62561770580803' 'present']
 ['11' '116.09158120860056' 'present']
 ['12' '116.53533582599846' 'present']
 ['11' '129.91380332256432' 'present']
 ['11' '130.61414076308156' 'present']
 ['12' '151.65128735929557' 'marauded']
 ['12' '153.46651589370506' 'presentdestroyed']
 ['11' '165.5364241586544' 'present']
 ['11' '173.07247454632986' 'present']
 ['12' '180.90385786825752' 'marauded']
 ['12' '189.13586687329158' 'present']
 ['12' '229.00434471163965' 'present']
 ['12' '229.05064100793595' 'present']
 ['12' '232.5800457986764' 'present']
 ['12' '233.252079585047' 'present']
 ['11' '241.44558212451005' 'present']
 ['11' '284.9886109903946' 'present']
 ['11' '315.3579568679491' 'marauded']
 ['12' '322.0163064667912' 'presentdestroyed']
 ['12' '337.3638225030428' 'present']
 ['11' '356.40883000248806' 'present']]","[['F82' '109.67891009081832' 'mated']
 ['F209' '110.1681887291773' 'mated']
 ['F66' '122.58716914003334' 'mated']
 ['F94' '150.99947348171716' 'absent']
 ['F21' '216.78987734964193' 'mated']
 ['F148' '221.91069163152974' 'mated']
 ['F149' '287.36348258216844' 'mated']]",2000.0,0.0,560.0,74.30236498535317,16.055541027743676,1515.0,255.1842938549885,54.50943100460631,178.0,30.68999774343415,6.75497246801558,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.58589709833797,"[['10' '5.765639664873833' 'present']
 ['10' '43.094845542201504' 'present']
 ['10' '45.6085548044034' 'present']
 ['10' '55.574662180701' 'marauded']
 ['10' '63.021904234448826' 'present']
 ['10' '95.00323926210952' 'present']
 ['10' '96.57025425131786' 'present']
 ['10' '104.3449068456873' 'present']
 ['10' '118.50881078317671' 'present']
 ['10' '207.45344881381334' 'present']
 ['10' '224.2348391939084' 'present']
 ['10' '240.43369840373586' 'present']
 ['10' '242.30904897138134' 'present']
 ['10' '243.67242166080246' 'present']
 ['10' '270.67921936195853' 'present']
 ['12' '275.20464743915556' 'present']
 ['10' '293.55991791967534' 'present']
 ['10' '295.3018831993211' 'marauded']
 ['10' '328.6890352184423' 'present']
 ['10' '340.2091251421397' 'present']
 ['10' '349.02889660720183' 'present']]","[['F108' '33.50476408349964' 'mated']
 ['F22' '63.88125593216051' 'mated']
 ['F8' '114.52968421450345' 'mated']
 ['F47' '118.56367090380164' 'mated']
 ['F18' '129.13029775229086' 'mated']
 ['F23' '131.58101180215004' 'mated']
 ['F198' '148.1900046904915' 'mated']
 ['F185' '184.8522495515305' 'mated']
 ['F19' '192.33021240222683' 'mated']
 ['F97' '193.0393079477919' 'mated']
 ['F120' '206.16931958036852' 'mated']
 ['F3' '216.23940106227866' 'mated']
 ['F62' '230.0100716111386' 'mated']
 ['F20' '297.3302103177389' 'destroyed']]",2000.0,1000.0,565.0,69.3467413518103,14.442420166532221,1670.0,278.37350889570985,58.45090174501477,70.0,12.341556414401557,2.5504899817451325,0.0,0.0,0.0,0.0,0.0,0.0
