id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9113835191341,"[['3' '5.099893354012513' 'present']
 ['1' '21.26954004112871' 'present']
 ['1' '22.593753611597805' 'present']
 ['3' '29.43659767037602' 'present']
 ['1' '30.826154025177075' 'present']
 ['3' '55.2659743827028' 'present']
 ['1' '55.29947745306532' 'present']
 ['3' '69.61532095300186' 'present']
 ['3' '83.83902950387404' 'present']
 ['3' '98.37280646641123' 'present']
 ['5' '99.62978040936562' 'present']
 ['21' '110.88525181902048' 'present']
 ['5' '113.45590344082221' 'marauded']
 ['3' '125.79929821140298' 'present']
 ['1' '135.26654674331806' 'present']
 ['1' '138.10460387797843' 'present']
 ['3' '146.7995757943535' 'present']
 ['3' '147.59876967261198' 'present']
 ['3' '153.37461425359137' 'present']
 ['1' '155.93424117322365' 'present']
 ['3' '161.06668856449917' 'present']
 ['3' '165.18755767741402' 'present']
 ['3' '166.59259612966216' 'present']
 ['1' '198.41646221672792' 'present']
 ['1' '199.57782421969105' 'present']
 ['1' '214.96075483470182' 'present']
 ['1' '222.22039285756645' 'marauded']
 ['3' '227.66072885493978' 'presentdestroyed']
 ['1' '250.12264509486786' 'present']
 ['1' '258.9139184899616' 'present']
 ['1' '260.59865976134813' 'marauded']
 ['3' '261.3836212632027' 'presentdestroyed']
 ['3' '261.8269006794497' 'presentdestroyed']
 ['1' '262.7322813625419' 'presentdestroyed']
 ['1' '285.0841679200563' 'present']
 ['3' '286.49100096149306' 'present']
 ['3' '302.52961272355054' 'present']
 ['3' '309.4243268462417' 'present']
 ['1' '311.82541187391195' 'present']
 ['3' '339.06482403796' 'present']]","[['F201' '31.9638935006958' 'mated']
 ['F158' '114.9798223115502' 'destroyed']
 ['F34' '125.48558466382003' 'mated']
 ['F163' '136.25181784065774' 'mated']
 ['F5' '143.7731527734482' 'mated']
 ['F27' '185.96525292471748' 'mated']
 ['F2' '195.49245936628265' 'mated']
 ['F75' '209.47071155359004' 'mated']
 ['F41' '268.90207926719273' 'mated']
 ['F141' '274.4633258423187' 'mated']]",0.0,0.0,561.0,70.90406063126444,14.583880137206272,1589.0,270.7911979172788,58.28197644258263,113.0,18.437739602656922,3.7197127686922733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9716025874356,"[['2' '28.271698352571793' 'present']
 ['6' '29.877097665815974' 'present']
 ['2' '38.993767165195294' 'present']
 ['21' '43.50252251212758' 'present']
 ['2' '43.81040197559983' 'marauded']
 ['5' '51.09878032438053' 'presentdestroyed']
 ['5' '54.5448349399408' 'present']
 ['21' '58.275716237901044' 'present']
 ['21' '58.95597231242051' 'present']
 ['21' '62.90676655048101' 'present']
 ['21' '63.70854591904107' 'marauded']
 ['21' '73.11251584843032' 'present']
 ['2' '75.14596318007615' 'present']
 ['21' '85.60743394800377' 'present']
 ['2' '86.7197149064813' 'present']
 ['5' '88.54749235157075' 'marauded']
 ['5' '91.56466005881222' 'presentdestroyed']
 ['5' '95.7808287209513' 'presentdestroyed']
 ['21' '101.56672742958156' 'marauded']
 ['5' '102.68497992288967' 'presentdestroyed']
 ['2' '110.76813569168718' 'present']
 ['5' '117.03902172696205' 'marauded']
 ['2' '117.70981824880997' 'destroyed']
 ['21' '118.05757379252465' 'presentdestroyed']
 ['5' '128.98541390289316' 'present']
 ['2' '149.89190692354128' 'present']
 ['21' '152.7121959151236' 'present']
 ['2' '163.11262194633542' 'marauded']
 ['2' '165.6531424715409' 'presentdestroyed']
 ['21' '172.7160551932377' 'marauded']
 ['21' '173.79491968918683' 'presentdestroyed']
 ['5' '179.19356617859734' 'destroyed']
 ['2' '184.61741128425464' 'present']
 ['5' '184.71697380223094' 'present']
 ['5' '185.6817334938072' 'present']
 ['5' '185.8088902425474' 'marauded']
 ['21' '195.21730371911977' 'present']
 ['2' '201.27083986060902' 'marauded']
 ['5' '213.4127137452765' 'present']
 ['2' '226.2258395307729' 'present']
 ['5' '229.6144253913272' 'present']
 ['5' '236.98400654766294' 'marauded']
 ['5' '246.95076928054073' 'present']
 ['21' '248.573025935228' 'present']
 ['2' '252.7086654709878' 'present']
 ['2' '262.40591550650714' 'present']
 ['2' '268.6191425927257' 'present']
 ['2' '280.36228348792633' 'present']
 ['21' '282.0963014761278' 'present']
 ['21' '283.6614555327914' 'present']
 ['2' '286.4683153415175' 'marauded']
 ['2' '290.33682399673296' 'destroyed']
 ['21' '291.4766641816354' 'presentdestroyed']
 ['2' '294.1014815743483' 'presentdestroyed']
 ['2' '298.30344985835467' 'present']
 ['2' '303.56933439033764' 'marauded']
 ['21' '310.27693021987477' 'presentdestroyed']
 ['2' '310.5548005880409' 'destroyed']
 ['21' '313.15663313898943' 'marauded']
 ['5' '317.77468358642966' 'presentdestroyed']
 ['21' '320.72812722957235' 'presentdestroyed']
 ['21' '320.77442352586866' 'presentdestroyed']
 ['21' '326.73412277971164' 'present']
 ['2' '328.64853973134404' 'present']
 ['5' '335.57391061666306' 'present']
 ['5' '340.36493592632144' 'present']
 ['21' '348.2393206373103' 'marauded']]","[['F48' '0.6783828877134028' 'mated']
 ['F183' '25.230031008228163' 'mated']
 ['F70' '100.57435326108849' 'absent']
 ['F163' '136.22866969250958' 'absent']
 ['F2' '195.4693112181345' 'absent']
 ['F42' '199.6718737145005' 'mated']
 ['F20' '201.82909253927608' 'destroyed']
 ['F20' '213.87538883557238' 'absent']
 ['F82' '222.4399322620372' 'mated']
 ['F129' '228.3526617304649' 'mated']
 ['F88' '229.4454884659777' 'mated']
 ['F58' '230.572350408955' 'mated']
 ['F108' '246.48342202229685' 'mated']
 ['F35' '267.143005253856' 'mated']
 ['F18' '268.8384273704535' 'mated']
 ['F29' '271.81242124992053' 'absent']]",0.0,1000.0,575.0,74.54240368453688,16.022365960261205,1144.0,196.16247497796513,41.699469386573185,505.0,85.49467573056512,18.250844360344015,11.0,1.0999999999999999,0.11000000000000004,63.0,2.9741963281073733,0.14146090534979422
2,0.054,11,360.07892620094583,"[['6' '4.7243952614136315' 'present']
 ['6' '5.457166276222077' 'present']
 ['6' '14.352556314434803' 'marauded']
 ['6' '16.790985190147545' 'presentdestroyed']
 ['1' '21.315836337425008' 'presentdestroyed']
 ['1' '28.58970312438044' 'marauded']
 ['3' '34.61653777539337' 'presentdestroyed']
 ['1' '39.35822722469261' 'present']
 ['1' '56.29382336316047' 'marauded']
 ['3' '58.70353207457039' 'destroyed']
 ['3' '61.94209577544103' 'presentdestroyed']
 ['3' '72.5547785105778' 'present']
 ['5' '94.78169068281605' 'marauded']
 ['3' '102.23574601281145' 'present']
 ['1' '109.909074516606' 'present']
 ['6' '117.6072486387797' 'present']
 ['1' '127.93809713378502' 'marauded']
 ['1' '128.6372049405724' 'presentdestroyed']
 ['6' '129.84732593900281' 'presentdestroyed']
 ['3' '133.43935053248399' 'destroyed']
 ['3' '143.97276641939797' 'present']
 ['3' '146.39734654607045' 'present']
 ['1' '149.12761431971063' 'present']
 ['1' '149.523395555292' 'present']
 ['6' '157.93582253645272' 'present']
 ['6' '177.80317545499955' 'present']
 ['3' '187.98896931233378' 'present']
 ['1' '193.31183554525816' 'present']
 ['1' '197.56252955885424' 'present']
 ['1' '201.27403284157396' 'marauded']
 ['6' '202.05592178944423' 'presentdestroyed']
 ['3' '212.31638548144434' 'present']
 ['1' '218.08896824928723' 'marauded']
 ['1' '219.619182562742' 'presentdestroyed']
 ['3' '228.95630506800381' 'marauded']
 ['6' '230.6675417944382' 'presentdestroyed']
 ['1' '249.19962961672047' 'present']
 ['6' '252.23866532327116' 'present']
 ['1' '253.11994839013303' 'present']
 ['1' '271.32014871960206' 'present']
 ['3' '288.55883162455285' 'present']
 ['6' '288.94531956918144' 'present']
 ['6' '288.99161586547774' 'present']
 ['1' '296.94236908101476' 'present']
 ['3' '331.1678670634185' 'present']
 ['1' '333.9108765640171' 'present']
 ['5' '336.1641576053193' 'present']
 ['6' '343.01872325152675' 'present']
 ['6' '344.5793211717626' 'present']
 ['3' '345.6770197224663' 'present']
 ['6' '358.98463177021097' 'present']]","[['F189' '68.59942769689796' 'mated']
 ['F123' '73.64931202489637' 'mated']
 ['F102' '82.30473281888504' 'mated']
 ['F70' '100.55120511294034' 'destroyed']
 ['F120' '130.06125897537314' 'destroyed']
 ['F16' '154.84113221600592' 'mated']
 ['F2' '195.44616306998634' 'absent']
 ['F12' '200.39308602210133' 'mated']
 ['F20' '201.75964809483162' 'destroyed']
 ['F20' '213.89853698372053' 'mated']
 ['F31' '231.70571406352204' 'destroyed']
 ['F145' '237.58840184517172' 'mated']
 ['F29' '271.8355693980687' 'mated']
 ['F128' '286.3377478088604' 'mated']
 ['F95' '293.9026614750444' 'mated']
 ['F85' '313.2723210139769' 'mated']]",0.0,2000.0,576.0,69.82550625404048,14.103948213649522,1380.0,234.2688738939127,50.37989498378156,274.0,49.113609336724906,10.868868604168872,16.0,1.6000000000000003,0.1600000000000001,111.0,5.273124765583883,0.2529149519890255
3,0.054,9,359.8936511953696,"[['2' '5.924805611447223' 'present']
 ['2' '14.011549606929997' 'marauded']
 ['2' '40.42094784792598' 'present']
 ['2' '42.57692474320329' 'present']
 ['2' '47.39638813428027' 'present']
 ['2' '49.722647787939614' 'present']
 ['2' '72.64533928403007' 'present']
 ['2' '75.19225947637246' 'marauded']
 ['2' '103.81644038340248' 'present']
 ['2' '108.08968665889299' 'present']
 ['2' '110.14365043482839' 'present']
 ['2' '111.62382573355586' 'present']
 ['2' '142.31466112297653' 'present']
 ['2' '151.5136390602417' 'present']
 ['2' '156.18283701081546' 'present']
 ['2' '174.56531289166637' 'present']
 ['2' '181.8395001364796' 'present']
 ['2' '192.63792924758' 'present']
 ['2' '194.89852154071906' 'present']
 ['2' '196.75570803609097' 'present']
 ['2' '209.97663076333947' 'present']
 ['2' '244.89218830213633' 'present']
 ['2' '251.18336660023894' 'marauded']
 ['2' '275.33524983528775' 'marauded']
 ['2' '280.31598719163003' 'presentdestroyed']
 ['2' '283.1551417868092' 'present']
 ['2' '297.45470468401066' 'present']
 ['2' '319.8684443203876' 'present']
 ['2' '326.6663573546468' 'present']
 ['2' '327.3971522686419' 'present']
 ['2' '334.61567368680693' 'present']]","[['F130' '50.68821498647923' 'mated']
 ['F143' '51.19255014872055' 'mated']
 ['F102' '82.23528837444059' 'destroyed']
 ['F102' '82.28158467073689' '']
 ['F206' '125.22107799243295' 'mated']
 ['F120' '130.0844071235213' 'mated']
 ['F0' '166.3758890430312' 'mated']
 ['F64' '182.1068615888904' 'mated']
 ['F106' '207.9330235555325' 'mated']
 ['F178' '220.72894950195075' 'mated']
 ['F154' '267.6188451410911' 'mated']]",0.0,3000.0,566.0,66.66923436572131,13.140960220535602,1582.0,264.9514383482736,56.606615167321294,135.0,24.258490070187353,5.37004215274535,6.0,0.6,0.06000000000000001,76.0,3.595224733772794,0.17146776406035652
4,0.0,8,359.9424767730675,"[['8' '9.673466129025993' 'present']
 ['5' '14.470380702089995' 'marauded']
 ['1' '21.932137075863636' 'present']
 ['8' '28.198264380899484' 'present']
 ['5' '28.416537717121177' 'present']
 ['5' '30.900120388426007' 'marauded']
 ['5' '32.901747440332954' 'presentdestroyed']
 ['1' '39.89188339835426' 'present']
 ['8' '40.83394073887149' 'present']
 ['5' '50.90100515536095' 'marauded']
 ['8' '56.27067797002364' 'presentdestroyed']
 ['5' '61.24927085478521' 'present']
 ['8' '65.61833572097497' 'present']
 ['5' '84.6131443770259' 'present']
 ['8' '92.4058377868226' 'marauded']
 ['5' '95.734532424655' 'presentdestroyed']
 ['8' '116.22644327559577' 'present']
 ['5' '129.37795969218104' 'present']
 ['5' '162.97158374823985' 'present']
 ['8' '179.5403198385068' 'present']
 ['5' '186.8620099158777' 'marauded']
 ['8' '193.18096808440848' 'presentdestroyed']
 ['5' '195.18512396036402' 'present']
 ['8' '203.04170403572587' 'present']
 ['5' '209.99192069286534' 'marauded']
 ['8' '222.10010401444714' 'present']
 ['5' '224.58564485384568' 'marauded']
 ['5' '229.56812909503088' 'presentdestroyed']
 ['8' '230.69145366042875' 'destroyed']
 ['8' '234.65823637294415' 'present']
 ['8' '235.56107836708046' 'marauded']
 ['5' '245.09158961281702' 'present']
 ['5' '251.96493442788346' 'present']
 ['5' '255.5140934933267' 'present']
 ['8' '255.9867134785191' 'present']
 ['8' '286.8136709315661' 'present']
 ['5' '299.8784618472739' 'present']
 ['5' '301.206315499743' 'present']
 ['8' '306.4817243775063' 'present']
 ['8' '307.77550377125806' 'present']
 ['8' '323.5281657169907' 'present']
 ['5' '331.8014281963512' 'present']
 ['5' '336.22004217852236' 'present']
 ['3' '344.6211489109709' 'present']
 ['8' '346.1848002744439' 'present']
 ['5' '349.06561340219446' 'present']
 ['5' '354.20343877705795' 'present']
 ['5' '355.71632272537715' 'present']]","[['F52' '38.58260907949721' 'absent']
 ['F153' '39.28249390338265' 'mated']
 ['F47' '104.87892653512662' 'mated']
 ['F79' '106.54144674370912' 'mated']
 ['F72' '149.2510672424882' 'absent']
 ['F51' '169.69494525225153' 'mated']
 ['F98' '170.41721419336687' 'mated']
 ['F182' '181.12955055122922' 'mated']
 ['F110' '199.41737845763078' 'mated']
 ['F67' '217.1080024202705' 'destroyed']
 ['F177' '222.44541001862603' 'absent']
 ['F50' '225.1335385631266' 'absentdestroyed']
 ['F56' '255.76773904837373' 'mated']
 ['F29' '271.7796848248656' 'absent']]",1000.0,0.0,564.0,71.99081374957551,15.227030234880731,1423.0,239.1931257178763,51.37758643582179,293.0,48.82641837444852,10.26778810563698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.33404352073825,"[['1' '28.14609082912454' 'present']
 ['6' '38.80482562913636' 'present']
 ['6' '39.662759910429045' 'marauded']
 ['1' '59.610169775859006' 'present']
 ['2' '64.4881425019825' 'present']
 ['1' '78.8299272005855' 'present']
 ['6' '103.52334644430464' 'present']
 ['6' '113.08953091505626' 'present']
 ['6' '133.00420606692091' 'present']
 ['1' '136.28062103090343' 'marauded']
 ['1' '137.71428642057865' 'presentdestroyed']
 ['6' '142.6215500121646' 'presentdestroyed']
 ['6' '145.38519980684424' 'marauded']
 ['1' '157.26834921298138' 'present']
 ['6' '168.27659699590996' 'present']
 ['1' '172.44307548704077' 'present']
 ['6' '186.67126772094645' 'present']
 ['6' '186.967823840272' 'marauded']
 ['1' '196.6779118473097' 'marauded']
 ['6' '200.07754451864082' 'destroyed']
 ['1' '245.61972672004123' 'present']
 ['1' '275.9322094175086' 'present']
 ['6' '287.2210767686119' 'marauded']
 ['6' '288.2384326852696' 'presentdestroyed']
 ['2' '326.72224192784984' 'present']
 ['1' '338.0569128486758' 'present']
 ['6' '346.3680795717598' 'present']
 ['8' '351.7733949073443' 'present']]","[['F191' '82.58149302362084' 'mated']
 ['F199' '112.9084700067649' 'mated']
 ['F174' '120.07381604107182' 'mated']
 ['F190' '128.95295080852267' 'mated']
 ['F90' '180.62370962370025' 'mated']
 ['F20' '201.80594439112792' 'absentdestroyed']
 ['F36' '208.68744964217626' 'mated']
 ['F80' '211.46701688956426' 'mated']
 ['F177' '222.4685581667742' 'mated']
 ['F14' '303.34655957067235' 'mated']]",1000.0,1000.0,558.0,69.44091893808944,14.7370912459084,1464.0,248.07437338633324,52.90412542226623,221.0,36.56971396942486,7.767699199662402,18.0,1.8000000000000005,0.1800000000000001,92.0,4.355142028327108,0.2079046639231821
6,0.054,8,360.42711982979466,"[['5' '0.1635133885448237' 'present']
 ['5' '5.975894397524467' 'marauded']
 ['5' '7.909961719103436' 'presentdestroyed']
 ['2' '8.21567954642289' 'destroyed']
 ['5' '14.936941805624162' 'present']
 ['5' '31.76749499200478' 'present']
 ['2' '38.68099470869277' 'present']
 ['5' '54.654126174865155' 'present']
 ['5' '65.45292034628747' 'present']
 ['2' '83.30757778976434' 'present']
 ['3' '88.24574756842648' 'present']
 ['5' '93.853329039455' 'present']
 ['5' '96.54541028090152' 'present']
 ['2' '105.87264648780878' 'present']
 ['2' '110.53925713315593' 'present']
 ['5' '112.82605938314242' 'present']
 ['5' '118.83714879090383' 'present']
 ['5' '129.92430221767876' 'present']
 ['2' '136.52615780586146' 'present']
 ['5' '153.5892149284252' 'present']
 ['2' '154.25149799714148' 'present']
 ['5' '159.60231828691838' 'marauded']
 ['2' '161.96379563619277' 'presentdestroyed']
 ['5' '164.88005726699603' 'presentdestroyed']
 ['2' '174.85910324777421' 'present']
 ['2' '189.72369261572442' 'present']
 ['2' '190.4176168176458' 'marauded']
 ['2' '193.2693186123158' 'destroyed']
 ['5' '205.80598097922524' 'present']
 ['5' '218.26333662449537' 'present']
 ['5' '234.62778519384696' 'present']
 ['1' '236.00212524224426' 'marauded']
 ['2' '240.72923399597354' 'destroyed']
 ['2' '243.90351734738283' 'present']
 ['2' '253.7229222064348' 'marauded']
 ['5' '259.4118574667251' 'presentdestroyed']
 ['2' '270.77642326831597' 'present']
 ['5' '274.3367017487385' 'marauded']
 ['5' '283.68157998528983' 'present']
 ['2' '298.25715356205836' 'present']
 ['3' '306.4449015519005' 'present']
 ['5' '308.54809321817623' 'marauded']
 ['5' '311.0969063930863' 'presentdestroyed']
 ['2' '317.8482074499828' 'marauded']
 ['2' '320.22371505229455' 'presentdestroyed']
 ['5' '323.2513927486234' 'destroyed']
 ['2' '329.725407345007' 'present']
 ['5' '348.6706641346616' 'marauded']
 ['2' '359.07425994751634' 'present']]","[['F68' '38.42418684413745' 'mated']
 ['F74' '48.39840049176036' 'mated']
 ['F191' '82.55834487547268' 'absent']
 ['F96' '87.18681290385375' 'absent']
 ['F199' '112.88532185861675' 'absent']
 ['F62' '148.3427463116206' 'mated']
 ['F37' '161.78349187015442' 'destroyed']
 ['F149' '188.76369325149113' 'mated']
 ['F132' '190.14725917624835' 'mated']
 ['F121' '201.42749124889247' 'mated']
 ['F20' '201.78279624297977' 'absent']
 ['F162' '217.69947887093568' 'mated']
 ['F89' '267.43212010848384' 'mated']
 ['F73' '279.2378809880669' 'absentdestroyed']
 ['F128' '286.31459966071225' 'absent']]",1000.0,2000.0,565.0,71.9512965884231,15.763832221591045,1364.0,228.19797268353025,48.10339787483205,316.0,54.898538270309835,12.038985921971417,15.0,1.5000000000000002,0.15000000000000008,75.0,3.5105753298493596,0.16503772290809313
7,0.0,7,360.2803073758319,"[['3' '1.0861169386182512' 'present']
 ['6' '5.711233585578393' 'present']
 ['6' '14.071894540002084' 'marauded']
 ['6' '33.38361003099568' 'marauded']
 ['3' '37.059764989928794' 'presentdestroyed']
 ['6' '39.30775620032743' 'presentdestroyed']
 ['6' '39.35405249662372' 'presentdestroyed']
 ['6' '64.89456432856012' 'present']
 ['3' '67.16382194853136' 'present']
 ['6' '76.1459934353453' 'marauded']
 ['6' '92.96389309456924' 'present']
 ['2' '105.750704408243' 'present']
 ['3' '106.91867187507532' 'present']
 ['3' '109.39907481366235' 'marauded']
 ['6' '115.87141104426986' 'presentdestroyed']
 ['6' '120.7660778700296' 'present']
 ['3' '121.06245701339628' 'present']
 ['6' '126.29139816694' 'present']
 ['6' '132.9579097706246' 'present']
 ['6' '142.6678463084609' 'present']
 ['3' '145.51667065312583' 'present']
 ['3' '149.79051316548814' 'marauded']
 ['3' '150.6313736737523' 'presentdestroyed']
 ['3' '176.98540373339534' 'present']
 ['6' '178.20498477687605' 'present']
 ['3' '180.37242617933984' 'present']
 ['3' '212.45667997795283' 'present']
 ['6' '253.18453650551362' 'present']
 ['6' '266.5616680810963' 'present']
 ['6' '282.50460359500045' 'marauded']
 ['6' '289.39476537789875' 'presentdestroyed']
 ['2' '292.58776559374934' 'marauded']
 ['3' '294.2960570196136' 'destroyed']
 ['6' '299.125220347767' 'presentdestroyed']
 ['3' '307.2644257216531' 'marauded']
 ['3' '314.2491934368898' 'present']
 ['3' '314.52781367577126' 'present']
 ['3' '315.60775673012176' 'present']
 ['3' '324.6172186227269' 'marauded']
 ['3' '330.7478981520737' 'presentdestroyed']
 ['3' '334.30162230872105' 'present']
 ['6' '342.8239061427257' 'marauded']
 ['6' '345.77530631682674' 'presentdestroyed']]","[['F68' '38.40103869598931' 'destroyed']
 ['F74' '48.37525234361222' 'absent']
 ['F66' '71.01607592752417' 'mated']
 ['F102' '82.21214022629243' 'destroyed']
 ['F102' '82.25843652258874' 'destroyed']
 ['F96' '87.2099610520019' 'mated']
 ['F149' '188.74054510334298' 'absent']
 ['F67' '217.13115056841866' 'mated']
 ['F50' '225.15668671127474' 'mated']
 ['F53' '229.20741013216514' 'mated']
 ['F107' '264.7035896621441' 'mated']
 ['F73' '279.26102913621503' 'mated']]",1000.0,3000.0,565.0,71.82349758109197,15.060953487671833,1294.0,227.05788237885625,50.09275461174386,359.0,61.14372793004839,13.10792215611796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.3417167501687,"[['12' '66.40275541142492' 'present']
 ['12' '71.340820663314' 'present']
 ['12' '73.53581420695697' 'present']
 ['12' '87.21420258618437' 'present']
 ['12' '100.11121882743788' 'present']
 ['12' '105.98145792766721' 'present']
 ['12' '110.64254488036433' 'present']
 ['12' '137.23512839000182' 'marauded']
 ['12' '141.08782856591162' 'presentdestroyed']
 ['12' '142.1615224562221' 'presentdestroyed']
 ['12' '153.9583771822916' 'marauded']
 ['15' '165.15685780011623' 'marauded']
 ['12' '210.55212524012126' 'marauded']
 ['5' '227.67783561523507' 'present']
 ['12' '231.653862999775' 'present']
 ['12' '232.3028996689785' 'present']
 ['12' '234.97233697993374' 'present']
 ['12' '272.15830953754914' 'present']
 ['12' '299.53690130562217' 'present']
 ['12' '328.7426408830451' 'present']
 ['12' '343.87692876184434' 'present']
 ['12' '345.7787195504902' 'present']
 ['12' '355.6376983568701' 'marauded']]","[['F52' '38.605757227645356' 'mated']
 ['F26' '93.2511994163307' 'mated']
 ['F169' '95.42935129785644' 'mated']
 ['F171' '97.55211175307606' 'mated']
 ['F40' '126.97400765969996' 'mated']
 ['F8' '134.40887507401104' 'mated']
 ['F172' '141.74758351814677' 'destroyed']
 ['F72' '149.27421539063636' 'mated']
 ['F3' '149.6392862697425' 'mated']
 ['F114' '218.41639262293032' 'absent']
 ['F142' '223.08471476066836' 'mated']
 ['F57' '247.7525378943556' 'mated']
 ['F193' '253.78859513551464' 'mated']
 ['F59' '298.7137257424537' 'mated']
 ['F24' '322.591434228136' 'mated']
 ['F83' '324.89610228912227' 'absent']]",2000.0,0.0,562.0,72.30166916632406,15.505874982345743,1480.0,254.18669694326817,54.86451656549409,167.0,28.29849356552481,5.9397971720321525,12.0,1.2,0.12000000000000005,88.0,4.112427181701213,0.19290123456790098
9,0.0,7,360.18457557814526,"[['13' '1.4605890400581902' 'marauded']
 ['13' '3.0878156817682494' 'presentdestroyed']
 ['8' '14.802305076917754' 'marauded']
 ['5' '18.58896814051068' 'destroyed']
 ['5' '21.287259075407185' 'presentdestroyed']
 ['5' '30.214854106041546' 'present']
 ['5' '33.82270282841829' 'present']
 ['8' '42.14600934958769' 'present']
 ['13' '47.82204169871345' 'present']
 ['13' '48.92497901963989' 'marauded']
 ['8' '53.1476935344992' 'presentdestroyed']
 ['5' '56.695049810089' 'present']
 ['13' '85.01526563561416' 'present']
 ['8' '85.26927988095088' 'present']
 ['13' '87.33727827012974' 'present']
 ['8' '93.36851313058666' 'present']
 ['13' '95.525081372901' 'present']
 ['5' '95.82712501724761' 'present']
 ['5' '96.12454993782075' 'present']
 ['13' '103.14807962711025' 'marauded']
 ['5' '104.58757150481529' 'presentdestroyed']
 ['13' '113.34969145369621' 'marauded']
 ['13' '114.15376205902486' 'presentdestroyed']
 ['8' '117.80643703627935' 'presentdestroyed']
 ['5' '118.27633361176458' 'presentdestroyed']
 ['5' '120.68997781594035' 'present']
 ['8' '133.5533726084449' 'present']
 ['8' '135.69813176675964' 'present']
 ['8' '135.84511070057675' 'marauded']
 ['13' '140.46302950895065' 'presentdestroyed']
 ['13' '147.6879579984751' 'present']
 ['13' '156.25182423418644' 'present']
 ['5' '161.77160497657252' 'present']
 ['13' '169.751129321295' 'present']
 ['13' '195.36752861453823' 'present']
 ['13' '196.1004220658133' 'marauded']
 ['8' '199.17167427265778' 'presentdestroyed']
 ['8' '199.6433164186944' 'presentdestroyed']
 ['5' '206.7838735139254' 'present']
 ['13' '224.54624045489712' 'present']
 ['5' '226.5227069889738' 'present']
 ['5' '245.13788590911332' 'marauded']
 ['8' '249.10878998217433' 'presentdestroyed']
 ['13' '250.38070369541452' 'destroyed']
 ['5' '250.50214576294857' 'presentdestroyed']
 ['8' '264.56768507396527' 'present']
 ['13' '274.13399482051744' 'present']
 ['5' '276.08208994230966' 'present']
 ['5' '283.6352836889935' 'present']
 ['8' '286.9624212773758' 'present']
 ['13' '289.4869625030295' 'present']
 ['13' '289.5332587993258' 'present']
 ['13' '296.6826323267312' 'present']
 ['13' '296.7289286230275' 'present']
 ['13' '310.97772224500477' 'present']
 ['8' '314.26993250002175' 'present']
 ['5' '329.7775882513896' 'present']
 ['13' '332.4014284246953' 'marauded']
 ['13' '339.7191313341341' 'destroyed']
 ['8' '339.8124298613837' 'presentdestroyed']
 ['13' '340.5690473154646' 'present']
 ['8' '344.73119649747986' 'present']
 ['8' '344.77749279377616' 'present']]","[['F47' '104.84619011007169' 'destroyed']
 ['F190' '128.92980266037452' 'absent']
 ['F172' '141.77073166629492' 'destroyed']
 ['F44' '142.12799604221456' 'destroyed']
 ['F104' '145.36946446413597' 'mated']
 ['F77' '155.01114354211117' 'mated']
 ['F78' '167.00591705693472' 'mated']
 ['F197' '187.19448050146806' 'mated']
 ['F49' '190.86871775160978' 'mated']
 ['F179' '191.01320289576933' 'mated']
 ['F185' '232.858885268623' 'mated']]",2000.0,1000.0,571.0,69.6904810832899,14.427755533424154,1390.0,235.00152403389373,49.61728979884684,319.0,55.353545747367335,11.906855053163314,0.0,0.0,0.0,0.0,0.0,0.0
