id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2242882257133,"[['3' '0.023148148148148147' 'present']
 ['4' '3.174540693133137' 'present']
 ['4' '4.588197899261728' 'marauded']
 ['4' '4.946915157212965' 'presentdestroyed']
 ['4' '7.518768818065947' 'destroyed']
 ['4' '12.690310063569466' 'present']
 ['4' '15.751507326224242' 'present']
 ['3' '32.06262591055099' 'present']
 ['3' '32.10892220684728' 'present']
 ['3' '48.96301329986299' 'present']
 ['3' '57.40233881767574' 'marauded']
 ['4' '69.39124050732886' 'present']
 ['3' '78.63183002026784' 'present']
 ['4' '90.04199241631788' 'present']
 ['3' '100.36376196899396' 'present']
 ['4' '111.49438027842825' 'present']
 ['4' '131.72586148821134' 'present']
 ['3' '132.94760769538618' 'present']
 ['3' '158.55488468314897' 'present']
 ['4' '168.22974154892725' 'marauded']
 ['3' '178.46287982108512' 'present']
 ['4' '179.13600718931164' 'present']
 ['3' '180.22097301710943' 'present']
 ['4' '184.18933359511732' 'present']
 ['4' '191.54866168387517' 'marauded']
 ['4' '203.8789166284531' 'present']
 ['23' '221.49911224632322' 'present']
 ['3' '235.10932503765787' 'present']
 ['3' '236.06841418070525' 'present']
 ['3' '245.32833348946627' 'present']
 ['4' '266.16703264741494' 'marauded']
 ['4' '329.9721263139378' 'present']
 ['4' '334.42637892476114' 'present']
 ['4' '355.5813292594994' 'present']
 ['5' '355.79348296839987' 'present']]","[['F159' '122.00179623329976' 'mated']
 ['F7' '123.56467419149699' 'mated']
 ['F194' '147.72128264406933' 'mated']
 ['F70' '187.7611316241385' 'mated']
 ['F10' '188.82899191131673' 'mated']
 ['F135' '193.21224875390612' 'destroyed']
 ['F85' '198.26950340385017' 'destroyed']
 ['F184' '205.7817020057172' 'mated']
 ['F204' '206.1801500029021' 'mated']
 ['F110' '207.51144129680478' 'mated']
 ['F160' '208.0814702228003' 'absent']
 ['F56' '218.53224554102775' 'mated']]",0.0,0.0,569.0,70.9752561148629,14.558172158726299,1533.0,252.9476387606501,52.735913871670654,178.0,30.560151435741375,6.793838233990799,17.0,1.7000000000000004,0.1700000000000001,82.0,3.853825957737003,0.1821844993141287
1,0.0,9,360.32087919037855,"[['5' '0.9955817333602963' 'present']
 ['21' '19.82985549352914' 'present']
 ['5' '23.24408919677307' 'marauded']
 ['21' '32.36698299345759' 'present']
 ['0' '38.25777175375718' 'marauded']
 ['21' '46.02439136041776' 'present']
 ['5' '47.68070033358941' 'present']
 ['21' '57.58562222076772' 'present']
 ['5' '61.27204704610602' 'marauded']
 ['21' '62.635191035965455' 'presentdestroyed']
 ['21' '74.22015546670045' 'marauded']
 ['5' '95.95335299740516' 'present']
 ['0' '97.82472001133043' 'marauded']
 ['21' '101.21831309013368' 'presentdestroyed']
 ['0' '104.53512835418037' 'presentdestroyed']
 ['5' '120.81580114956566' 'present']
 ['0' '122.04541457610154' 'present']
 ['21' '136.2575687320281' 'present']
 ['21' '138.09506885503333' 'present']
 ['5' '166.34446082626974' 'present']
 ['5' '175.71179036679928' 'marauded']
 ['21' '182.17704969739765' 'destroyed']
 ['5' '182.32083356647803' 'destroyed']
 ['5' '186.91647917354237' 'marauded']
 ['22' '187.61319189546532' 'presentdestroyed']
 ['21' '192.67890170285267' 'presentdestroyed']
 ['21' '195.80299620088448' 'present']
 ['5' '200.85407391874222' 'present']
 ['5' '201.42110237217975' 'present']
 ['21' '219.10275132711115' 'marauded']
 ['5' '221.91987361302628' 'presentdestroyed']
 ['0' '230.53944521864258' 'marauded']
 ['21' '253.72271557526457' 'present']
 ['0' '256.4130086457016' 'present']
 ['0' '258.70684108249657' 'present']
 ['0' '262.74430861753626' 'present']
 ['22' '263.4796225982442' 'marauded']
 ['5' '265.6544861145432' 'presentdestroyed']
 ['0' '276.71735343817477' 'present']
 ['0' '277.1089416673388' 'present']
 ['0' '278.85616172728703' 'present']
 ['5' '282.93788340041607' 'present']
 ['5' '291.3563178697491' 'present']
 ['0' '291.81033914548414' 'present']
 ['21' '298.7684693071558' 'marauded']
 ['5' '304.841913059032' 'presentdestroyed']
 ['21' '305.4982167454318' 'destroyed']
 ['21' '306.04514494084356' 'presentdestroyed']
 ['0' '307.1643858904274' 'present']
 ['0' '314.5567240147661' 'marauded']
 ['5' '319.8500813401943' 'presentdestroyed']
 ['0' '321.70286824762263' 'present']
 ['5' '325.88144300781204' 'present']
 ['21' '327.190177495083' 'present']
 ['0' '334.2232714308216' 'present']
 ['0' '334.26956772711793' 'present']
 ['21' '340.814278174633' 'present']
 ['21' '340.9932601599886' 'present']
 ['0' '342.27099599189796' 'present']
 ['0' '349.1994385892492' 'present']]","[['F128' '13.893319154572705' 'mated']
 ['F146' '35.31168444473442' 'mated']
 ['F108' '40.86007515755988' 'destroyed']
 ['F100' '86.37489923708502' 'mated']
 ['F45' '128.11953468791825' 'mated']
 ['F214' '150.02750184842435' 'mated']
 ['F0' '150.0395515378534' 'mated']
 ['F70' '187.73798347599035' 'absentdestroyed']
 ['F85' '198.29265155199832' 'mated']
 ['F23' '234.73789877265978' 'destroyed']
 ['F133' '253.99235202470283' 'mated']
 ['F78' '317.37431840375893' 'destroyed']
 ['F136' '323.93714466525466' 'mated']]",0.0,1000.0,576.0,73.53118946505528,15.479055774868785,1255.0,213.46006433429383,46.200778219818595,425.0,73.04415924422005,15.886713673268687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.83390751168514,"[['3' '6.688599105816722' 'present']
 ['3' '15.06815474686819' 'marauded']
 ['22' '32.71416160457788' 'marauded']
 ['22' '40.79928967546549' 'present']
 ['22' '41.731676203723154' 'present']
 ['22' '67.61546703923064' 'present']
 ['22' '79.01886011651435' 'present']
 ['22' '92.2164842802257' 'present']
 ['3' '108.05233666805088' 'present']
 ['22' '118.7007158919104' 'present']
 ['21' '119.04800840187025' 'present']
 ['3' '138.3744471285867' 'present']
 ['3' '139.32280290687478' 'present']
 ['22' '151.99548681278395' 'present']
 ['3' '152.8934201568507' 'present']
 ['3' '156.7309860820867' 'present']
 ['5' '164.43422756197756' 'marauded']
 ['22' '198.1844652465495' 'present']
 ['23' '218.8255936587056' 'present']
 ['3' '224.05785678239232' 'marauded']
 ['3' '227.58016578681668' 'destroyed']
 ['22' '236.46072616868662' 'present']
 ['3' '236.6382487186878' 'present']
 ['22' '260.602502845' 'present']
 ['3' '261.1809148717763' 'present']
 ['3' '285.9443708594723' 'present']
 ['22' '290.5778039037573' 'marauded']
 ['3' '311.75520743459305' 'present']
 ['22' '317.53194431188587' 'present']
 ['22' '321.0436839050279' 'marauded']
 ['22' '323.0440106057578' 'destroyed']
 ['3' '328.76521804647825' 'present']
 ['3' '331.90747885584443' 'present']
 ['22' '337.5627091562091' 'present']]","[['F84' '112.70942114758235' 'mated']
 ['F149' '126.1763381272568' 'mated']
 ['F26' '169.92506435455934' 'destroyed']
 ['F36' '172.46471934855558' 'mated']
 ['F174' '184.86819455480565' 'absent']
 ['F163' '186.78228828499905' 'mated']
 ['F11' '187.33839027492553' 'absent']
 ['F54' '194.9066917706697' 'mated']
 ['F147' '213.69847425008967' 'mated']
 ['F190' '219.28683336290518' 'mated']
 ['F23' '234.71475062451162' 'absent']
 ['F98' '245.51006053951335' 'mated']
 ['F169' '248.93275203869177' 'mated']
 ['F47' '262.50533545572927' 'absent']
 ['F78' '317.3048739593145' 'absent']
 ['F78' '317.3511702556108' 'absent']]",0.0,2000.0,561.0,75.8694823486887,17.08622041306758,1439.0,247.56494668224963,53.92430432568791,205.0,36.61524114618402,8.035523945318593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0449720927123,"[['0' '12.929201427852057' 'present']
 ['0' '15.818736233237988' 'marauded']
 ['4' '23.336255000946377' 'present']
 ['23' '68.12852310555692' 'marauded']
 ['0' '72.06430906366576' 'presentdestroyed']
 ['22' '78.34820859716712' 'present']
 ['23' '90.3321930595077' 'marauded']
 ['23' '98.93892321481923' 'present']
 ['0' '105.92544603219227' 'present']
 ['23' '116.19226292035162' 'marauded']
 ['23' '118.71260727334332' 'presentdestroyed']
 ['0' '121.10790716090746' 'presentdestroyed']
 ['23' '126.59186422821482' 'present']
 ['23' '128.16316149518332' 'present']
 ['0' '142.40660045076797' 'present']
 ['23' '148.28283905267307' 'present']
 ['23' '151.12404402630048' 'present']
 ['0' '163.57532279066595' 'present']
 ['23' '172.37291613778822' 'present']
 ['0' '189.0483818533367' 'present']
 ['23' '193.9518372626239' 'present']
 ['0' '202.7805968124341' 'marauded']
 ['0' '211.06542797271544' 'present']
 ['23' '232.08464718137606' 'present']
 ['0' '251.97912236167798' 'present']
 ['0' '276.48814416634536' 'present']
 ['0' '294.12151479218136' 'present']
 ['0' '304.39914103167246' 'present']
 ['0' '304.5970682628597' 'present']
 ['0' '312.8997411045819' 'present']
 ['0' '315.0670816023864' 'present']
 ['0' '316.5926161631295' 'present']
 ['23' '317.1253904421639' 'marauded']
 ['0' '330.70899027966493' 'present']
 ['0' '344.48928939157116' 'present']]","[['F203' '107.05692640443436' 'mated']
 ['F115' '141.86258664966792' 'mated']
 ['F164' '147.63575690005288' 'mated']
 ['F209' '160.9859094700903' 'mated']
 ['F176' '182.1991282804682' 'mated']
 ['F11' '187.36153842307368' 'mated']
 ['F110' '207.48829314865662' 'destroyed']
 ['F211' '210.39606980378795' 'absentdestroyed']
 ['F44' '227.52850517268007' 'absent']
 ['F124' '248.25965291362434' 'mated']
 ['F20' '264.09938695738094' 'mated']
 ['F212' '275.83521099516526' 'mated']
 ['F185' '283.64292686674503' 'mated']
 ['F132' '311.62943584509867' 'mated']
 ['F78' '317.2817258111663' 'absentdestroyed']
 ['F78' '317.32802210746263' 'absentdestroyed']]",0.0,3000.0,562.0,74.18920492910735,16.47000391496471,1444.0,244.96060947269265,52.506509131533626,213.0,36.70901379844521,7.968182584021184,10.0,0.9999999999999999,0.10000000000000003,68.0,3.2056778095888547,0.15217764060356648
4,0.054,4,360.37107281529745,"[['5' '2.2028001516979625' 'present']
 ['5' '10.914845393968804' 'present']
 ['5' '12.295781323125047' 'present']
 ['0' '12.852215184893044' 'present']
 ['0' '16.34194722982227' 'present']
 ['5' '19.10884720728014' 'present']
 ['5' '20.805538834549928' 'present']
 ['5' '21.4029185844714' 'present']
 ['5' '21.60805310558329' 'present']
 ['0' '33.28234956981449' 'present']
 ['0' '35.10650550195743' 'marauded']
 ['5' '52.628102361356575' 'present']
 ['0' '53.980830653500256' 'present']
 ['3' '58.72624379493675' 'marauded']
 ['0' '65.90979531278475' 'presentdestroyed']
 ['5' '73.01154157304288' 'present']
 ['0' '73.49675369309506' 'marauded']
 ['0' '82.28382218412395' 'present']
 ['5' '110.43020968622501' 'present']
 ['5' '110.47650598252132' 'present']
 ['0' '115.09904891009194' 'present']
 ['0' '123.49114483568894' 'present']
 ['0' '127.71862197041958' 'present']
 ['0' '128.3244108637697' 'present']
 ['5' '134.2736478824839' 'present']
 ['0' '147.29881325153056' 'present']
 ['0' '154.4693536061562' 'present']
 ['0' '164.61256315736242' 'present']
 ['5' '175.43628235879038' 'present']
 ['5' '187.53566966298794' 'present']
 ['5' '195.08294435467053' 'present']
 ['5' '195.79078952622902' 'present']
 ['0' '205.51579005053316' 'marauded']
 ['5' '215.53065464269596' 'present']
 ['5' '222.37089171303097' 'marauded']
 ['0' '223.14227778535292' 'presentdestroyed']
 ['5' '248.95243649648913' 'present']
 ['5' '251.58493437578022' 'present']
 ['0' '256.4593049419979' 'marauded']
 ['5' '262.45058357473766' 'presentdestroyed']
 ['5' '278.90527696276143' 'present']
 ['5' '280.1379293742901' 'present']
 ['5' '307.837374526483' 'present']
 ['5' '310.152595728566' 'present']
 ['5' '335.1866104571994' 'present']
 ['0' '339.63121519857475' 'present']
 ['5' '351.24558143196657' 'present']]","[['F167' '142.95660003682974' 'mated']
 ['F188' '159.51376464713533' 'mated']
 ['F64' '200.5113489229435' 'mated']
 ['F184' '205.75855385756904' 'absentdestroyed']
 ['F5' '211.90036760280424' 'destroyed']
 ['F127' '240.03287266517034' 'mated']]",1000.0,0.0,562.0,73.91759896781477,15.46184223192239,1449.0,244.2623519236524,52.42892271609109,214.0,36.78742215249817,7.783681801000368,13.0,1.3,0.13000000000000006,82.0,3.8154728501098645,0.1778978052126198
5,0.054,9,360.0863044440875,"[['4' '3.1282443968368403' 'present']
 ['4' '11.739583878088878' 'present']
 ['4' '19.72233593416549' 'present']
 ['4' '57.541301347183634' 'present']
 ['4' '66.4524380771419' 'present']
 ['4' '104.77865593136724' 'present']
 ['4' '120.8134220449004' 'marauded']
 ['0' '156.4096846493348' 'marauded']
 ['4' '165.87646793104906' 'present']
 ['4' '232.78651830372888' 'present']
 ['4' '268.7213416041224' 'marauded']
 ['4' '271.64311032762447' 'destroyed']
 ['4' '275.43400274797307' 'presentdestroyed']
 ['4' '276.8909957632944' 'present']
 ['4' '283.1936715879021' 'marauded']
 ['4' '299.80269810872915' 'present']
 ['4' '310.8816965954346' 'present']
 ['4' '311.95946113104173' 'present']
 ['4' '325.3083126161865' 'present']
 ['4' '336.9781873047681' 'marauded']
 ['4' '341.8631480445844' 'presentdestroyed']]","[['F129' '40.12432305606338' 'absent']
 ['F206' '57.28219009156059' 'mated']
 ['F162' '89.38887543003906' 'mated']
 ['F34' '111.65123721097066' 'absent']
 ['F24' '200.00933631846084' 'mated']
 ['F5' '211.9235157509524' 'mated']
 ['F31' '212.76356842752284' 'mated']
 ['F152' '226.19882060192566' 'mated']
 ['F23' '234.76104692080793' 'mated']
 ['F187' '239.68756113677387' 'mated']
 ['F166' '281.72057320406975' 'mated']]",1000.0,1000.0,563.0,66.78239710000969,12.758282847158545,1531.0,257.7347283326306,54.569571091402395,183.0,30.535305534537272,6.34984465213897,8.0,0.7999999999999999,0.08000000000000002,91.0,4.251316070590103,0.1993312757201643
6,0.0,7,359.875828702522,"[['5' '4.916865724945086' 'present']
 ['10' '11.213095208169797' 'present']
 ['10' '23.30537484164331' 'present']
 ['10' '33.436876149625704' 'present']
 ['5' '33.908535550751104' 'present']
 ['10' '38.029468224961605' 'present']
 ['10' '47.09482143328385' 'present']
 ['10' '49.87634803542135' 'marauded']
 ['5' '56.118656103163396' 'presentdestroyed']
 ['5' '68.5738720561684' 'present']
 ['10' '87.66235893049694' 'present']
 ['10' '94.99211116556341' 'present']
 ['10' '109.19230552699192' 'present']
 ['10' '116.45131642761075' 'present']
 ['5' '119.76860887379003' 'present']
 ['10' '123.64829722367452' 'present']
 ['5' '131.0931675613157' 'present']
 ['10' '156.6375862850422' 'present']
 ['5' '166.71005706390838' 'present']
 ['5' '172.74312161587932' 'present']
 ['5' '175.0773359175162' 'present']
 ['10' '175.51099650171548' 'marauded']
 ['5' '186.2017473957103' 'present']
 ['5' '190.60630073175827' 'present']
 ['5' '201.04704952594975' 'present']
 ['5' '209.5074585380035' 'present']
 ['5' '216.4452349835916' 'marauded']
 ['5' '227.3143454624115' 'present']
 ['5' '231.9375271401892' 'present']
 ['5' '249.1779396455433' 'present']
 ['10' '252.71809317879328' 'marauded']
 ['5' '279.48949929615685' 'present']
 ['5' '304.7956167627357' 'present']
 ['5' '308.13688259180765' 'present']
 ['5' '308.9704223352577' 'present']
 ['5' '309.2584713665334' 'present']
 ['5' '315.2827500593287' 'present']
 ['10' '322.41813915314185' 'present']
 ['10' '336.86603297286706' 'marauded']
 ['10' '344.4038837502224' 'present']
 ['10' '348.76686024591' 'present']
 ['10' '350.09764511633915' 'present']
 ['5' '353.94155362313927' 'marauded']
 ['10' '356.2724394451427' 'destroyed']]","[['F213' '148.0508199030349' 'mated']
 ['F117' '152.0967046617811' 'mated']
 ['F26' '169.9482125027075' 'mated']
 ['F12' '172.77534464542902' 'mated']
 ['F52' '196.11265647307744' 'mated']
 ['F24' '199.9861881703127' 'absent']
 ['F53' '213.4492616673122' 'mated']
 ['F190' '219.26368521475703' 'destroyed']
 ['F187' '239.6644129886257' 'absent']
 ['F166' '281.6974250559216' 'absent']
 ['F119' '297.93460469552787' 'mated']
 ['F200' '336.9688542346414' 'absentdestroyed']
 ['F200' '337.0151505309377' 'destroyed']]",1000.0,2000.0,572.0,72.6474072271071,15.555446601999087,1473.0,251.8709454487339,54.296598732585984,209.0,35.51118177008074,7.817248736887412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1033381429117,"[['4' '19.18215224311209' 'present']
 ['3' '41.55723729608487' 'present']
 ['3' '42.82956898229975' 'present']
 ['4' '44.32578263618124' 'present']
 ['4' '44.53249254153199' 'present']
 ['3' '53.87133607676298' 'present']
 ['3' '61.49646713043964' 'marauded']
 ['4' '101.38060621340435' 'present']
 ['3' '113.34714650579912' 'present']
 ['4' '130.10703622989368' 'present']
 ['3' '130.1134879145575' 'present']
 ['4' '132.55161575722312' 'present']
 ['4' '134.97916904815816' 'present']
 ['3' '135.66772679105514' 'present']
 ['3' '138.92904356763796' 'marauded']
 ['0' '147.94263287126392' 'present']
 ['4' '151.90350566432156' 'present']
 ['3' '152.71536306820988' 'present']
 ['4' '172.4545621890355' 'present']
 ['4' '178.44623598886645' 'present']
 ['4' '194.38413547066497' 'marauded']
 ['3' '195.43894832417368' 'presentdestroyed']
 ['4' '204.3869333400906' 'present']
 ['3' '211.4416097683809' 'present']
 ['3' '221.88177043318655' 'present']
 ['3' '232.69572501744966' 'marauded']
 ['3' '237.51575669756494' 'presentdestroyed']
 ['3' '239.08848180197884' 'presentdestroyed']
 ['4' '243.50622966022019' 'present']
 ['3' '255.1951443325364' 'present']
 ['4' '286.7565074838878' 'present']
 ['4' '299.7063047101977' 'present']
 ['3' '307.98624498004494' 'present']
 ['3' '309.868643316847' 'present']
 ['3' '312.64223756247515' 'present']
 ['4' '314.96778820483723' 'present']
 ['4' '334.23115563947084' 'present']
 ['3' '335.6976773552881' 'marauded']
 ['4' '346.64011238491463' 'present']
 ['4' '351.93613263130544' 'marauded']
 ['4' '354.1737388869496' 'presentdestroyed']]","[['F172' '104.05588683493836' 'mated']
 ['F97' '121.41745296905269' 'mated']
 ['F87' '133.15920514568188' 'mated']
 ['F167' '142.9334518886816' 'destroyed']
 ['F201' '147.1764084214966' 'mated']
 ['F30' '190.49855250845982' 'absent']
 ['F65' '190.78078943106104' 'mated']
 ['F135' '193.24498517896106' 'mated']
 ['F111' '195.17131147000288' 'destroyed']
 ['F67' '208.65755906762428' 'mated']
 ['F116' '220.48020236473482' 'mated']
 ['F153' '251.78110468923597' 'mated']
 ['F99' '254.4740419526649' 'mated']
 ['F57' '272.3203972525546' 'mated']
 ['F173' '316.63446310720616' 'absent']
 ['F200' '336.94570608649326' 'destroyed']
 ['F200' '336.99200238278956' 'destroyed']]",1000.0,3000.0,581.0,71.5578356721336,14.300294269372317,1492.0,252.525666808209,54.083044084467154,210.0,36.28823591652665,7.649343985541612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2891625862789,"[['4' '12.913987767962412' 'present']
 ['12' '23.615466652199963' 'present']
 ['4' '24.56994861364041' 'present']
 ['4' '24.930438376878044' 'present']
 ['12' '46.26370319144463' 'present']
 ['4' '49.344969015543846' 'present']
 ['12' '51.15236939466428' 'marauded']
 ['4' '82.5892742070776' 'marauded']
 ['4' '106.90238794660894' 'present']
 ['12' '112.84031088534948' 'present']
 ['12' '112.93290347794209' 'present']
 ['4' '118.04696246016283' 'present']
 ['4' '134.42987436512092' 'present']
 ['12' '134.6412007523527' 'marauded']
 ['12' '134.787497048649' 'presentdestroyed']
 ['4' '136.0949878475736' 'presentdestroyed']
 ['4' '140.3810438043008' 'presentdestroyed']
 ['4' '161.89060992602592' 'marauded']
 ['4' '171.86266938099212' 'present']
 ['12' '172.60222371941668' 'present']
 ['4' '176.89367569138972' 'present']
 ['4' '181.32864056730014' 'present']
 ['4' '194.98199689214042' 'present']
 ['4' '202.9434134273309' 'marauded']
 ['12' '204.60906027217206' 'presentdestroyed']
 ['4' '215.61963563798122' 'present']
 ['12' '229.5678218657548' 'present']
 ['4' '284.4862983396214' 'present']
 ['4' '290.56525486210427' 'present']
 ['4' '310.3940958302626' 'present']
 ['4' '315.7288559412106' 'present']
 ['12' '347.57460156941085' 'present']
 ['15' '352.1314948368403' 'present']
 ['4' '352.4838141727733' 'present']
 ['15' '355.3151960730539' 'present']
 ['12' '357.86867385140516' 'present']]","[['F207' '131.61949287573452' 'mated']
 ['F175' '191.39185052720924' 'mated']
 ['F165' '235.65196906914764' 'mated']
 ['F151' '238.31686801970895' 'mated']
 ['F82' '241.36858451104' 'mated']
 ['F150' '241.47434351139395' 'mated']]",2000.0,0.0,554.0,69.0725324127719,13.913740865261802,1558.0,260.65371577080884,55.68752790308105,171.0,30.454363037682093,6.732571034389564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1857977138376,"[['5' '16.999956158520682' 'present']
 ['12' '48.997478942275684' 'present']
 ['10' '55.71113647226362' 'present']
 ['5' '58.34516469672559' 'present']
 ['10' '59.94620556845738' 'present']
 ['5' '64.00172136567494' 'present']
 ['5' '64.08156909107258' 'present']
 ['10' '99.09812752323866' 'present']
 ['5' '103.4228605007873' 'present']
 ['10' '105.18603937582742' 'present']
 ['5' '111.66927051923606' 'present']
 ['5' '113.24592892159718' 'present']
 ['10' '124.68712563912345' 'present']
 ['10' '176.04314223514' 'present']
 ['5' '178.64482689353093' 'present']
 ['10' '179.70996252568253' 'marauded']
 ['10' '189.58122330092334' 'present']
 ['5' '189.6079587443267' 'present']
 ['5' '203.79819602099658' 'present']
 ['10' '211.2772439883897' 'marauded']
 ['10' '214.13718280112187' 'presentdestroyed']
 ['10' '219.04263637923873' 'marauded']
 ['10' '230.9592928124863' 'present']
 ['10' '237.66725041309155' 'present']
 ['5' '237.9406997899436' 'present']
 ['5' '247.30226207317958' 'present']
 ['10' '249.75790421306644' 'marauded']
 ['5' '251.80888950950495' 'destroyed']
 ['5' '256.0207367938809' 'presentdestroyed']
 ['10' '259.8154588465689' 'marauded']
 ['10' '259.96175514286523' 'presentdestroyed']
 ['10' '277.17257152867745' 'present']
 ['10' '280.77404557122827' 'present']
 ['10' '288.04331914265055' 'present']
 ['10' '303.9885399233193' 'present']
 ['5' '309.2121750702371' 'present']
 ['5' '310.7078655857729' 'present']
 ['10' '320.13265569707596' 'present']
 ['5' '324.5329021667667' 'present']
 ['5' '347.50994057905365' 'present']
 ['10' '348.2333069218296' 'present']
 ['10' '353.8933311564933' 'present']
 ['5' '355.51406126970704' 'present']
 ['12' '357.8127892782021' 'present']]","[['F129' '40.14747120421153' 'mated']
 ['F168' '74.90012235350622' 'mated']
 ['F189' '111.63778029892107' 'mated']
 ['F34' '111.67438535911882' 'mated']
 ['F77' '132.2265331974334' 'mated']
 ['F13' '154.94073003932334' 'mated']
 ['F154' '166.79811418923535' 'mated']
 ['F43' '172.8185801623842' 'mated']
 ['F89' '174.5350807255421' 'absent']
 ['F31' '212.7404202793747' 'destroyed']
 ['F152' '226.1756724537775' 'destroyed']
 ['F197' '228.1520267692461' 'mated']
 ['F144' '273.32705248765797' 'mated']
 ['F186' '274.63941135104244' 'absent']
 ['F33' '288.6946607587705' 'mated']
 ['F74' '295.7387573010196' 'mated']
 ['F80' '313.2345327700712' 'mated']]",2000.0,1000.0,560.0,67.33122224933574,13.962496091083995,1548.0,262.34796506018273,56.65607759904979,185.0,30.344596291370262,6.219907712809922,0.0,0.0,0.0,0.0,0.0,0.0
