id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.19761913477817,"[['1' '3.9290276263766475' 'marauded']
 ['4' '5.374678079763892' 'presentdestroyed']
 ['1' '10.374426973229475' 'presentdestroyed']
 ['1' '50.722345441924915' 'present']
 ['1' '80.57965144174787' 'present']
 ['1' '86.96164956764916' 'present']
 ['4' '88.53863414346364' 'present']
 ['1' '99.73163653970913' 'present']
 ['4' '118.12889952639406' 'marauded']
 ['4' '139.7345960868946' 'marauded']
 ['4' '142.894688977946' 'presentdestroyed']
 ['1' '153.12177745619604' 'present']
 ['1' '166.73857685582448' 'present']
 ['4' '170.6787437342473' 'present']
 ['1' '191.69947307258238' 'marauded']
 ['1' '193.7335712451134' 'presentdestroyed']
 ['4' '205.72745499200582' 'present']
 ['4' '205.95423382490927' 'present']
 ['1' '208.42446701740047' 'present']
 ['4' '235.24239097033322' 'present']
 ['1' '236.2463221914149' 'present']
 ['4' '243.10727711621638' 'present']
 ['4' '249.51788751658714' 'present']
 ['4' '260.58421557610825' 'present']
 ['4' '263.1136812133394' 'marauded']
 ['4' '263.94990942695244' 'presentdestroyed']
 ['4' '264.51560035554587' 'presentdestroyed']
 ['1' '271.56774559753757' 'present']
 ['4' '288.50257419123824' 'present']
 ['1' '307.4734238736687' 'present']
 ['4' '349.1174003996801' 'marauded']
 ['1' '355.12543088450695' 'presentdestroyed']]","[['F85' '96.20772093468032' 'mated']
 ['F202' '111.60412679429739' 'mated']
 ['F102' '152.47860891317617' 'mated']
 ['F49' '166.11885098249587' 'mated']
 ['F136' '171.03429893372726' 'mated']
 ['F84' '199.18485857456818' 'destroyed']
 ['F81' '221.05966190993746' 'mated']
 ['F148' '237.48551526496473' 'mated']
 ['F93' '266.27706389651644' 'destroyed']
 ['F93' '266.32336019281274' 'destroyed']
 ['F73' '311.04476817001296' 'mated']]",0.0,0.0,575.0,69.36185669630603,13.702100680954201,1486.0,247.90258094724416,52.38332340656208,226.0,36.79086121706015,7.668468278807046,16.0,1.6000000000000003,0.1600000000000001,94.0,4.390204959478993,0.2057613168724276
1,0.054,7,360.42622565318743,"[['0' '3.55833899225426' 'present']
 ['0' '13.693803757416989' 'present']
 ['0' '36.05881036898334' 'marauded']
 ['0' '39.3573965571169' 'presentdestroyed']
 ['2' '40.199466059059716' 'destroyed']
 ['0' '46.16093334700426' 'present']
 ['2' '49.27301952311899' 'present']
 ['0' '50.7650201510273' 'present']
 ['0' '56.282444037765146' 'present']
 ['2' '64.1285062204262' 'present']
 ['2' '72.06362333637148' 'present']
 ['0' '73.51336669015414' 'present']
 ['22' '75.60606571426311' 'present']
 ['0' '76.01793522388269' 'present']
 ['0' '88.07150148255252' 'marauded']
 ['2' '98.06767051070241' 'present']
 ['2' '99.38898912545585' 'present']
 ['6' '108.08576153713561' 'present']
 ['2' '123.79747649923168' 'present']
 ['0' '126.26494898731099' 'present']
 ['0' '132.08792333235706' 'present']
 ['0' '135.14540018539748' 'marauded']
 ['0' '137.41090130649948' 'presentdestroyed']
 ['0' '153.7985244726842' 'present']
 ['0' '153.8448207689805' 'present']
 ['0' '161.16214904208007' 'present']
 ['0' '168.36613918347769' 'marauded']
 ['2' '186.20935779261285' 'present']
 ['0' '189.62722099613435' 'present']
 ['2' '196.24677150115375' 'marauded']
 ['0' '201.28777407755803' 'presentdestroyed']
 ['0' '202.34367099749915' 'presentdestroyed']
 ['0' '209.81258148417413' 'present']
 ['0' '224.53808066001525' 'present']
 ['0' '226.51195557785957' 'marauded']
 ['2' '240.84548630277322' 'marauded']
 ['2' '241.2875176020456' 'presentdestroyed']
 ['2' '265.5989920732112' 'present']
 ['2' '266.69671448265404' 'present']
 ['2' '267.18824253344656' 'present']
 ['0' '272.3998635937498' 'present']
 ['0' '275.15004174109066' 'present']
 ['0' '279.9031686525165' 'present']
 ['0' '280.3801142462426' 'present']
 ['0' '283.3984868872824' 'present']
 ['0' '284.74635698063815' 'present']
 ['0' '332.2440906777785' 'present']
 ['0' '335.9880036363118' 'present']
 ['2' '345.8726587211891' 'present']]","[['F13' '30.343164523037213' 'mated']
 ['F152' '119.92127344353094' 'mated']
 ['F74' '152.37520185388448' 'absent']
 ['F147' '179.86624824783107' 'mated']
 ['F89' '210.3307639576461' 'mated']
 ['F186' '221.11351473166204' 'mated']
 ['F35' '252.58966322357787' 'mated']
 ['F37' '290.22739943483776' 'mated']]",0.0,1000.0,550.0,71.33013113490264,15.86117510409709,1397.0,240.86365868481477,52.176518274242326,247.0,43.03718814714026,9.60304252467162,10.0,0.9999999999999999,0.10000000000000003,81.0,3.8075296614407064,0.18004115226337428
2,0.054,4,360.3511853607241,"[['22' '2.817512981511228' 'present']
 ['6' '15.24188970176964' 'present']
 ['22' '15.404967644852055' 'present']
 ['6' '18.41122023880546' 'present']
 ['1' '19.19191848514228' 'present']
 ['22' '21.627872241604848' 'marauded']
 ['1' '25.283753796110997' 'presentdestroyed']
 ['6' '26.41757454405626' 'presentdestroyed']
 ['1' '49.8883250620375' 'present']
 ['22' '50.258689881359665' 'present']
 ['6' '53.93101541345037' 'present']
 ['7' '54.106076432354016' 'present']
 ['22' '56.36953911756744' 'present']
 ['22' '65.59432738534937' 'present']
 ['1' '69.50899032014418' 'present']
 ['6' '71.27739707652262' 'present']
 ['22' '73.91158787612335' 'present']
 ['22' '83.80007011068514' 'present']
 ['1' '99.55048435839446' 'present']
 ['6' '99.78359429255114' 'present']
 ['7' '111.52464555310202' 'marauded']
 ['6' '121.10870497488311' 'present']
 ['22' '127.93555795333728' 'marauded']
 ['1' '128.0436700830758' 'destroyed']
 ['22' '136.12104615069177' 'present']
 ['6' '136.71228171651822' 'present']
 ['6' '138.9525295690375' 'present']
 ['6' '146.19614745833616' 'present']
 ['22' '147.16564921691221' 'present']
 ['1' '148.5776817364041' 'marauded']
 ['6' '150.1894035535514' 'presentdestroyed']
 ['1' '176.92530808535435' 'present']
 ['6' '185.4032433574451' 'present']
 ['22' '204.1021574648081' 'present']
 ['1' '204.44474672787268' 'present']
 ['1' '208.9720559583777' 'present']
 ['22' '215.59754779666594' 'present']
 ['22' '215.64384409296224' 'present']
 ['1' '217.43458474437435' 'present']
 ['1' '217.82986383505343' 'present']
 ['6' '223.2865345319607' 'present']
 ['1' '224.77439625647426' 'present']
 ['6' '230.82868448626286' 'present']
 ['22' '233.27139267619015' 'present']
 ['6' '233.9392751588857' 'present']
 ['22' '235.775371125796' 'present']
 ['6' '245.08930929271096' 'present']
 ['6' '252.42804797282994' 'present']
 ['6' '282.02812748741184' 'present']
 ['1' '285.3693941866709' 'present']
 ['22' '288.90591626234084' 'present']
 ['22' '290.06488672159577' 'present']
 ['1' '301.1212056572286' 'present']
 ['1' '308.71925300249836' 'present']
 ['6' '310.22160305238117' 'present']
 ['22' '310.7111322409032' 'present']
 ['1' '323.2700300627932' 'present']
 ['6' '327.0590226906293' 'present']
 ['1' '341.9467462693477' 'present']
 ['1' '347.57466356599457' 'marauded']
 ['22' '353.9017070675809' 'presentdestroyed']
 ['22' '354.3302501498595' 'present']
 ['6' '359.0089369662448' 'present']]","[['F184' '54.24481552599406' 'absent']
 ['F154' '130.20770265166988' 'destroyed']
 ['F140' '141.96201924761843' 'absent']
 ['F104' '161.63697164803747' 'mated']
 ['F108' '248.27990621240804' 'absent']
 ['F197' '255.542210308801' 'mated']
 ['F172' '274.57520571543' 'mated']
 ['F63' '297.37577653642785' 'mated']]",0.0,2000.0,566.0,71.85379276760112,15.028200886020969,1444.0,252.31709311101426,55.15305438915142,180.0,30.506150047455904,6.811286827950022,16.0,1.6000000000000003,0.1600000000000001,83.0,3.88094570021973,0.1821844993141287
3,0.0,10,360.18157275746813,"[['7' '2.3059639025564485' 'present']
 ['0' '3.5120426959579634' 'present']
 ['7' '7.615166253023511' 'present']
 ['0' '12.05175798601964' 'present']
 ['2' '14.062943058247969' 'present']
 ['2' '17.88531801521197' 'marauded']
 ['0' '26.980845135235125' 'present']
 ['7' '29.20614326290732' 'present']
 ['0' '34.10238214661866' 'present']
 ['7' '41.998836532032534' 'present']
 ['2' '49.16598001108591' 'present']
 ['4' '57.4198613398075' 'present']
 ['7' '64.19207837252435' 'present']
 ['7' '74.65170074941891' 'present']
 ['7' '75.22602574725546' 'present']
 ['0' '88.21779777884882' 'marauded']
 ['7' '95.78174904736056' 'marauded']
 ['0' '96.17666673065004' 'presentdestroyed']
 ['7' '99.17841658054778' 'presentdestroyed']
 ['0' '118.02931885566878' 'marauded']
 ['0' '125.57096929177817' 'marauded']
 ['2' '126.36204850496867' 'presentdestroyed']
 ['0' '126.53704421280298' 'presentdestroyed']
 ['0' '139.0744346223187' 'present']
 ['2' '147.55382551782242' 'present']
 ['0' '153.61337093379086' 'present']
 ['0' '153.65966723008717' 'present']
 ['2' '162.41353813653168' 'present']
 ['2' '166.7354377101956' 'present']
 ['2' '173.16104332426676' 'present']
 ['7' '180.0853912069093' 'present']
 ['0' '180.261668310323' 'present']
 ['7' '181.35884098405714' 'present']
 ['0' '182.5774754320086' 'present']
 ['7' '192.4959812527664' 'present']
 ['2' '196.20047520485744' 'present']
 ['7' '201.17189861206114' 'present']
 ['7' '205.97441049875468' 'present']
 ['7' '209.87474036678017' 'present']
 ['0' '214.66709311988652' 'present']
 ['7' '215.80375694775972' 'present']
 ['2' '216.59010033131054' 'present']
 ['0' '223.91707729221292' 'present']
 ['0' '225.6110054703582' 'present']
 ['2' '230.96198970672992' 'present']
 ['2' '242.9762939725571' 'marauded']
 ['2' '244.20400711462227' 'presentdestroyed']
 ['2' '248.32845898531085' 'destroyed']
 ['0' '252.32436898799548' 'marauded']
 ['2' '259.3210957252217' 'presentdestroyed']
 ['2' '262.0075654669227' 'present']
 ['7' '275.80902983644415' 'present']
 ['2' '280.59333641183224' 'marauded']
 ['7' '281.37474998230226' 'presentdestroyed']
 ['2' '287.1169832059365' 'presentdestroyed']
 ['4' '289.09412520730666' 'present']
 ['0' '289.7363493009057' 'present']
 ['7' '297.8342216668481' 'present']
 ['2' '299.800475871934' 'present']
 ['0' '309.9746331467485' 'present']
 ['2' '315.3019627497426' 'present']
 ['7' '317.70050058772927' 'marauded']
 ['0' '325.87080431718095' 'destroyed']
 ['2' '327.52265907128856' 'present']
 ['0' '328.9458843561586' 'present']
 ['0' '328.9921806524549' 'present']
 ['0' '340.1903664357094' 'present']
 ['7' '353.6417927505132' 'marauded']]","[['F215' '72.99410713021385' 'mated']
 ['F67' '137.3481201680661' 'mated']
 ['F117' '175.15176285641695' 'mated']
 ['F82' '187.2412187265566' 'mated']
 ['F77' '197.0809088723436' 'mated']
 ['F84' '199.20800672271633' 'mated']
 ['F207' '207.83046789680705' 'mated']
 ['F164' '222.94423507477342' 'mated']
 ['F53' '230.5729208882698' 'mated']
 ['F119' '244.1913628680174' 'destroyed']
 ['F197' '255.51906216065285' 'destroyed']
 ['F93' '266.3465083409609' 'absent']
 ['F3' '296.33287399018184' 'mated']]",0.0,3000.0,552.0,71.38944323258109,15.812729036623528,1351.0,227.8882302592009,49.062472927726866,349.0,60.75704728450064,13.63950299987265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1446541638883,"[['7' '40.68241335758513' 'present']
 ['7' '52.23663533914664' 'present']
 ['7' '67.37311071128612' 'present']
 ['0' '73.06926797349439' 'marauded']
 ['0' '73.55966298645045' 'presentdestroyed']
 ['7' '86.47659159167887' 'present']
 ['7' '93.87258505466323' 'present']
 ['7' '99.38136097880515' 'marauded']
 ['7' '111.06666923125141' 'present']
 ['7' '133.47418424118356' 'present']
 ['0' '136.18250409250342' 'present']
 ['7' '137.46540907607684' 'present']
 ['0' '147.791002450199' 'marauded']
 ['0' '149.94889688782234' 'presentdestroyed']
 ['7' '167.01705658742864' 'present']
 ['7' '175.8443674150198' 'present']
 ['7' '188.23483683313256' 'marauded']
 ['7' '198.91895919726338' 'present']
 ['0' '209.37400767187907' 'marauded']
 ['0' '218.96639604895424' 'present']
 ['7' '230.27117969950953' 'present']
 ['0' '247.91583542296243' 'present']
 ['7' '261.59195783390413' 'present']
 ['0' '276.7316171520681' 'present']
 ['0' '279.0596585188958' 'present']
 ['7' '280.60359210240256' 'marauded']
 ['0' '286.81736886498913' 'presentdestroyed']
 ['0' '287.64017770276337' 'presentdestroyed']
 ['0' '298.10877035729015' 'present']
 ['0' '312.98783619531866' 'present']
 ['7' '318.6532817978219' 'marauded']
 ['7' '330.8738984571763' 'present']
 ['7' '334.2189140212571' 'marauded']
 ['7' '340.20120423588435' 'presentdestroyed']
 ['7' '350.6404800310448' 'present']
 ['7' '352.0108267878045' 'present']]","[['F39' '66.58452584580229' 'absent']
 ['F153' '72.5571039215712' 'mated']
 ['F170' '142.74141160936793' 'mated']
 ['F158' '145.74823137900466' 'mated']
 ['F144' '163.13186133186824' 'absent']
 ['F179' '171.9500812086546' 'mated']
 ['F84' '199.16171042642003' 'absent']
 ['F174' '211.19574590797976' 'absentdestroyed']
 ['F81' '221.0365137617893' 'absent']
 ['F211' '223.7171530664122' 'mated']
 ['F15' '236.0995056818163' 'mated']
 ['F200' '243.41948891595882' 'mated']
 ['F65' '250.8370458425631' 'absent']
 ['F17' '256.0609088990635' 'mated']
 ['F126' '291.0864870085842' 'absent']
 ['F19' '328.20391312293873' 'mated']]",1000.0,0.0,576.0,71.94072794470225,13.902884098442243,1377.0,235.04890054836702,50.53690294864735,297.0,48.63352492441013,10.006856248785232,8.0,0.7999999999999999,0.08000000000000002,76.0,3.6144012875863636,0.17361111111111097
5,0.0,8,360.23367557080536,"[['1' '4.08028663734366' 'marauded']
 ['6' '5.0773812971480545' 'presentdestroyed']
 ['4' '5.611973553001785' 'presentdestroyed']
 ['4' '8.158026287098613' 'presentdestroyed']
 ['6' '10.015866071419865' 'presentdestroyed']
 ['1' '13.525871410670325' 'present']
 ['4' '23.217657369276925' 'present']
 ['4' '23.37103902815091' 'present']
 ['6' '25.42173802421464' 'marauded']
 ['6' '26.246620949117414' 'destroyed']
 ['6' '27.125159492854408' 'destroyed']
 ['6' '28.804338626554514' 'presentdestroyed']
 ['1' '30.1068055713223' 'presentdestroyed']
 ['1' '34.280073475945386' 'present']
 ['4' '45.967932619967144' 'marauded']
 ['1' '52.95401877869197' 'presentdestroyed']
 ['1' '73.37606431121685' 'present']
 ['6' '75.29680962515592' 'present']
 ['1' '80.53335514545157' 'present']
 ['1' '87.41610101305106' 'present']
 ['6' '90.03415261364412' 'present']
 ['4' '108.35009391226694' 'marauded']
 ['1' '119.5248604667568' 'present']
 ['4' '120.3893300115183' 'present']
 ['6' '126.57669712770084' 'marauded']
 ['1' '126.87181649349556' 'presentdestroyed']
 ['6' '137.67050735013288' 'present']
 ['1' '147.23139577581884' 'marauded']
 ['1' '151.0040872728557' 'presentdestroyed']
 ['1' '152.20765930570974' 'destroyed']
 ['4' '179.88176902518063' 'present']
 ['4' '202.5112083027126' 'present']
 ['6' '207.5477609692056' 'present']
 ['6' '213.33175795494142' 'present']
 ['1' '214.3005874737826' 'present']
 ['1' '220.56414734017386' 'present']
 ['4' '221.51805545871773' 'present']
 ['6' '222.07065596278818' 'marauded']
 ['2' '222.72805091845473' 'presentdestroyed']
 ['4' '233.38334411584813' 'present']
 ['6' '233.985571455182' 'present']
 ['1' '235.76641862730247' 'present']
 ['6' '236.18977118027956' 'present']
 ['1' '240.0190914122234' 'present']
 ['4' '241.10739891198537' 'present']
 ['6' '248.22504638190543' 'present']
 ['6' '260.8932011022041' 'present']
 ['4' '274.58093508198345' 'present']
 ['1' '284.8491904506891' 'present']
 ['1' '288.0863947102937' 'present']
 ['4' '300.4677404658324' 'marauded']
 ['1' '304.7929538504647' 'destroyed']
 ['1' '308.891893443648' 'present']
 ['4' '313.03830217541986' 'present']
 ['6' '313.789780245777' 'present']
 ['4' '316.0552763962489' 'present']
 ['1' '326.3772512638107' 'present']
 ['4' '329.70178211431886' 'present']
 ['1' '350.75099426737387' 'present']
 ['4' '359.61218072263773' 'present']]","[['F132' '68.44123965272867' 'absent']
 ['F80' '129.73148127451427' 'destroyed']
 ['F198' '134.0509281568508' 'mated']
 ['F74' '152.35205370573632' 'destroyed']
 ['F44' '203.89278037299874' 'mated']
 ['F29' '251.89896987367598' 'mated']
 ['F149' '253.5780317205942' 'mated']
 ['F88' '256.3530340594472' 'mated']
 ['F126' '291.10963515673234' 'mated']
 ['F18' '292.13451951391323' 'mated']
 ['F199' '325.1155933062643' 'mated']]",1000.0,1000.0,556.0,73.1820382574785,16.206019783101155,1467.0,238.12439809744404,49.38350233374794,295.0,48.854056211402586,10.12937662494892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.96431495647545,"[['2' '2.1452089349220085' 'present']
 ['2' '4.036989255156717' 'present']
 ['10' '9.431025630368797' 'present']
 ['10' '9.609584315984778' 'present']
 ['10' '23.463138508017728' 'present']
 ['1' '31.045196746319434' 'present']
 ['10' '31.62223271704388' 'present']
 ['7' '36.25665885853854' 'marauded']
 ['2' '36.95239838605018' 'destroyed']
 ['2' '40.24576235535601' 'presentdestroyed']
 ['7' '49.533321128088545' 'present']
 ['2' '50.19737768238498' 'present']
 ['2' '54.70906427458819' 'marauded']
 ['10' '58.540458661435935' 'destroyed']
 ['10' '59.66735255557388' 'presentdestroyed']
 ['2' '63.56862755623778' 'marauded']
 ['2' '67.80175887678593' 'presentdestroyed']
 ['7' '89.47760151705732' 'present']
 ['2' '91.46694421934681' 'present']
 ['10' '96.83474671993186' 'present']
 ['10' '98.0945401909321' 'present']
 ['10' '99.59577772137347' 'present']
 ['2' '100.63655425516549' 'present']
 ['2' '100.6828505514618' 'present']
 ['10' '100.74521504027939' 'present']
 ['10' '109.548995214233' 'present']
 ['7' '122.53561146106242' 'present']
 ['10' '130.02536419654047' 'present']
 ['10' '134.5870480757278' 'present']
 ['2' '139.35976438414946' 'present']
 ['7' '145.52092517723833' 'present']
 ['11' '156.98775638909805' 'present']
 ['2' '157.1935478437913' 'present']
 ['2' '181.30827082633' 'present']
 ['1' '182.9872217454047' 'present']
 ['2' '186.55859201001263' 'present']
 ['2' '188.21091428814498' 'marauded']
 ['7' '191.7037838370875' 'presentdestroyed']
 ['7' '194.98417578378164' 'destroyed']
 ['2' '198.2128973928139' 'present']
 ['7' '200.48975582571347' 'present']
 ['2' '214.97048454264424' 'present']
 ['10' '227.83388415003995' 'present']
 ['10' '228.1420477458391' 'present']
 ['2' '233.4936955117455' 'present']
 ['10' '235.72819983021375' 'present']
 ['2' '244.93143200349226' 'present']
 ['10' '256.873988205766' 'present']
 ['10' '261.5510850882033' 'present']
 ['2' '262.5757492663974' 'present']
 ['2' '262.8591764351647' 'present']
 ['7' '263.46203676275184' 'present']
 ['10' '278.85850311391624' 'present']
 ['2' '280.54704011553594' 'present']
 ['2' '290.1957433602548' 'present']
 ['2' '308.45324859316406' 'present']
 ['7' '327.74717466773876' 'present']
 ['10' '333.2366519160315' 'present']
 ['7' '336.43852129664396' 'present']
 ['7' '336.90130534853114' 'marauded']
 ['10' '355.09455841613266' 'present']
 ['2' '355.9473072265616' 'present']]","[['F184' '54.26796367414221' 'mated']
 ['F132' '68.41809150458052' 'absentdestroyed']
 ['F132' '68.46438780087682' 'absentdestroyed']
 ['F28' '75.6605385418149' 'mated']
 ['F191' '115.71183233635412' 'mated']
 ['F173' '117.58851562879342' 'mated']
 ['F80' '129.75462942266242' 'mated']
 ['F139' '141.35397451761912' 'mated']
 ['F183' '158.7093905523149' 'mated']
 ['F104' '161.61382349988932' 'absent']
 ['F92' '240.7656452142395' 'mated']
 ['F108' '248.3030543605562' 'mated']
 ['F145' '256.8500523185819' 'mated']
 ['F63' '297.3526283882797' 'absent']]",1000.0,2000.0,566.0,68.94315143059195,14.261024859385902,1497.0,255.2007580607309,55.095058717372446,178.0,30.768840495052654,6.297376766745315,14.0,1.4000000000000001,0.14000000000000007,83.0,3.9192988078468685,0.18647119341563761
7,0.054,10,360.7228077357008,"[['11' '3.2159780385755354' 'present']
 ['11' '4.056940446905869' 'present']
 ['4' '5.328381783467596' 'present']
 ['11' '8.866354942870249' 'present']
 ['11' '8.992905071257839' 'present']
 ['4' '14.37786172609411' 'present']
 ['4' '17.332634494461562' 'marauded']
 ['6' '22.664880699237425' 'presentdestroyed']
 ['6' '24.993384055677527' 'present']
 ['4' '36.662676966286355' 'present']
 ['4' '55.39500394018424' 'present']
 ['4' '64.7736355239247' 'present']
 ['4' '65.13752006991255' 'present']
 ['6' '73.79282587395846' 'present']
 ['11' '83.75271101937352' 'present']
 ['4' '86.78362865002646' 'present']
 ['11' '94.14987554910981' 'present']
 ['6' '99.36785809739135' 'marauded']
 ['6' '102.32467657516793' 'presentdestroyed']
 ['6' '102.88521880724224' 'presentdestroyed']
 ['6' '111.64412826476172' 'marauded']
 ['6' '115.50593475387062' 'presentdestroyed']
 ['4' '131.36537199046356' 'present']
 ['6' '132.30626002404742' 'present']
 ['4' '133.2805692680067' 'present']
 ['4' '142.54118183708073' 'present']
 ['4' '146.93507618346936' 'present']
 ['6' '154.80927152224328' 'marauded']
 ['6' '156.78022444387932' 'destroyed']
 ['4' '161.20449255801407' 'presentdestroyed']
 ['11' '168.74822204710327' 'present']
 ['6' '173.2915384967036' 'present']
 ['4' '185.89453697054824' 'present']
 ['11' '218.69427200682068' 'present']
 ['6' '220.5786997726025' 'marauded']
 ['6' '224.66139169654454' 'presentdestroyed']
 ['4' '242.68329397996436' 'present']
 ['11' '249.10033823265127' 'present']
 ['4' '264.42300776295326' 'present']
 ['6' '273.8655890164121' 'present']
 ['6' '286.5681297303683' 'present']
 ['6' '290.17185315411865' 'present']
 ['11' '308.2922634147008' 'present']
 ['11' '309.55795866929066' 'present']
 ['4' '317.0790660999354' 'present']
 ['11' '325.12066536367536' 'present']
 ['4' '330.72204339303295' 'present']
 ['6' '332.3282838304298' 'present']
 ['4' '356.80829234519115' 'present']]","[['F39' '66.56137769765414' 'absent']
 ['F132' '68.39494335643236' 'absent']
 ['F14' '93.11899419420322' 'absent']
 ['F134' '137.34380808422333' 'mated']
 ['F41' '153.35636619833627' 'mated']
 ['F183' '158.68624240416673' 'absentdestroyed']
 ['F144' '163.1550094800164' 'mated']
 ['F23' '166.97669544675725' 'mated']
 ['F188' '177.6587258148577' 'mated']
 ['F61' '220.2076276416961' 'mated']
 ['F81' '221.01336561364116' 'destroyed']
 ['F164' '222.92108692662526' 'destroyed']
 ['F120' '244.72228207334945' 'mated']
 ['F115' '250.63465050022162' 'absent']
 ['F93' '266.36965648910905' 'mated']
 ['F195' '276.00655599513465' 'absent']
 ['F167' '277.19904509890216' 'mated']
 ['F96' '316.0621740088968' 'mated']]",1000.0,3000.0,552.0,70.89094521823993,15.460069117170443,1458.0,253.68015911737425,55.479768721888284,184.0,30.421237959298747,6.102911835439898,14.0,1.4000000000000001,0.14000000000000007,83.0,3.88094570021973,0.1821844993141287
8,0.0,14,359.86405974982574,"[['4' '2.276334603892716' 'present']
 ['11' '18.961647119977165' 'present']
 ['4' '23.77948022399277' 'present']
 ['11' '35.459132279412245' 'present']
 ['11' '46.814804628133345' 'present']
 ['4' '56.84487170405201' 'present']
 ['4' '61.38786524908707' 'present']
 ['11' '69.20075820261411' 'present']
 ['11' '94.19617184540611' 'present']
 ['11' '100.49055887892143' 'present']
 ['4' '133.75681977470197' 'present']
 ['4' '138.3418581449672' 'present']
 ['11' '166.48264295651325' 'present']
 ['11' '181.09604963799592' 'marauded']
 ['11' '181.95928852530437' 'presentdestroyed']
 ['4' '182.39967925651501' 'destroyed']
 ['4' '185.84824067425194' 'destroyed']
 ['11' '191.81341914691697' 'present']
 ['11' '193.72801141184377' 'present']
 ['4' '218.69500809347235' 'present']
 ['11' '220.75695450806904' 'present']
 ['11' '225.1237965199812' 'present']
 ['11' '228.30555134883747' 'present']
 ['11' '231.52290444508492' 'present']
 ['4' '235.756708380099' 'present']
 ['4' '236.60775045846395' 'present']
 ['4' '264.46930405924957' 'present']
 ['4' '275.8565683821211' 'present']
 ['15' '279.2780987190953' 'marauded']
 ['11' '283.3305711118326' 'presentdestroyed']
 ['4' '288.0380756344769' 'present']
 ['11' '305.91872090760154' 'present']
 ['4' '306.4788594206988' 'present']
 ['11' '310.81220285782723' 'present']
 ['11' '316.68794488508547' 'present']
 ['4' '327.4434051582336' 'present']
 ['4' '352.1016464067414' 'present']]","[['F30' '58.21136149396067' 'mated']
 ['F39' '66.60767399395044' 'mated']
 ['F27' '75.5954058736076' 'mated']
 ['F210' '86.48914740562213' 'mated']
 ['F97' '90.51255048744397' 'mated']
 ['F110' '102.68177459885386' 'mated']
 ['F105' '105.62256636870214' 'mated']
 ['F114' '117.3705055953103' 'mated']
 ['F113' '123.2272080028174' 'mated']
 ['F208' '125.68518469171418' 'mated']
 ['F40' '145.71209619500695' 'mated']
 ['F106' '158.6222589168005' 'mated']
 ['F174' '211.2188940561279' 'mated']
 ['F65' '250.86019399071125' 'mated']
 ['F126' '291.06333886043603' 'absent']]",2000.0,0.0,561.0,71.04711148733664,15.309282085601357,1621.0,276.84260986523776,59.79902110468659,73.0,12.206008118096497,2.4586691841993114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.54097265935764,"[['10' '77.62686870025497' 'present']
 ['10' '78.97409041916336' 'present']
 ['10' '79.97648107054238' 'present']
 ['10' '116.25066849974357' 'present']
 ['10' '127.12161043415854' 'marauded']
 ['10' '134.416631912642' 'presentdestroyed']
 ['10' '142.67056203780572' 'marauded']
 ['10' '153.17034076973994' 'marauded']
 ['10' '168.95899749200197' 'marauded']
 ['6' '184.32321797147134' 'present']
 ['10' '203.51822650378023' 'present']
 ['10' '218.19169220542148' 'marauded']
 ['10' '243.36678360481338' 'present']
 ['10' '258.73733033657084' 'present']
 ['10' '260.1985536651445' 'present']
 ['10' '273.14243215105125' 'marauded']
 ['10' '294.8649250158566' 'marauded']
 ['10' '302.3491814984364' 'present']]","[['F79' '34.42816486343195' 'mated']
 ['F16' '48.609937243091984' 'mated']
 ['F46' '149.88737907240846' 'absentdestroyed']
 ['F76' '230.28263126418648' 'mated']]",2000.0,1000.0,561.0,70.49724982104193,14.365609305702634,1475.0,246.49520895112045,52.586707547319804,252.0,43.127046769033534,9.34519379205581,0.0,0.0,0.0,0.0,0.0,0.0
