id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.13153036680376,"[['3' '2.6539774542179564' 'marauded']
 ['3' '11.795509501468565' 'present']
 ['20' '18.789115530871737' 'present']
 ['3' '26.54470176176602' 'present']
 ['3' '36.354508174957616' 'present']
 ['3' '56.63626491785426' 'present']
 ['20' '79.29321699534783' 'present']
 ['3' '99.68624997370678' 'present']
 ['20' '100.77714904000774' 'present']
 ['20' '103.60274196199896' 'present']
 ['3' '104.73856260899208' 'present']
 ['20' '122.65870548959337' 'marauded']
 ['23' '136.0133842054834' 'present']
 ['7' '148.5036089712042' 'present']
 ['20' '150.68217494569743' 'present']
 ['3' '158.63904683290238' 'present']
 ['3' '161.36074883332515' 'present']
 ['3' '179.2271944491457' 'present']
 ['3' '184.13681693108316' 'present']
 ['3' '200.5738580416799' 'marauded']
 ['20' '222.3267635105979' 'present']
 ['3' '237.55111858657088' 'present']
 ['20' '248.61264969002715' 'present']
 ['20' '259.33768130587055' 'present']
 ['20' '272.3440752994724' 'marauded']
 ['5' '303.86051116461505' 'marauded']
 ['5' '313.6432806134589' 'present']
 ['20' '315.1715635281072' 'marauded']
 ['20' '328.3756241175228' 'present']
 ['20' '335.2577095742035' 'present']
 ['20' '346.12956381645813' 'present']
 ['20' '347.0040704925542' 'marauded']
 ['20' '352.0886763570782' 'destroyed']
 ['20' '354.51153647390726' 'destroyed']]","[['F122' '46.22153909908416' 'mated']
 ['F142' '104.29393370617291' 'mated']
 ['F102' '108.57663723330592' 'mated']
 ['F20' '154.19239083053887' 'mated']
 ['F189' '154.22439514184882' 'mated']
 ['F154' '159.83838092800715' 'mated']
 ['F58' '162.84736540847916' 'mated']
 ['F98' '185.64880134071058' 'absent']
 ['F183' '209.61428865150089' 'mated']]",0.0,0.0,549.0,73.29738817918425,16.728813224045137,1437.0,244.08256091358652,51.83632017331375,246.0,42.80437734739274,8.967765546395107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.72851991663657,"[['5' '5.418772025327954' 'present']
 ['5' '28.812055215712274' 'present']
 ['5' '38.31429300302432' 'present']
 ['2' '45.55416182605094' 'present']
 ['2' '46.4570044960413' 'present']
 ['2' '49.83327404229099' 'present']
 ['20' '55.81468681480131' 'present']
 ['5' '57.9636941698053' 'present']
 ['5' '58.350725032614335' 'present']
 ['2' '60.268397609745065' 'present']
 ['2' '63.802822739553434' 'present']
 ['5' '65.54601275071285' 'present']
 ['5' '74.3021364550654' 'present']
 ['5' '75.25278915269602' 'marauded']
 ['2' '80.35924580712033' 'presentdestroyed']
 ['5' '86.26767482373275' 'present']
 ['2' '89.10483655889999' 'present']
 ['2' '99.04558186522584' 'present']
 ['5' '100.57441281007004' 'present']
 ['2' '100.57795076119922' 'present']
 ['5' '130.37007659153565' 'present']
 ['5' '131.85080291290342' 'present']
 ['5' '144.4472513812641' 'marauded']
 ['5' '163.3188906374146' 'present']
 ['2' '167.96689761392219' 'marauded']
 ['5' '175.84256737421845' 'destroyed']
 ['5' '210.10929577590676' 'present']
 ['5' '215.99751965528682' 'marauded']
 ['5' '218.83868898129174' 'presentdestroyed']
 ['5' '232.8157636092529' 'present']
 ['5' '238.77179054577726' 'present']
 ['2' '240.45218468336114' 'present']
 ['5' '240.95177662541008' 'present']
 ['5' '248.4882382356619' 'marauded']
 ['2' '260.29441402101304' 'present']
 ['5' '262.1105811355287' 'marauded']
 ['2' '294.762641483284' 'present']
 ['2' '294.88342679980195' 'present']
 ['2' '297.26771742387695' 'present']
 ['2' '297.31401372017325' 'present']
 ['5' '300.7780776755898' 'present']
 ['2' '305.5658695409021' 'present']
 ['5' '329.08928476227567' 'present']
 ['5' '331.77606281662526' 'present']
 ['2' '343.55366899029775' 'present']
 ['5' '346.0915481225712' 'marauded']
 ['5' '346.5006191900643' 'presentdestroyed']]","[['F57' '59.44903901525032' 'mated']
 ['F129' '151.1554386522086' 'destroyed']
 ['F154' '159.815232779859' 'absent']
 ['F194' '159.98280741957583' 'mated']
 ['F173' '190.9982062738834' 'mated']
 ['F153' '194.5591540026163' 'mated']
 ['F40' '239.34774817531303' 'absent']
 ['F33' '249.88097233963873' 'destroyed']
 ['F48' '268.28182805049835' 'destroyed']
 ['F124' '272.15053967509334' 'absent']]",0.0,1000.0,553.0,73.21080259108696,16.38923557486354,1443.0,244.16073818370737,52.25298256134794,245.0,42.79468677568885,9.303336940455452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3789998711425,"[['6' '3.6245339895326696' 'marauded']
 ['6' '8.26456836199842' 'destroyed']
 ['3' '14.074369276952156' 'present']
 ['6' '32.302910825577115' 'marauded']
 ['6' '33.771720503887394' 'presentdestroyed']
 ['3' '48.1730406477842' 'present']
 ['7' '55.563107753386994' 'present']
 ['3' '69.18978609118412' 'present']
 ['3' '71.83437200292155' 'present']
 ['6' '101.31677676738894' 'present']
 ['7' '101.36553983984483' 'present']
 ['3' '102.48601586875495' 'present']
 ['6' '105.58520818754458' 'present']
 ['6' '106.44456097734805' 'present']
 ['6' '119.11314528974017' 'present']
 ['3' '123.86616367054899' 'present']
 ['6' '127.59224318413648' 'present']
 ['3' '153.04365428259675' 'marauded']
 ['3' '153.5307672274585' 'presentdestroyed']
 ['6' '177.715479959779' 'present']
 ['6' '180.02684045638983' 'present']
 ['3' '184.44113190657427' 'present']
 ['3' '201.45458114011748' 'marauded']
 ['3' '219.98688374912615' 'present']
 ['3' '226.3073029037057' 'marauded']
 ['6' '228.1621880825738' 'presentdestroyed']
 ['3' '236.16657085904842' 'present']
 ['6' '237.14378878763026' 'present']
 ['3' '253.52166518690083' 'present']
 ['3' '257.64487059070944' 'present']
 ['6' '300.8830428697231' 'present']
 ['6' '313.613839091457' 'present']
 ['3' '322.70781153373326' 'present']
 ['3' '331.2516130947959' 'present']
 ['6' '332.9168495495127' 'present']
 ['7' '336.7567626107425' 'present']]","[['F57' '59.425890867102176' 'absent']
 ['F167' '71.50930093930319' 'mated']
 ['F211' '126.30280983953952' 'absent']
 ['F190' '139.83372182064022' 'mated']
 ['F125' '164.14728546115268' 'mated']
 ['F106' '209.174657492877' 'mated']
 ['F172' '214.95126496998418' 'mated']
 ['F29' '258.6666799263605' 'absent']
 ['F79' '261.24742007788666' 'mated']
 ['F48' '268.3049761986465' 'mated']
 ['F212' '271.571819279129' 'mated']
 ['F124' '272.1273915269452' 'absent']
 ['F74' '283.7436712390618' 'mated']]",0.0,2000.0,571.0,68.61440400217461,13.138058845138278,1524.0,255.6577302795866,54.27360974141503,185.0,30.462677343214995,6.244273288369212,14.0,1.4000000000000001,0.14000000000000007,85.0,3.973538292812323,0.1864711934156376
3,0.054,7,359.86450758889725,"[['7' '4.366340969825691' 'present']
 ['23' '9.005874713472515' 'present']
 ['2' '11.407534255981737' 'present']
 ['7' '25.448257355696192' 'present']
 ['23' '41.040744192975' 'present']
 ['7' '45.399215731477376' 'present']
 ['2' '50.07651840316351' 'present']
 ['23' '71.77796655995488' 'present']
 ['23' '73.83060189515687' 'marauded']
 ['23' '77.28786487899336' 'presentdestroyed']
 ['2' '79.17344227885755' 'presentdestroyed']
 ['7' '79.31401706333459' 'destroyed']
 ['7' '85.75073847211573' 'marauded']
 ['7' '88.08344890013827' 'presentdestroyed']
 ['23' '96.76023343678793' 'present']
 ['2' '104.99597722415609' 'present']
 ['7' '107.95976999190567' 'present']
 ['23' '108.85718973236416' 'present']
 ['2' '109.81966177936133' 'present']
 ['7' '115.44518569671433' 'present']
 ['7' '127.77010689613643' 'present']
 ['2' '131.21432848319282' 'present']
 ['6' '138.410753157057' 'marauded']
 ['7' '147.4497751016022' 'present']
 ['2' '148.9681108356763' 'present']
 ['23' '153.67805072730366' 'present']
 ['2' '171.04666736711275' 'marauded']
 ['2' '187.80861647825986' 'present']
 ['2' '189.64635158838755' 'present']
 ['23' '192.5363956994158' 'present']
 ['7' '202.21296117605473' 'present']
 ['7' '203.96974801547717' 'present']
 ['7' '211.05619723031887' 'marauded']
 ['23' '214.60208543795616' 'presentdestroyed']
 ['23' '223.12152648729906' 'present']
 ['23' '237.9990624759149' 'present']
 ['7' '239.61024562884046' 'present']
 ['2' '240.2945588638689' 'present']
 ['20' '248.25904210766174' 'present']
 ['7' '248.4044585167282' 'present']
 ['2' '254.99577630578042' 'present']
 ['2' '259.4600117044367' 'marauded']
 ['2' '276.0472574529466' 'present']
 ['23' '302.2840570124228' 'marauded']
 ['23' '303.201149686651' 'presentdestroyed']
 ['7' '308.8574598060103' 'presentdestroyed']
 ['2' '309.0461674140589' 'presentdestroyed']
 ['2' '309.6752505608598' 'present']
 ['23' '314.43074672255557' 'marauded']
 ['23' '322.25114012224' 'present']
 ['7' '349.3735898780867' 'marauded']
 ['23' '351.5832794268943' 'presentdestroyed']
 ['23' '354.4928655692898' 'presentdestroyed']
 ['2' '356.98473262013925' 'present']
 ['7' '358.3237590078113' 'present']
 ['7' '358.54415328223155' 'marauded']]","[['F32' '27.699230430696296' 'mated']
 ['F104' '39.7362430541768' 'absent']
 ['F15' '44.42716807306095' 'mated']
 ['F57' '59.40274271895403' 'absent']
 ['F211' '126.32595798768767' 'mated']
 ['F169' '132.7050108902755' 'mated']
 ['F81' '139.48824005262287' 'destroyed']
 ['F190' '139.81057367249207' 'destroyed']
 ['F177' '149.2402187506991' 'mated']
 ['F98' '185.67194948885873' 'mated']
 ['F9' '291.55606165210554' 'mated']
 ['F203' '316.76669830197704' 'destroyed']]",0.0,3000.0,563.0,71.67482508457631,15.865908256192064,1376.0,227.90451962727488,48.0850000959199,328.0,55.99110493706989,12.213856264654432,10.0,0.9999999999999999,0.10000000000000003,73.0,3.4755123986974747,0.16718106995884763
4,0.0,9,360.61233562321985,"[['7' '6.16220121109077' 'present']
 ['11' '28.441367011500056' 'present']
 ['5' '33.47818432262232' 'present']
 ['7' '39.839163686780616' 'present']
 ['7' '45.44551202777367' 'present']
 ['7' '47.42623359135346' 'present']
 ['5' '55.43722118333357' 'marauded']
 ['5' '57.35211497790522' 'presentdestroyed']
 ['5' '87.86665985129474' 'present']
 ['7' '90.18789527212478' 'present']
 ['5' '95.40520867514553' 'present']
 ['3' '97.01046124532431' 'present']
 ['7' '108.3009271607464' 'present']
 ['5' '124.13528773169683' 'marauded']
 ['5' '125.12120956242' 'presentdestroyed']
 ['7' '125.92862057330495' 'presentdestroyed']
 ['11' '129.74509555253186' 'presentdestroyed']
 ['7' '161.5784540355995' 'present']
 ['5' '167.13942015117357' 'present']
 ['3' '179.17130987594263' 'present']
 ['7' '195.39727339303536' 'present']
 ['7' '199.4422691584307' 'present']
 ['7' '207.54958293079886' 'present']
 ['5' '225.74821947616167' 'marauded']
 ['5' '227.3074579726893' 'presentdestroyed']
 ['5' '231.2388120602473' 'presentdestroyed']
 ['7' '233.7218513993031' 'present']
 ['7' '239.03348753405734' 'present']
 ['7' '248.4507548130245' 'present']
 ['5' '265.0191976287826' 'present']
 ['5' '282.09204415557497' 'present']
 ['7' '294.4468478365367' 'present']
 ['5' '316.2307636283422' 'present']
 ['5' '319.91351733862103' 'present']
 ['7' '324.790366101024' 'present']
 ['7' '324.8366623973203' 'present']]","[['F111' '65.49034721596658' 'mated']
 ['F109' '102.30112161701989' 'absent']
 ['F160' '133.68511953624815' 'mated']
 ['F64' '146.33303818432188' 'mated']
 ['F67' '147.31445323733897' 'mated']
 ['F156' '158.6781285068715' 'mated']
 ['F51' '167.87580986020595' 'absent']
 ['F91' '180.3293352449224' 'mated']
 ['F192' '205.17416072235739' 'mated']
 ['F76' '215.0861035264071' 'mated']
 ['F166' '248.06456933996736' 'mated']]",1000.0,0.0,547.0,70.30733755752708,15.391541086440824,1615.0,271.46516154432527,58.230672596596335,96.0,18.332442199422022,4.365880335257705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.8918469385206,"[['6' '10.971140581431905' 'present']
 ['6' '45.33967815122575' 'present']
 ['6' '46.15835519313862' 'marauded']
 ['6' '47.94750758234437' 'presentdestroyed']
 ['6' '60.793375862373246' 'present']
 ['6' '71.87829279283983' 'present']
 ['6' '72.07230368228669' 'present']
 ['6' '77.26050235312825' 'present']
 ['6' '79.39285630031898' 'present']
 ['6' '101.86422925860575' 'present']
 ['6' '119.18616658714429' 'present']
 ['6' '140.10914454616253' 'present']
 ['6' '164.58884295688907' 'present']
 ['6' '166.16897546164518' 'present']
 ['10' '170.89047507206394' 'present']
 ['6' '252.15372222487628' 'marauded']
 ['6' '316.7882501269815' 'present']
 ['6' '317.2034719616122' 'present']
 ['6' '335.11069338127703' 'marauded']
 ['6' '357.1126496592527' 'present']]","[['F109' '102.32426976516804' 'absent']
 ['F4' '150.37629347486305' 'mated']
 ['F87' '155.50225992968717' 'mated']
 ['F71' '219.34211178235304' 'mated']
 ['F171' '230.36771050783761' 'mated']
 ['F79' '261.20112378159035' 'absent']
 ['F138' '296.32868772871706' 'mated']]",1000.0,1000.0,559.0,69.7979130256151,14.665568244624872,1598.0,266.9789420027585,57.08434201398726,116.0,18.325022039396785,3.689139121817174,14.0,1.4000000000000001,0.14000000000000007,76.0,3.576048179959225,0.16932441700960207
6,0.054,10,360.2183854641096,"[['7' '7.308404188553692' 'present']
 ['7' '10.429448760636832' 'present']
 ['2' '17.340204195326866' 'marauded']
 ['7' '19.97934319463019' 'presentdestroyed']
 ['2' '22.773052479361688' 'presentdestroyed']
 ['10' '39.152531930538416' 'present']
 ['10' '53.965206703669615' 'present']
 ['7' '54.25450335293103' 'present']
 ['10' '59.3647904243603' 'present']
 ['5' '61.12737273514928' 'marauded']
 ['5' '64.83386719450426' 'presentdestroyed']
 ['5' '65.99661496310539' 'presentdestroyed']
 ['10' '70.26468410993562' 'present']
 ['5' '76.06001179918958' 'present']
 ['10' '80.11617190971286' 'present']
 ['2' '84.28806237916486' 'present']
 ['10' '89.86295312829249' 'marauded']
 ['7' '93.15033181602348' 'presentdestroyed']
 ['2' '93.97782224429649' 'presentdestroyed']
 ['10' '106.06817541061889' 'present']
 ['5' '106.94947870930079' 'present']
 ['10' '111.71873301179821' 'present']
 ['2' '114.93255460849346' 'present']
 ['5' '136.58708078548833' 'present']
 ['5' '141.23443249704562' 'present']
 ['5' '143.44593165343187' 'marauded']
 ['7' '148.87045199158013' 'presentdestroyed']
 ['5' '155.02697326103691' 'present']
 ['10' '165.0911960063984' 'present']
 ['10' '166.26311563871812' 'present']
 ['2' '167.02136281086263' 'present']
 ['10' '177.44488111950673' 'present']
 ['7' '178.14337394894272' 'present']
 ['10' '183.16828043283496' 'present']
 ['5' '183.76985636622763' 'present']
 ['7' '187.2641672867241' 'present']
 ['10' '191.4332554956204' 'present']
 ['7' '193.67041490983846' 'present']
 ['5' '195.67059047866965' 'present']
 ['10' '201.2138316826178' 'marauded']
 ['10' '204.7261711993888' 'presentdestroyed']
 ['7' '207.50328663450256' 'destroyed']
 ['2' '210.23446221375886' 'marauded']
 ['10' '217.53206401968097' 'presentdestroyed']
 ['7' '223.33724579474176' 'present']
 ['7' '229.67967234493136' 'present']
 ['7' '233.07129088118418' 'present']
 ['10' '236.8321998536675' 'present']
 ['10' '239.05425632172725' 'present']
 ['5' '243.7098773000871' 'present']
 ['2' '258.7566904822661' 'marauded']
 ['10' '265.2835361365221' 'presentdestroyed']
 ['10' '266.5835830695015' 'present']
 ['2' '266.9713504192814' 'marauded']
 ['7' '269.03362960339746' 'presentdestroyed']
 ['5' '271.68525305643124' 'presentdestroyed']
 ['10' '280.1846686015837' 'present']
 ['5' '281.50896038955466' 'present']
 ['2' '283.6747963797805' 'present']
 ['10' '285.08525351432974' 'present']
 ['5' '300.9041400240015' 'marauded']
 ['10' '308.2652806063521' 'present']
 ['10' '309.6314275372853' 'present']
 ['7' '314.2622837833274' 'present']
 ['2' '318.8981215439175' 'present']
 ['7' '319.8287619205003' 'present']
 ['7' '324.14120195443576' 'marauded']
 ['10' '331.07984276349015' 'presentdestroyed']
 ['2' '332.0522483103376' 'present']
 ['5' '332.94011406224166' 'present']
 ['7' '335.1937101509836' 'marauded']
 ['7' '338.13043007152015' 'presentdestroyed']
 ['7' '339.05464320616517' 'destroyed']
 ['5' '343.40203080292747' 'present']
 ['2' '347.4115013644862' 'marauded']
 ['2' '347.7747759623985' 'presentdestroyed']
 ['7' '350.28694745661653' 'destroyed']
 ['2' '357.5974850096025' 'present']]","[['F117' '47.668058759146156' 'mated']
 ['F132' '78.26485465346138' 'mated']
 ['F47' '122.93594936254073' 'mated']
 ['F137' '147.34552232885818' 'destroyed']
 ['F4' '150.3531453267149' 'destroyed']
 ['F129' '151.18817507726354' 'destroyed']
 ['F162' '166.06524399043016' 'mated']
 ['F5' '172.68651368726873' 'mated']
 ['F24' '200.35949340732606' 'mated']
 ['F42' '218.66331452300122' 'mated']
 ['F63' '228.0400897106778' 'mated']
 ['F29' '258.6898280745086' 'mated']
 ['F79' '261.2242719297385' 'destroyed']
 ['F21' '318.1562205727727' 'mated']]",1000.0,2000.0,567.0,73.32562147221962,15.758539907845815,1245.0,209.5398350157715,45.151793819893236,418.0,73.0800153800669,15.958484876435817,10.0,0.9999999999999999,0.10000000000000003,65.0,3.0667889206999663,0.1457475994513031
7,0.054,11,359.8657104445455,"[['6' '0.023148148148148147' 'present']
 ['11' '1.6726685907423233' 'present']
 ['6' '14.518520472966228' 'present']
 ['3' '28.16329041292572' 'marauded']
 ['11' '31.580408788169795' 'presentdestroyed']
 ['10' '48.60033741243121' 'present']
 ['11' '57.527357475769975' 'marauded']
 ['6' '71.53975157442989' 'marauded']
 ['11' '87.70643890278453' 'present']
 ['11' '92.57144108283238' 'present']
 ['3' '103.79138713226921' 'present']
 ['11' '118.50943197724725' 'present']
 ['6' '119.80305398560627' 'present']
 ['2' '127.76284066079091' 'marauded']
 ['6' '131.95481913549605' 'presentdestroyed']
 ['6' '135.52599729995927' 'marauded']
 ['2' '141.03723851062344' 'destroyed']
 ['3' '148.29479213233327' 'present']
 ['3' '153.79032233582302' 'present']
 ['11' '157.4124112197936' 'present']
 ['11' '161.00682012666135' 'present']
 ['6' '176.28929597738463' 'present']
 ['3' '182.57152685663377' 'present']
 ['11' '191.46422648679547' 'present']
 ['3' '201.40828484382118' 'present']
 ['11' '218.0116336754365' 'present']
 ['6' '229.21391136174284' 'present']
 ['6' '230.65137450151988' 'present']
 ['11' '232.07530708575607' 'present']
 ['3' '244.13603025523247' 'present']
 ['6' '244.20545175707775' 'present']
 ['3' '251.5900962888314' 'present']
 ['3' '254.71855067239565' 'marauded']
 ['11' '257.4882872614272' 'presentdestroyed']
 ['3' '275.4150590636406' 'present']
 ['6' '278.06551573451685' 'present']
 ['11' '278.11347076892895' 'present']
 ['11' '279.2973568057513' 'present']
 ['11' '284.0188049666362' 'marauded']
 ['3' '291.3700575214249' 'presentdestroyed']
 ['3' '293.2051968433558' 'present']
 ['6' '311.742802453937' 'present']
 ['11' '326.90254339754904' 'marauded']
 ['3' '328.07991144201014' 'destroyed']
 ['11' '330.64944659679196' 'presentdestroyed']
 ['3' '331.79192576056516' 'presentdestroyed']
 ['3' '336.0947156726216' 'present']
 ['3' '341.91763554535055' 'marauded']]","[['F214' '33.812229848511485' 'absentdestroyed']
 ['F132' '78.24170650531323' 'destroyed']
 ['F38' '104.38668599816233' 'mated']
 ['F2' '122.10394499591239' 'absent']
 ['F137' '147.36867047700633' 'mated']
 ['F66' '148.6380878287593' 'mated']
 ['F51' '167.8989580083541' 'mated']
 ['F24' '188.2437526665853' 'absent']
 ['F24' '188.2900489628816' 'absent']
 ['F24' '200.3363452591779' 'absent']
 ['F178' '207.92679109903182' 'mated']
 ['F147' '238.88592636548998' 'mated']
 ['F80' '241.55935246591605' 'mated']
 ['F199' '244.06501972334064' 'mated']
 ['F185' '245.31279864962843' 'mated']
 ['F118' '306.30808515952526' 'mated']
 ['F203' '316.7898464501252' 'mated']]",1000.0,3000.0,562.0,72.3373464391632,15.819417662521255,1338.0,226.92979680077505,48.527770297164416,339.0,54.89849670798811,11.380597623849695,14.0,1.4000000000000001,0.14000000000000007,95.0,4.494030917215998,0.21433470507544541
8,0.0,6,360.26868992528074,"[['11' '13.479081030578005' 'present']
 ['11' '31.884295476290163' 'marauded']
 ['11' '79.76795793814385' 'marauded']
 ['11' '112.31517804052315' 'present']
 ['11' '134.19340828652582' 'present']
 ['11' '175.51885914702325' 'present']
 ['11' '182.8488039226717' 'present']
 ['11' '193.33006677354274' 'present']
 ['11' '205.0228217938563' 'marauded']
 ['11' '206.1022025225851' 'presentdestroyed']
 ['11' '222.30486102554676' 'present']
 ['11' '224.1377018734068' 'present']
 ['11' '257.2252712302126' 'marauded']
 ['5' '259.79866247956215' 'presentdestroyed']
 ['11' '279.3436531020476' 'present']
 ['11' '282.6839129211769' 'present']
 ['11' '289.38033698967763' 'present']
 ['11' '292.0732619968621' 'present']
 ['11' '340.52646499611757' 'marauded']
 ['11' '342.25536761688875' 'destroyed']
 ['11' '352.567002983613' 'present']]","[['F180' '38.68752217868509' 'destroyed']
 ['F202' '143.74415086587038' 'absent']
 ['F18' '147.29688049048687' 'absent']
 ['F156' '158.65498035872335' 'absent']
 ['F146' '163.7403961845449' 'mated']
 ['F12' '165.87841887999772' 'mated']
 ['F61' '189.8041407302632' 'mated']
 ['F192' '205.15101257420923' 'destroyed']
 ['F181' '205.7233015725287' 'destroyed']
 ['F121' '216.35087278984017' 'absent']
 ['F19' '250.86951739736548' 'mated']
 ['F75' '277.6653300448984' 'mated']
 ['F131' '352.5211249233288' 'mated']]",2000.0,0.0,555.0,72.41049768884587,16.007750122021275,1513.0,257.2782846159796,55.439499879980694,180.0,30.447584006242177,6.511935994198819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5183777015376,"[['13' '1.3131901613264467' 'present']
 ['5' '6.969405671303163' 'present']
 ['13' '18.548805560775826' 'marauded']
 ['5' '19.784996630194904' 'presentdestroyed']
 ['10' '22.081479239004025' 'presentdestroyed']
 ['13' '26.731593097687345' 'present']
 ['5' '32.567585679762495' 'present']
 ['5' '39.04135124648804' 'present']
 ['13' '40.0708103810058' 'present']
 ['13' '40.4794413643308' 'present']
 ['13' '42.475857086467656' 'present']
 ['10' '52.35245078610575' 'marauded']
 ['10' '55.25651691411729' 'presentdestroyed']
 ['10' '55.91152624378783' 'presentdestroyed']
 ['5' '79.95435348315807' 'present']
 ['5' '84.48593159080097' 'present']
 ['10' '85.17185815262887' 'present']
 ['13' '88.23447672439632' 'present']
 ['13' '102.89102160971694' 'marauded']
 ['10' '108.39437096525133' 'presentdestroyed']
 ['5' '110.45973183414551' 'present']
 ['5' '110.67875630132389' 'present']
 ['10' '112.26440384936055' 'present']
 ['13' '140.23029652260607' 'present']
 ['13' '156.55828154056397' 'present']
 ['10' '157.5011622543815' 'present']
 ['13' '158.87683654613022' 'present']
 ['6' '180.30836342118863' 'present']
 ['10' '199.8980880132246' 'present']
 ['13' '208.43846013443138' 'marauded']
 ['13' '210.86968472299378' 'presentdestroyed']
 ['10' '211.7665215622828' 'destroyed']
 ['13' '230.5549676603575' 'marauded']
 ['5' '234.0110289498989' 'presentdestroyed']
 ['13' '236.0891826854932' 'presentdestroyed']
 ['13' '240.4263564443164' 'present']
 ['10' '243.83166945608426' 'present']
 ['10' '244.85323047303456' 'present']
 ['13' '244.9531842131554' 'present']
 ['10' '257.1882112733071' 'present']
 ['5' '260.1282992347965' 'present']
 ['10' '261.5239479395924' 'present']
 ['10' '266.80989661329835' 'present']
 ['10' '268.2170321954786' 'present']
 ['6' '290.19660191426067' 'present']
 ['5' '297.09528769326636' 'present']
 ['13' '331.3695229095073' 'present']
 ['13' '332.4529489276451' 'marauded']
 ['5' '352.12906849861196' 'present']
 ['5' '355.5687710421182' 'marauded']]","[['F184' '42.89696597745321' 'absent']
 ['F109' '102.34741791331619' 'absent']
 ['F202' '143.72100271772223' 'absent']
 ['F202' '143.76729901401853' 'absent']
 ['F175' '157.45984093464853' 'mated']
 ['F191' '191.07616179622718' 'mated']
 ['F144' '201.22836527948886' 'mated']
 ['F181' '205.74644972067685' 'mated']
 ['F52' '246.40178910602734' 'absent']
 ['F210' '251.6371335680838' 'mated']
 ['F79' '261.1779756334422' 'absent']
 ['F127' '271.17866201231584' 'mated']
 ['F31' '314.82129270885844' 'mated']
 ['F11' '328.7703796149143' 'mated']]",2000.0,1000.0,569.0,69.43743176057713,13.61239487908147,1490.0,250.75503003972008,53.51936981041816,243.0,39.851371063564265,8.179313313667635,0.0,0.0,0.0,0.0,0.0,0.0
