id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4307405896143,"[['3' '1.8746926416051908' 'marauded']
 ['20' '12.017808359361622' 'marauded']
 ['1' '13.19731933878322' 'presentdestroyed']
 ['1' '14.254235053932666' 'destroyed']
 ['20' '34.879349514569725' 'marauded']
 ['1' '37.28121210567029' 'destroyed']
 ['20' '42.90986202877913' 'marauded']
 ['3' '43.07685866420514' 'presentdestroyed']
 ['1' '43.84076370575689' 'presentdestroyed']
 ['3' '46.93240166616666' 'presentdestroyed']
 ['3' '51.45022021016644' 'present']
 ['20' '62.32819433765536' 'present']
 ['20' '64.96446333452069' 'present']
 ['3' '71.36605692600519' 'marauded']
 ['20' '79.45346847737687' 'present']
 ['20' '87.95522863406354' 'present']
 ['3' '90.9280475935998' 'present']
 ['3' '92.28884541229772' 'marauded']
 ['1' '97.54247334782919' 'presentdestroyed']
 ['20' '101.11288312091062' 'marauded']
 ['20' '105.24825583249564' 'destroyed']
 ['20' '106.22533932608664' 'destroyed']
 ['1' '113.80436597420112' 'marauded']
 ['1' '121.5763044832775' 'presentdestroyed']
 ['3' '131.64181151310547' 'present']
 ['3' '132.4308249914745' 'present']
 ['3' '133.01327076621988' 'present']
 ['3' '144.43729851617792' 'present']
 ['20' '148.2424552061138' 'marauded']
 ['3' '148.30629085519868' 'destroyed']
 ['1' '149.97435601755436' 'presentdestroyed']
 ['3' '153.66994033304812' 'presentdestroyed']
 ['1' '166.92279546137752' 'present']
 ['20' '167.8398312830023' 'present']
 ['1' '168.7864434607585' 'present']
 ['20' '168.95887922771965' 'present']
 ['1' '169.14756188985874' 'present']
 ['1' '171.7951116961972' 'present']
 ['3' '187.90816860627478' 'present']
 ['1' '192.57857240867145' 'present']
 ['1' '195.15105601725665' 'present']
 ['3' '200.51355694206225' 'present']
 ['1' '203.53781332168285' 'marauded']
 ['1' '205.5415082413743' 'destroyed']
 ['20' '214.17439296129538' 'present']
 ['20' '215.86279759164702' 'present']
 ['1' '218.1451768680628' 'marauded']
 ['1' '224.51741653837914' 'presentdestroyed']
 ['1' '225.6843539906146' 'present']
 ['20' '236.31634389134805' 'present']
 ['20' '244.81492202238178' 'present']
 ['1' '258.07892788133626' 'present']
 ['1' '263.0603011782786' 'present']
 ['20' '264.4798517850191' 'marauded']
 ['1' '265.91917564008327' 'presentdestroyed']
 ['20' '268.8191693512568' 'presentdestroyed']
 ['20' '274.8259807956839' 'present']
 ['3' '276.60629953551523' 'present']
 ['20' '276.9203647173864' 'marauded']
 ['20' '279.5442973321335' 'destroyed']
 ['1' '281.94049503503766' 'presentdestroyed']
 ['3' '284.9096028180737' 'present']
 ['3' '287.28847091240146' 'present']
 ['20' '305.84834087369995' 'present']
 ['3' '314.51725939324126' 'present']
 ['3' '320.06939307700617' 'present']
 ['3' '321.80591426808223' 'marauded']
 ['20' '332.28636849841905' 'present']
 ['20' '333.1123721978481' 'present']]","[['F201' '86.24234233879262' 'mated']
 ['F84' '91.87845652618047' 'mated']
 ['F118' '111.87771881861397' 'mated']
 ['F56' '113.83797300346411' 'absentdestroyed']
 ['F56' '113.88426929976042' 'absentdestroyed']
 ['F107' '116.39992443137805' 'destroyed']
 ['F200' '122.79432459779952' 'mated']
 ['F102' '135.9855723691757' 'mated']
 ['F51' '137.7071033964371' 'mated']
 ['F174' '143.4222151309527' 'mated']
 ['F131' '162.25221243835082' 'mated']
 ['F37' '165.93376284178714' 'mated']
 ['F4' '187.69835436944732' 'mated']
 ['F145' '196.7322006369907' 'mated']
 ['F25' '287.9746410861917' 'mated']
 ['F67' '343.5483906551884' 'absent']]",0.0,0.0,564.0,72.66479029762846,15.212159824366179,1190.0,197.3237595320303,42.01438534074127,493.0,85.5038974542681,18.394369350962815,11.0,1.0999999999999999,0.11000000000000004,74.0,3.4451024797394942,0.16075102880658423
1,0.054,10,360.4020635122114,"[['0' '21.205393737744618' 'marauded']
 ['0' '26.775466545554192' 'presentdestroyed']
 ['0' '30.04907557387371' 'present']
 ['0' '83.33724956126018' 'present']
 ['6' '88.985781902253' 'present']
 ['0' '91.461139432418' 'present']
 ['0' '112.21029819281884' 'present']
 ['22' '136.16971847744145' 'present']
 ['0' '146.12022682202624' 'present']
 ['0' '156.4236670821421' 'present']
 ['0' '160.62928119725706' 'present']
 ['0' '166.00963486245024' 'present']
 ['0' '232.40931407668577' 'present']
 ['0' '245.6068946802302' 'present']
 ['0' '305.0145941434526' 'present']
 ['6' '324.8130654271163' 'present']
 ['0' '333.81679710676696' 'present']
 ['0' '336.4592156636641' 'marauded']
 ['0' '350.1168273517547' 'present']]","[['F213' '25.140183242290785' 'destroyed']
 ['F56' '113.81482485531596' 'absent']
 ['F56' '113.86112115161227' 'absent']
 ['F56' '113.90741744790857' 'absent']
 ['F182' '125.67313877680326' 'mated']
 ['F164' '163.10158111933575' 'mated']
 ['F133' '200.2378633860407' 'mated']
 ['F27' '202.29255402463832' 'mated']
 ['F76' '206.26737588359222' 'mated']
 ['F207' '215.36286449960753' 'mated']
 ['F159' '222.02983009761783' 'mated']
 ['F99' '238.30114106928457' 'mated']
 ['F115' '296.5478042406556' 'mated']
 ['F57' '299.78994334773427' 'absent']
 ['F67' '343.5715388033366' 'mated']]",0.0,1000.0,568.0,70.70200067345897,14.658558221704952,1576.0,271.26500840568343,58.97321350274438,80.0,12.21712287994145,2.4212658159289977,16.0,1.6000000000000003,0.1600000000000001,93.0,4.343908663182696,0.20361796982167316
2,0.0,15,359.8870892057118,"[['22' '0.3659771734833356' 'present']
 ['3' '0.6243548402916071' 'present']
 ['22' '17.59412156906223' 'present']
 ['22' '35.323885399566066' 'present']
 ['3' '38.22419054603576' 'present']
 ['6' '40.63216259388052' 'marauded']
 ['6' '41.86668391812616' 'presentdestroyed']
 ['1' '46.09973968318029' 'presentdestroyed']
 ['3' '59.255957771723395' 'present']
 ['3' '63.221368845506795' 'present']
 ['22' '63.77491846454547' 'marauded']
 ['6' '69.87422957490624' 'presentdestroyed']
 ['1' '79.27533094716529' 'present']
 ['7' '89.85382990869445' 'present']
 ['6' '96.6672026668649' 'marauded']
 ['22' '101.59501776079614' 'presentdestroyed']
 ['1' '109.34522472851609' 'present']
 ['22' '111.2808951749028' 'present']
 ['1' '114.03412359200635' 'present']
 ['3' '120.72660826533026' 'present']
 ['3' '123.11761478544368' 'present']
 ['1' '124.64017885072693' 'present']
 ['1' '125.23227684737111' 'present']
 ['1' '147.26622012377513' 'marauded']
 ['22' '154.59584127426768' 'present']
 ['22' '158.54702476901178' 'marauded']
 ['1' '171.84140799249352' 'present']
 ['1' '182.12040354804302' 'present']
 ['22' '185.41995856093325' 'present']
 ['22' '191.20773095084186' 'present']
 ['1' '197.2080168162073' 'marauded']
 ['6' '201.51946933602744' 'presentdestroyed']
 ['22' '207.42982783718924' 'present']
 ['1' '208.9063006066492' 'marauded']
 ['3' '209.87143862035904' 'presentdestroyed']
 ['3' '215.12076918263273' 'presentdestroyed']
 ['6' '224.4097274622001' 'marauded']
 ['3' '224.62385546460118' 'presentdestroyed']
 ['3' '225.6797885290662' 'presentdestroyed']
 ['3' '234.92502136438057' 'marauded']
 ['6' '235.7443950064296' 'presentdestroyed']
 ['6' '235.79069130272592' 'presentdestroyed']
 ['22' '237.17923538694433' 'destroyed']
 ['6' '251.33515974651775' 'present']
 ['3' '257.41179504963833' 'present']
 ['6' '258.3333113739713' 'present']
 ['3' '265.87287657218906' 'present']
 ['6' '266.35142577360097' 'present']
 ['22' '268.0680952050621' 'marauded']
 ['6' '269.1660961121357' 'presentdestroyed']
 ['1' '270.8584766826944' 'destroyed']
 ['22' '271.93822176433537' 'presentdestroyed']
 ['3' '277.65929892073956' 'present']
 ['3' '283.15433326320704' 'present']
 ['22' '294.98504812448584' 'present']
 ['1' '300.6076362221532' 'marauded']
 ['3' '302.55701854163175' 'presentdestroyed']
 ['1' '304.0938105591422' 'presentdestroyed']
 ['3' '310.9873817019047' 'present']
 ['22' '312.51972205605557' 'present']
 ['1' '314.6489466999697' 'marauded']
 ['22' '319.3366068532589' 'presentdestroyed']
 ['1' '324.86109865785056' 'marauded']
 ['6' '327.2635031636568' 'presentdestroyed']
 ['1' '348.82076007779744' 'marauded']
 ['1' '358.67850017985376' 'present']
 ['6' '359.5133757119648' 'present']]","[['F93' '5.691957386189126' 'mated']
 ['F137' '5.735582510228393' 'mated']
 ['F22' '14.023342021286648' 'mated']
 ['F88' '45.099234978941965' 'destroyed']
 ['F192' '60.30040054382906' 'mated']
 ['F193' '113.30655789074356' 'mated']
 ['F65' '118.9571830491275' 'mated']
 ['F56' '125.93056559605672' 'mated']
 ['F168' '128.1228270219852' 'mated']
 ['F208' '134.10551559556262' 'mated']
 ['F211' '186.51399867830892' 'mated']
 ['F27' '202.26940587649017' 'absentdestroyed']
 ['F69' '210.08819997637764' 'destroyed']
 ['F129' '232.1020407418293' 'mated']
 ['F162' '235.44045259249938' 'destroyed']
 ['F180' '252.95123980152346' 'mated']
 ['F166' '285.3409702832764' 'mated']
 ['F205' '293.3841659080011' 'mated']
 ['F115' '296.5246560925074' 'absent']
 ['F57' '299.8130914958824' 'mated']]",0.0,2000.0,555.0,72.11385811755892,15.851397769642247,1181.0,201.82318353871943,43.61230434774868,485.0,86.10132381938395,19.452542217945958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4494771977703,"[['0' '0.023148148148148147' 'present']
 ['7' '14.252170314728044' 'marauded']
 ['7' '32.00376171735383' 'present']
 ['7' '37.307602089820236' 'present']
 ['0' '58.162567166432964' 'present']
 ['0' '82.1269033475729' 'marauded']
 ['7' '84.60894691701866' 'presentdestroyed']
 ['0' '113.19017999369825' 'present']
 ['7' '118.8569110770871' 'present']
 ['22' '123.69627440159029' 'present']
 ['7' '129.17080169214506' 'present']
 ['0' '131.80151617767734' 'present']
 ['7' '169.90767605888362' 'present']
 ['7' '170.60415017013057' 'present']
 ['0' '176.29184159009097' 'present']
 ['0' '180.20002647661988' 'present']
 ['7' '184.72255673104522' 'present']
 ['0' '185.84028039970417' 'present']
 ['0' '201.98225817485525' 'present']
 ['7' '222.9213652302584' 'present']
 ['0' '246.2019381417207' 'present']
 ['7' '249.43821192968696' 'marauded']
 ['7' '251.22139161324304' 'presentdestroyed']
 ['7' '251.26768790953935' 'presentdestroyed']
 ['7' '261.2326848858988' 'present']
 ['0' '273.64567462621756' 'present']
 ['0' '288.77766994650653' 'marauded']
 ['0' '291.9583756432061' 'presentdestroyed']
 ['0' '295.9640245301351' 'presentdestroyed']
 ['0' '296.0103208264314' 'presentdestroyed']
 ['7' '299.96459284322185' 'present']
 ['7' '304.82209962900225' 'present']
 ['7' '313.07659491495457' 'present']
 ['0' '329.5355746791992' 'present']
 ['0' '353.4394227545965' 'present']]","[['F88' '45.12238312709011' 'mated']
 ['F16' '76.7941303596153' 'mated']
 ['F11' '128.00394560623369' 'absent']
 ['F210' '136.3764227458365' 'mated']
 ['F111' '154.53458193972773' 'mated']
 ['F80' '156.38799910690813' 'mated']
 ['F149' '157.62247853197107' 'mated']
 ['F10' '172.36484075701563' 'mated']
 ['F132' '206.00795928463725' 'mated']
 ['F81' '206.0826169171059' 'mated']
 ['F50' '209.6193081547492' 'mated']]",0.0,3000.0,570.0,68.00746123531539,12.93256597634831,1581.0,261.19890071298346,55.13195165889409,150.0,24.514496802038845,5.080526602375061,17.0,1.7000000000000004,0.1700000000000001,97.0,4.663329725062868,0.22719478737997217
4,0.0,4,360.03543655242794,"[['0' '0.3906141061796785' 'present']
 ['7' '19.81029154369596' 'present']
 ['0' '30.09537187017001' 'present']
 ['0' '31.60365292776951' 'present']
 ['7' '72.87487785795666' 'present']
 ['0' '79.15376245853219' 'present']
 ['7' '101.82018761957396' 'present']
 ['7' '130.22084794825693' 'present']
 ['7' '130.40995764129332' 'present']
 ['0' '133.35008261321659' 'present']
 ['7' '134.7871714466511' 'present']
 ['7' '140.22821015365238' 'present']
 ['7' '143.74041185088814' 'marauded']
 ['0' '179.49559303837367' 'present']
 ['9' '210.44067821740342' 'present']
 ['0' '211.81876009395435' 'present']
 ['0' '218.1431888283944' 'present']
 ['7' '219.4283145756982' 'present']
 ['7' '221.4425883943147' 'present']
 ['9' '237.3737025616895' 'present']
 ['0' '247.82085372306537' 'present']
 ['0' '249.9498336274808' 'marauded']
 ['0' '251.23916163981033' 'presentdestroyed']
 ['7' '252.03069674024124' 'presentdestroyed']
 ['0' '258.72911762419346' 'present']
 ['3' '264.0803181101985' 'present']
 ['9' '284.86327115484045' 'present']
 ['7' '290.84068622195366' 'present']
 ['0' '292.92525155493513' 'marauded']
 ['7' '304.77580333270595' 'present']
 ['7' '306.5814207126813' 'present']
 ['0' '308.601348163206' 'present']
 ['3' '311.0432662751078' 'present']
 ['7' '316.3476632263609' 'present']
 ['7' '324.6859777514882' 'present']
 ['0' '340.82328368334987' 'marauded']
 ['0' '341.3891405338459' 'presentdestroyed']
 ['0' '344.0712674242' 'destroyed']
 ['3' '350.7147265399022' 'present']
 ['7' '353.8014892212692' 'present']
 ['7' '359.6506891977616' 'marauded']]","[['F98' '173.73192414042762' 'mated']
 ['F2' '200.12772649773868' 'mated']
 ['F144' '213.82504089402423' 'mated']
 ['F75' '218.50262429200166' 'mated']]",1000.0,0.0,565.0,68.66781357662323,13.743296738796039,1569.0,266.7227432257898,57.37457908214211,144.0,24.63058220292641,5.298898825646221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.96210453822107,"[['6' '5.973630635075746' 'present']
 ['9' '16.086395080416516' 'present']
 ['1' '18.182067103594505' 'present']
 ['1' '18.36856735701116' 'present']
 ['9' '32.108896400544594' 'present']
 ['6' '38.217152637610496' 'present']
 ['6' '41.820387621829866' 'present']
 ['6' '41.91298021442245' 'marauded']
 ['9' '43.19062197917846' 'presentdestroyed']
 ['9' '44.49895740907815' 'destroyed']
 ['6' '60.338646522382724' 'present']
 ['9' '79.76232144545592' 'present']
 ['1' '89.85973729509145' 'present']
 ['6' '90.70738106093984' 'present']
 ['6' '93.98246887299042' 'marauded']
 ['1' '101.88513552602623' 'present']
 ['1' '108.75254336154093' 'present']
 ['6' '112.75954738634424' 'present']
 ['1' '119.6019787007675' 'present']
 ['1' '120.1773619535527' 'present']
 ['9' '121.48030691876139' 'present']
 ['6' '127.36237404244595' 'present']
 ['1' '138.5200823325923' 'marauded']
 ['1' '152.331738072159' 'present']
 ['1' '153.84013080224744' 'present']
 ['1' '157.7566305365129' 'present']
 ['1' '164.77615781117186' 'present']
 ['1' '168.01802323627805' 'present']
 ['1' '193.5874432703801' 'present']
 ['1' '201.69547832154439' 'present']
 ['1' '204.04841618923143' 'present']
 ['6' '206.76729425785527' 'present']
 ['1' '208.4259416835382' 'present']
 ['1' '216.33217108463225' 'marauded']
 ['9' '228.59820007991854' 'present']
 ['6' '234.14690090986096' 'present']
 ['1' '242.08274798517414' 'present']
 ['6' '245.44291363178883' 'present']
 ['6' '253.1648592711669' 'present']
 ['1' '266.744112195534' 'marauded']
 ['9' '267.6371275017522' 'destroyed']
 ['9' '268.74638919366737' 'presentdestroyed']
 ['9' '274.466207405827' 'present']
 ['1' '277.60961409345464' 'present']
 ['1' '283.95921976545486' 'present']
 ['6' '286.6284521500923' 'marauded']
 ['6' '290.4304843852356' 'destroyed']
 ['6' '291.1636743841061' 'presentdestroyed']
 ['1' '303.36386399561417' 'present']
 ['9' '309.0910279518868' 'present']
 ['6' '321.3317817241407' 'present']
 ['6' '324.00864055200674' 'present']
 ['1' '324.22471491029944' 'present']
 ['6' '325.9696359857575' 'present']
 ['1' '326.4367030197876' 'present']
 ['1' '327.7289405237183' 'present']
 ['1' '330.27201759572927' 'present']
 ['1' '351.6785473827858' 'marauded']]","[['F213' '25.163331390438934' 'mated']
 ['F170' '50.874768354007124' 'absent']
 ['F120' '113.5153113124838' 'mated']
 ['F182' '125.6499906286551' 'absent']
 ['F161' '126.10119732466046' 'mated']
 ['F71' '147.02431411471372' 'absent']
 ['F32' '149.81739348247527' 'mated']
 ['F91' '150.92629347670695' 'mated']
 ['F125' '153.73553724092662' 'mated']
 ['F3' '159.92801055750112' 'mated']
 ['F169' '162.08066365150898' 'mated']
 ['F183' '170.3485153315237' 'mated']
 ['F42' '187.67776537289018' 'mated']
 ['F86' '200.91596310955106' 'mated']
 ['F162' '235.4867488887957' 'mated']
 ['F66' '243.76649981511116' 'mated']
 ['F110' '282.4706282528248' 'mated']
 ['F146' '314.1758502147143' 'mated']]",1000.0,1000.0,557.0,70.09932512211637,15.1880487578152,1454.0,247.08946085148193,52.62763524611635,243.0,42.95689877070901,9.512001993924194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3069719704038,"[['7' '3.4968783550617615' 'present']
 ['10' '9.772393479094681' 'marauded']
 ['10' '17.842184437410545' 'present']
 ['10' '20.67737890440277' 'present']
 ['7' '28.376408735259954' 'marauded']
 ['10' '45.29870716398996' 'present']
 ['3' '58.81967742458233' 'present']
 ['10' '62.19317405291881' 'marauded']
 ['7' '62.39100875367987' 'presentdestroyed']
 ['7' '75.11337676257868' 'present']
 ['7' '77.756449864999' 'present']
 ['10' '85.25174503403264' 'present']
 ['7' '88.59035150020001' 'present']
 ['10' '96.46569515038466' 'present']
 ['10' '103.78416949576447' 'marauded']
 ['7' '114.67517604415518' 'marauded']
 ['7' '118.90320737338341' 'presentdestroyed']
 ['9' '126.43805007550202' 'present']
 ['3' '132.5792934705869' 'marauded']
 ['7' '134.74087515035478' 'presentdestroyed']
 ['10' '137.9805659813121' 'destroyed']
 ['10' '187.48082818685833' 'present']
 ['3' '191.32207951099394' 'present']
 ['9' '191.42844011813875' 'present']
 ['7' '191.9579703909202' 'present']
 ['10' '203.14100733958523' 'present']
 ['10' '206.1694388277795' 'present']
 ['10' '211.530659411827' 'marauded']
 ['7' '216.74576978490035' 'presentdestroyed']
 ['10' '219.2702568565972' 'present']
 ['7' '225.59380396452497' 'marauded']
 ['10' '228.55747858855938' 'presentdestroyed']
 ['7' '240.42794082732718' 'present']
 ['10' '245.48082936715926' 'present']
 ['7' '249.58450822598326' 'present']
 ['10' '253.48623285367387' 'present']
 ['7' '275.8716652700851' 'present']
 ['7' '284.1622441229541' 'present']
 ['7' '286.59714089046315' 'present']
 ['7' '299.87200025062924' 'present']
 ['7' '299.91829654692555' 'present']
 ['7' '300.66747778791125' 'present']
 ['10' '308.3066311826312' 'present']
 ['7' '309.31464540172334' 'marauded']
 ['10' '309.826467524425' 'presentdestroyed']
 ['10' '312.574344133067' 'presentdestroyed']
 ['7' '326.87472663046947' 'present']
 ['7' '343.8561831624171' 'present']
 ['7' '348.00206025296217' 'present']]","[['F8' '77.76592220436167' 'mated']
 ['F150' '110.00943130399847' 'destroyed']
 ['F116' '113.5245496669448' 'mated']
 ['F11' '128.05024190253' 'mated']
 ['F111' '154.48828564343142' 'absent']
 ['F179' '159.4476807454588' 'mated']
 ['F26' '161.9248402611282' 'mated']
 ['F215' '162.71788210271887' 'mated']
 ['F156' '168.82996366793196' 'absent']
 ['F114' '195.16640747510377' 'mated']
 ['F24' '197.85573524143155' 'mated']
 ['F9' '232.85403256283988' 'destroyed']
 ['F162' '235.46360074064754' 'absent']
 ['F20' '255.85478695356866' 'mated']
 ['F43' '272.3780461412106' 'mated']
 ['F5' '274.1305486021963' 'mated']
 ['F72' '335.29479233640376' 'absent']
 ['F30' '344.61020533570843' 'mated']]",1000.0,2000.0,582.0,68.96548769356038,13.50149579791881,1393.0,230.1884922486787,47.844401363901426,325.0,55.267382210439436,11.831628984536199,16.0,1.6000000000000003,0.1600000000000001,84.0,3.984771657956734,0.19075788751714653
7,0.054,7,360.7287230437522,"[['3' '3.8466473971275543' 'present']
 ['6' '6.374093486478518' 'marauded']
 ['3' '36.66334581036063' 'present']
 ['6' '38.070856341314204' 'marauded']
 ['6' '41.455686037906354' 'presentdestroyed']
 ['3' '44.4514629592066' 'presentdestroyed']
 ['3' '45.20446286608862' 'present']
 ['3' '59.98469836861358' 'present']
 ['6' '74.92452853900843' 'present']
 ['6' '77.54790026030294' 'present']
 ['3' '79.77504819105695' 'present']
 ['6' '84.5322002789623' 'present']
 ['3' '90.9743438898961' 'marauded']
 ['6' '94.69415525039263' 'destroyed']
 ['6' '100.15115343117205' 'present']
 ['3' '121.6503345851385' 'present']
 ['10' '125.5804054343885' 'present']
 ['6' '128.50181356100146' 'present']
 ['6' '139.71599373693684' 'present']
 ['3' '143.8356874775744' 'marauded']
 ['6' '150.33192034250797' 'presentdestroyed']
 ['6' '152.44232953131862' 'marauded']
 ['6' '154.06318634467297' 'presentdestroyed']
 ['6' '160.44301516063442' 'present']
 ['6' '172.59459091386816' 'marauded']
 ['6' '177.41619212408284' 'presentdestroyed']
 ['3' '189.14833413502512' 'present']
 ['6' '190.04798746400138' 'present']
 ['3' '192.62717719068004' 'present']
 ['6' '194.68377352749735' 'present']
 ['6' '199.26746429612766' 'present']
 ['6' '209.11003490564798' 'marauded']
 ['3' '225.35140034380845' 'present']
 ['3' '227.17241844971693' 'present']
 ['3' '229.82769195182433' 'marauded']
 ['3' '239.43508730051855' 'present']
 ['3' '241.51648624996784' 'present']
 ['6' '250.5501222193463' 'present']
 ['6' '257.7691637008374' 'present']
 ['3' '261.29467727525656' 'marauded']
 ['6' '264.5089754984157' 'presentdestroyed']
 ['3' '266.70788848793245' 'presentdestroyed']
 ['3' '279.38972047392963' 'present']
 ['6' '286.4092078203306' 'present']
 ['3' '286.9260560336862' 'present']
 ['3' '296.41852260489264' 'present']
 ['6' '297.50047397413' 'present']
 ['6' '299.742049228107' 'present']
 ['3' '307.88009749507086' 'present']
 ['6' '325.7227465927784' 'present']
 ['3' '342.3543930052829' 'present']
 ['6' '352.49609839208915' 'present']]","[['F53' '87.4336994225717' 'mated']
 ['F150' '110.03257945214662' 'mated']
 ['F167' '122.89722843195102' 'mated']
 ['F11' '128.02709375438184' 'absent']
 ['F111' '154.51143379157958' 'destroyed']
 ['F179' '159.42453259731064' 'absentdestroyed']
 ['F156' '168.85311181608012' 'mated']
 ['F117' '186.0160856063735' 'mated']
 ['F123' '195.98936557469142' 'mated']
 ['F79' '200.4831767818139' 'mated']
 ['F9' '232.87718071098803' 'destroyed']
 ['F72' '335.3179404845519' 'absent']]",1000.0,3000.0,570.0,68.42101277083349,12.827199920111143,1358.0,232.0908792103299,50.2085380192645,320.0,55.04183540295399,11.937193048140443,11.0,1.0999999999999999,0.11000000000000004,76.0,3.537695072332087,0.16503772290809313
8,0.0,9,360.6689555964747,"[['9' '9.15687851156054' 'marauded']
 ['9' '23.57180645890115' 'present']
 ['9' '32.669589281539956' 'present']
 ['12' '41.681419488832624' 'present']
 ['12' '44.39130683088655' 'marauded']
 ['12' '45.68971105607421' 'presentdestroyed']
 ['12' '51.54676393131103' 'destroyed']
 ['12' '67.62470726848078' 'marauded']
 ['9' '73.07778592797304' 'presentdestroyed']
 ['12' '80.8286796344621' 'marauded']
 ['12' '85.36541364647168' 'presentdestroyed']
 ['9' '104.69801776638238' 'present']
 ['12' '105.25171065397024' 'present']
 ['12' '106.11102685436549' 'present']
 ['12' '121.28102564040584' 'marauded']
 ['9' '135.22224520584493' 'present']
 ['9' '135.62678909283434' 'present']
 ['9' '142.30425519153357' 'marauded']
 ['12' '143.4923489718681' 'destroyed']
 ['9' '155.93482114874163' 'present']
 ['12' '165.4439039244979' 'present']
 ['12' '166.14384114165577' 'present']
 ['12' '168.8395625128101' 'present']
 ['12' '169.85643949123067' 'marauded']
 ['9' '174.60333614455837' 'destroyed']
 ['9' '183.6219691577434' 'present']
 ['12' '186.82052845082023' 'present']
 ['12' '191.29910078063722' 'marauded']
 ['9' '191.48432469134184' 'presentdestroyed']
 ['9' '205.96236505727336' 'present']
 ['12' '228.3871184157055' 'present']
 ['9' '231.91166511760773' 'present']
 ['12' '236.22867998337895' 'present']
 ['12' '237.35039550663356' 'present']
 ['9' '244.53551051608684' 'marauded']
 ['9' '246.1304235122959' 'destroyed']
 ['12' '251.54358729341774' 'presentdestroyed']
 ['12' '268.52085661494954' 'present']
 ['9' '268.70009289737106' 'present']
 ['12' '279.4300030047505' 'present']
 ['12' '287.2286424215899' 'present']
 ['9' '288.10383067816485' 'present']
 ['12' '289.4995966278696' 'present']
 ['9' '306.8878875206233' 'present']
 ['9' '328.03376729508096' 'present']
 ['15' '333.17758625657336' 'present']]","[['F170' '50.90750477906206' 'absentdestroyed']
 ['F122' '168.17417095438876' 'absent']
 ['F214' '170.36985550986424' 'destroyed']
 ['F101' '171.50459406153823' 'destroyed']
 ['F100' '201.12329826915462' 'absent']
 ['F97' '220.3950383396431' 'mated']
 ['F105' '230.79274953640174' 'mated']
 ['F52' '232.3433150639806' 'mated']
 ['F9' '232.92347700728433' 'mated']
 ['F108' '237.2660698803299' 'mated']
 ['F54' '257.33177855724955' 'mated']
 ['F59' '262.5776058495754' 'mated']
 ['F126' '262.9051949420912' 'mated']
 ['F72' '335.3642367808482' 'mated']]",2000.0,0.0,552.0,68.44527054727276,13.618714329259252,1397.0,236.68714605829666,50.79001741268267,336.0,54.95100111457297,11.402163266906834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.48759562831077,"[['10' '6.333013724940992' 'present']
 ['10' '48.682499031710805' 'marauded']
 ['6' '62.04787760429373' 'present']
 ['6' '77.3632076813983' 'present']
 ['10' '78.09081299407302' 'present']
 ['10' '96.40776030854087' 'present']
 ['10' '102.08782588387332' 'present']
 ['10' '126.59571173118991' 'present']
 ['10' '137.30256349019447' 'present']
 ['10' '138.02686227760842' 'present']
 ['10' '154.88497605450016' 'present']
 ['10' '163.22116477683724' 'marauded']
 ['10' '243.93273093127743' 'present']
 ['10' '250.1010152499522' 'present']
 ['10' '252.89112081121812' 'present']
 ['10' '320.97587203693564' 'present']
 ['10' '321.9198696838278' 'present']
 ['10' '334.19430704386355' 'present']
 ['12' '356.57718012207414' 'marauded']]","[['F106' '72.44371446662232' 'mated']
 ['F85' '117.43070954783755' 'absent']
 ['F130' '128.7497790953862' 'mated']
 ['F71' '147.04746226286187' 'mated']
 ['F101' '171.52774220968638' 'mated']
 ['F109' '252.68787011115828' 'mated']
 ['F13' '326.3593265777598' 'mated']
 ['F49' '346.8686583995351' 'absent']]",2000.0,1000.0,562.0,74.18161728037673,16.89936201783109,1557.0,266.5985579315385,57.17961115828408,88.0,14.588850312906501,3.224370853327276,8.0,0.7999999999999999,0.08000000000000002,84.0,4.023124765583872,0.1950445816186554
