id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0216081700701,"[['20' '4.555171435646501' 'present']
 ['1' '5.464360092096263' 'present']
 ['4' '9.935988161752597' 'present']
 ['4' '28.119830444835' 'present']
 ['20' '53.84482982255269' 'present']
 ['1' '57.15661278927816' 'present']
 ['4' '73.80409778452417' 'present']
 ['20' '76.05272373193961' 'present']
 ['4' '83.97480976512294' 'marauded']
 ['1' '85.16152637517351' 'presentdestroyed']
 ['20' '92.55825328732652' 'marauded']
 ['1' '99.36103550568684' 'presentdestroyed']
 ['20' '101.37127773165793' 'present']
 ['1' '106.78288584066318' 'marauded']
 ['1' '107.97157840111387' 'presentdestroyed']
 ['4' '111.1275430016214' 'presentdestroyed']
 ['1' '131.90718730184975' 'present']
 ['1' '133.89726754779778' 'present']
 ['1' '134.7634851638174' 'present']
 ['4' '138.82568529019431' 'marauded']
 ['1' '156.4413056928099' 'present']
 ['20' '165.26344593176202' 'present']
 ['4' '176.5156361398411' 'present']
 ['1' '184.62650471327302' 'present']
 ['20' '192.31204907386268' 'present']
 ['1' '197.29230648075486' 'present']
 ['1' '199.51758772586726' 'present']
 ['1' '202.03995887144072' 'present']
 ['4' '202.71177963441414' 'present']
 ['4' '208.4887826983696' 'marauded']
 ['20' '214.81184243176037' 'presentdestroyed']
 ['20' '221.8887640566956' 'present']
 ['20' '223.54544477516475' 'present']
 ['1' '224.2136680772162' 'marauded']
 ['20' '225.99070790137048' 'presentdestroyed']
 ['20' '232.1217321325949' 'present']
 ['1' '234.87894274507738' 'present']
 ['1' '236.27525015161083' 'present']
 ['4' '237.5304284682686' 'marauded']
 ['4' '265.6880679304922' 'present']
 ['4' '269.4413797545165' 'marauded']
 ['1' '281.8661932618163' 'present']
 ['1' '282.21169213179013' 'present']
 ['4' '286.5775277397527' 'present']
 ['4' '292.1724092742245' 'present']
 ['1' '299.6577246346531' 'present']
 ['20' '300.91182489010396' 'present']
 ['4' '306.32089980254165' 'present']
 ['20' '310.3223284841083' 'present']
 ['1' '320.8587364981409' 'present']
 ['1' '321.72013358015397' 'present']
 ['4' '324.3565135893269' 'present']
 ['1' '330.7210477556748' 'present']
 ['1' '335.56398026423443' 'marauded']
 ['20' '337.58195870469507' 'presentdestroyed']
 ['4' '340.3015690466271' 'presentdestroyed']
 ['20' '343.122162298431' 'presentdestroyed']
 ['4' '344.1786466520526' 'present']
 ['20' '344.65930238146774' 'marauded']
 ['1' '346.73591494403786' 'presentdestroyed']
 ['1' '348.16921809523006' 'presentdestroyed']
 ['1' '352.2833099654661' 'present']
 ['4' '358.198549072502' 'present']]","[['F139' '21.911758992022552' 'mated']
 ['F59' '24.448580873531736' 'mated']
 ['F160' '45.31794076452248' 'mated']
 ['F201' '67.96316782723623' 'mated']
 ['F141' '76.1045292727239' 'mated']
 ['F178' '165.8764334667795' 'mated']
 ['F60' '171.23348618874243' 'mated']
 ['F24' '181.38938050297966' 'mated']
 ['F44' '184.5482111410993' 'mated']
 ['F90' '195.10150052119664' 'mated']
 ['F22' '219.25251125213265' 'absent']
 ['F125' '224.2868906599639' 'destroyed']
 ['F146' '227.87858020042557' 'destroyed']
 ['F174' '251.732990802334' 'mated']
 ['F210' '338.11262187340435' 'destroyed']]",0.0,0.0,562.0,73.16846012874376,15.565189349475585,1329.0,226.14982227362137,48.50153525330011,359.0,60.6942150163075,12.92970865598803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.84517893913795,[['20' '156.6764073995022' 'present']],"[['F127' '36.12683396465959' 'mated']
 ['F186' '52.349802411019674' 'mated']
 ['F167' '106.76640411391612' 'absent']
 ['F71' '111.39941689296232' 'mated']
 ['F103' '168.87198731059894' 'mated']
 ['F77' '191.2338085895526' 'mated']
 ['F191' '196.77237301103452' 'mated']
 ['F159' '206.2969166986912' 'absent']
 ['F119' '208.82706522849637' 'mated']
 ['F110' '256.31296671035824' 'mated']
 ['F130' '283.7111101267831' 'mated']
 ['F188' '312.5527076023502' 'absent']]",0.0,1000.0,554.0,69.60815308196186,14.84222565869083,1687.0,284.18314320039013,60.60623839779972,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,98.0,4.613743252291318,0.21862139917695436
2,0.0,12,360.2211534943018,"[['22' '0.47392835261437755' 'marauded']
 ['22' '4.845540743822635' 'destroyed']
 ['22' '19.764209278034528' 'marauded']
 ['22' '23.119419356574824' 'presentdestroyed']
 ['22' '36.389510016566135' 'marauded']
 ['22' '40.809105089378306' 'presentdestroyed']
 ['22' '44.94210946518269' 'marauded']
 ['22' '48.825169237088154' 'presentdestroyed']
 ['22' '52.74696313551888' 'present']
 ['22' '63.083581021173785' 'present']
 ['22' '68.76651298915971' 'marauded']
 ['22' '71.0791303840056' 'presentdestroyed']
 ['22' '85.98824018693244' 'present']
 ['1' '85.99501589089776' 'present']
 ['1' '90.65178546917436' 'present']
 ['1' '93.00784576400318' 'present']
 ['1' '97.1113116764742' 'present']
 ['22' '112.69104969477812' 'marauded']
 ['1' '118.35221108217182' 'presentdestroyed']
 ['1' '146.23416391570024' 'marauded']
 ['22' '148.14653201041943' 'presentdestroyed']
 ['1' '161.4633506312632' 'present']
 ['22' '168.70114084552102' 'marauded']
 ['22' '170.5806969314286' 'presentdestroyed']
 ['22' '170.8218174547207' 'destroyed']
 ['1' '171.41111523242728' 'presentdestroyed']
 ['1' '180.32597661376116' 'present']
 ['1' '183.21009041044653' 'present']
 ['1' '188.4543029782965' 'present']
 ['1' '202.24779083984296' 'present']
 ['22' '233.2382767327461' 'marauded']
 ['1' '234.10379817243523' 'presentdestroyed']
 ['22' '236.73769697104532' 'presentdestroyed']
 ['22' '254.75656536115977' 'present']
 ['1' '262.31299229999223' 'present']
 ['1' '265.58254060504504' 'marauded']
 ['22' '266.86196696320815' 'presentdestroyed']
 ['1' '273.8543996631273' 'present']
 ['22' '280.1307907913234' 'present']
 ['1' '280.5270899147833' 'marauded']
 ['22' '281.8157633129424' 'presentdestroyed']
 ['1' '281.81989696552' 'presentdestroyed']
 ['1' '290.3322090672626' 'present']
 ['22' '299.29180317348823' 'present']
 ['22' '303.0581271560081' 'present']
 ['1' '311.9563723558796' 'present']
 ['22' '313.11987193835165' 'present']
 ['22' '317.9117193519143' 'present']
 ['1' '318.01986891417624' 'present']
 ['1' '321.22234381400824' 'present']
 ['22' '323.67299365222215' 'marauded']
 ['1' '327.9017314210848' 'presentdestroyed']
 ['1' '338.372630128717' 'marauded']
 ['1' '338.5233854874965' 'presentdestroyed']
 ['1' '347.79626885669546' 'present']
 ['22' '352.0155965895211' 'marauded']]","[['F100' '82.43517726101855' 'mated']
 ['F147' '96.68192210768618' 'mated']
 ['F167' '106.78955226206428' 'mated']
 ['F13' '130.27946174308818' 'mated']
 ['F209' '165.97062684548402' 'mated']
 ['F60' '171.1544534673912' 'destroyed']
 ['F27' '182.01421099142175' 'mated']
 ['F199' '194.40139879344093' 'mated']
 ['F117' '227.76985976007637' 'mated']
 ['F158' '232.8240814585433' 'mated']
 ['F67' '259.8451938992791' 'mated']
 ['F61' '262.6116974025011' 'mated']
 ['F108' '274.4177777034177' 'mated']
 ['F37' '275.3482526951037' 'absent']
 ['F33' '284.5561585974128' 'destroyed']
 ['F169' '286.5749151292541' 'destroyed']
 ['F169' '286.6212114255504' 'destroyed']
 ['F173' '343.23402361816335' 'destroyed']]",0.0,2000.0,568.0,73.37687060808844,16.02511618213588,1227.0,202.0470273094409,41.92044917468227,517.0,84.74025476818368,17.995879394322966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.04556967746,"[['20' '56.9966694319545' 'present']
 ['22' '63.4362037445962' 'present']]","[['F181' '51.870760942088424' 'absent']
 ['F181' '51.917057238384714' 'mated']
 ['F21' '56.66831898312774' 'absent']
 ['F209' '165.94747869733587' 'absent']
 ['F60' '171.21033804059428' 'absent']
 ['F205' '178.365830667858' 'mated']
 ['F115' '181.00547323891604' 'mated']
 ['F3' '191.06951913890066' 'mated']
 ['F146' '227.90172834857373' 'mated']
 ['F43' '262.28421492914686' 'mated']
 ['F99' '267.164734782086' 'mated']
 ['F9' '280.75510778724464' 'absent']
 ['F87' '299.1517523577099' 'mated']
 ['F11' '300.9914818147171' 'mated']
 ['F210' '338.1357700215525' 'mated']
 ['F173' '343.2108754700152' 'absent']]",0.0,3000.0,563.0,69.82717833595636,14.27308339951768,1742.0,290.18943552321684,61.13886072019322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.90673460673355,"[['8' '3.999005542013492' 'present']
 ['8' '78.22139990916914' 'present']
 ['8' '81.77733692527566' 'present']
 ['8' '89.56018939051813' 'present']
 ['8' '104.98858699866304' 'present']
 ['8' '128.29898793484745' 'marauded']
 ['8' '128.78574611651655' 'presentdestroyed']
 ['8' '162.57924695374172' 'present']
 ['8' '169.29918752451226' 'present']
 ['8' '201.70966760690902' 'present']
 ['8' '220.76916122031952' 'marauded']
 ['8' '226.55884508356507' 'presentdestroyed']
 ['8' '251.31838096569982' 'marauded']
 ['8' '289.0256596709869' 'present']
 ['8' '295.27396134734806' 'marauded']
 ['8' '315.2670361599927' 'present']
 ['8' '323.2896536352328' 'present']
 ['8' '330.8794440910367' 'present']]","[['F214' '101.96431612969651' 'mated']
 ['F131' '116.60441660245976' 'mated']
 ['F52' '122.64420471394489' 'mated']
 ['F64' '176.7306600607019' 'mated']
 ['F164' '179.8621424386027' 'mated']
 ['F194' '197.44974900473522' 'mated']
 ['F112' '198.27027388857522' 'mated']
 ['F125' '224.31003880811204' 'absentdestroyed']
 ['F19' '229.29094692473137' 'mated']
 ['F65' '230.88686474976436' 'mated']
 ['F144' '233.72871793109113' 'mated']
 ['F145' '238.73451601447124' 'mated']
 ['F196' '246.49534597255754' 'absent']
 ['F116' '277.26042319108427' 'mated']
 ['F193' '291.47559097534895' 'absent']
 ['F95' '303.2851708795956' 'absent']
 ['F176' '307.74545015396694' 'mated']]",1000.0,0.0,571.0,71.33329470028326,14.677218330684196,1509.0,257.94009358064324,55.43125098724734,144.0,24.424113397227707,5.262868337839021,16.0,1.6000000000000003,0.1600000000000001,103.0,4.806871626145663,0.22505144032921762
5,0.0,9,360.36334781633354,"[['4' '5.327317182652191' 'marauded']
 ['9' '14.058083474499538' 'present']
 ['10' '14.805494851979192' 'marauded']
 ['8' '18.6672509523233' 'presentdestroyed']
 ['1' '19.655844491233854' 'presentdestroyed']
 ['4' '19.728963653407178' 'presentdestroyed']
 ['1' '21.361993647862718' 'presentdestroyed']
 ['1' '27.826222993206155' 'marauded']
 ['4' '40.720139479247585' 'marauded']
 ['9' '47.18959020363473' 'presentdestroyed']
 ['9' '50.962522046571365' 'present']
 ['9' '55.90555488598001' 'marauded']
 ['4' '59.75080898821124' 'presentdestroyed']
 ['1' '64.70676910066382' 'present']
 ['9' '73.35181916298295' 'marauded']
 ['4' '73.53092554360117' 'presentdestroyed']
 ['9' '75.74607046469544' 'presentdestroyed']
 ['4' '82.15058826150461' 'present']
 ['4' '85.43678635541325' 'present']
 ['4' '86.33123241591515' 'present']
 ['9' '91.32883493656456' 'present']
 ['1' '98.12543125461175' 'marauded']
 ['9' '111.83562924420663' 'present']
 ['4' '116.05943288056268' 'present']
 ['4' '121.86604234498698' 'present']
 ['4' '123.9772433637886' 'present']
 ['9' '131.46083739067183' 'present']
 ['4' '138.67938899389802' 'marauded']
 ['4' '145.40138871418193' 'presentdestroyed']
 ['4' '146.77944599451845' 'marauded']
 ['4' '148.12442449073365' 'presentdestroyed']
 ['4' '158.01986121619768' 'present']
 ['4' '158.46940840491396' 'present']
 ['9' '160.1377425171421' 'present']
 ['1' '160.62684833899587' 'marauded']
 ['4' '168.63247808152087' 'present']
 ['4' '169.1759186750255' 'present']
 ['4' '172.93678994740324' 'present']
 ['1' '206.31666917433827' 'present']
 ['1' '209.97926357987822' 'present']
 ['4' '232.23839861462147' 'marauded']
 ['1' '235.5265812363998' 'presentdestroyed']
 ['1' '240.49636452262175' 'present']
 ['4' '241.4515131532578' 'present']
 ['9' '244.5646192235533' 'present']
 ['4' '245.21070394884524' 'present']
 ['1' '257.9218882018558' 'present']
 ['9' '274.795012719627' 'present']
 ['1' '276.8752063467765' 'present']
 ['4' '278.4115253526265' 'present']
 ['1' '280.1320617499226' 'present']
 ['4' '283.51622415873544' 'present']
 ['4' '315.5942739271905' 'marauded']
 ['4' '320.35620637254897' 'presentdestroyed']
 ['1' '320.3768112101525' 'presentdestroyed']
 ['1' '320.9050327944372' 'presentdestroyed']
 ['4' '329.2057396909558' 'present']
 ['4' '330.9665082956059' 'present']
 ['4' '338.5502752592927' 'present']
 ['1' '343.43155684252923' 'present']
 ['4' '343.6184678236163' 'present']
 ['4' '343.86765551588564' 'present']
 ['1' '347.74997256039916' 'present']
 ['4' '355.87173492872915' 'present']]","[['F183' '81.8153600256436' 'mated']
 ['F79' '103.06709416801107' 'absentdestroyed']
 ['F167' '106.74325596576797' 'absent']
 ['F71' '111.37626874481417' 'absent']
 ['F6' '112.92604162657523' 'mated']
 ['F4' '187.56798787148526' 'mated']
 ['F191' '196.74922486288636' 'absent']
 ['F112' '198.24712574042707' 'absent']
 ['F159' '206.32006484683936' 'mated']
 ['F70' '231.56274630000723' 'absent']
 ['F145' '238.7113678663231' 'destroyed']
 ['F116' '277.2372750429361' 'absent']
 ['F169' '286.66750772184673' 'mated']
 ['F95' '303.3083190277438' 'mated']
 ['F74' '305.59323045839795' 'mated']
 ['F176' '307.7223020058188' 'absent']
 ['F34' '313.4532295504947' 'mated']
 ['F17' '320.74939327576976' 'destroyed']
 ['F101' '324.03162132922694' 'mated']]",1000.0,1000.0,559.0,70.31571244885512,14.293276452604594,1290.0,216.43045549468943,46.563716018863715,435.0,73.40406402397898,15.64071110969505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.40443435697114,"[['10' '124.6290909423028' 'present']
 ['11' '153.70288372355432' 'present']
 ['10' '165.7950981017753' 'present']
 ['10' '175.22163101918335' 'marauded']
 ['9' '177.65531919198142' 'presentdestroyed']
 ['10' '179.64555460707223' 'destroyed']
 ['11' '186.8807701506875' 'present']
 ['10' '190.22666877595591' 'marauded']
 ['10' '190.3729650722522' 'presentdestroyed']
 ['10' '203.26939342630962' 'marauded']
 ['11' '216.17739831162723' 'marauded']
 ['10' '221.512177512168' 'presentdestroyed']
 ['10' '223.5572245212532' 'destroyed']
 ['10' '241.07350716803066' 'present']
 ['11' '252.5166217915112' 'present']
 ['10' '286.2753589966101' 'present']
 ['10' '298.9013862059296' 'present']
 ['10' '308.2833104051263' 'marauded']
 ['10' '344.3374294679675' 'present']]","[['F80' '78.62822619939143' 'mated']
 ['F79' '103.09024231615922' 'mated']
 ['F0' '154.19750122612925' 'mated']
 ['F28' '184.94127215361829' 'mated']
 ['F206' '187.31871064790735' 'mated']
 ['F187' '193.39175128638666' 'destroyed']
 ['F76' '231.3716331921702' 'mated']
 ['F106' '270.08080271468964' 'mated']
 ['F109' '278.57100302134427' 'mated']
 ['F169' '286.5980632774023' 'absent']
 ['F169' '286.6443595736986' 'absent']]",1000.0,2000.0,553.0,74.66454112870935,16.329414794971033,1493.0,254.93080775273123,55.262904431298956,171.0,30.52283972801735,6.5553491260878305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.97196039144836,"[['11' '1.9247164337074274' 'present']
 ['4' '6.131165779548855' 'present']
 ['4' '6.69710985811193' 'present']
 ['11' '19.4008755347824' 'present']
 ['11' '23.27133250385092' 'present']
 ['4' '43.16757493126563' 'present']
 ['4' '43.59953258334818' 'marauded']
 ['4' '45.48521266334151' 'presentdestroyed']
 ['4' '73.01619168837303' 'present']
 ['4' '81.98227545409098' 'present']
 ['4' '82.02857175038729' 'present']
 ['11' '94.92873743718737' 'present']
 ['4' '96.04028938212782' 'present']
 ['4' '101.61302502434486' 'present']
 ['10' '101.79913195659522' 'present']
 ['4' '106.38759100892882' 'present']
 ['11' '130.5604368086589' 'present']
 ['11' '133.847539888775' 'present']
 ['11' '136.4188113219612' 'present']
 ['4' '139.79653777199667' 'present']
 ['11' '159.07823480657873' 'present']
 ['4' '161.44747825164262' 'present']
 ['4' '165.0484291389431' 'marauded']
 ['4' '175.27346117791333' 'marauded']
 ['11' '176.92547504222128' 'destroyed']
 ['11' '178.72469875926106' 'presentdestroyed']
 ['11' '184.26716773351208' 'present']
 ['4' '194.19931996326153' 'present']
 ['4' '259.8260875667597' 'marauded']
 ['11' '263.9379707740461' 'presentdestroyed']
 ['4' '275.1084551442991' 'present']
 ['4' '281.72432792270337' 'present']
 ['11' '306.90674921032166' 'marauded']
 ['4' '322.9417052889247' 'present']
 ['4' '336.24039363917393' 'present']
 ['4' '342.5241719406923' 'present']]","[['F21' '56.691467131275886' 'mated']
 ['F214' '101.94116798154836' 'absent']
 ['F152' '121.24234489574356' 'mated']
 ['F42' '145.35744395427662' 'mated']
 ['F212' '151.60936992765548' 'mated']
 ['F91' '151.92487322192628' 'mated']
 ['F25' '155.72889485056112' 'mated']
 ['F8' '157.7434743561235' 'mated']
 ['F68' '164.39393101202415' 'mated']
 ['F209' '165.92433054918772' 'destroyed']
 ['F60' '171.18718989244613' 'destroyed']
 ['F150' '178.86207613366955' 'destroyed']
 ['F187' '193.41489943453482' 'mated']
 ['F162' '229.11594078258216' 'mated']
 ['F203' '242.83797085607316' 'mated']
 ['F196' '246.5184941207057' 'mated']
 ['F99' '267.14158663393783' 'destroyed']
 ['F9' '280.7782559353928' 'mated']
 ['F53' '287.48719839050966' 'mated']
 ['F193' '291.4987391234971' 'mated']]",1000.0,3000.0,575.0,72.4821056057976,15.188940594887933,1540.0,257.3092829561204,54.93443149321027,186.0,30.45127894813527,6.341641414272362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.37797409462576,"[['9' '3.0115965928743957' 'present']
 ['11' '6.173249385479623' 'present']
 ['11' '9.202339760075526' 'present']
 ['4' '9.8896918654563' 'present']
 ['4' '15.393051134578519' 'present']
 ['4' '30.37719374051226' 'present']
 ['11' '36.07074187717874' 'present']
 ['11' '48.46678558096821' 'marauded']
 ['4' '49.27054924371633' 'destroyed']
 ['9' '62.10332609318904' 'marauded']
 ['9' '64.2577389965454' 'presentdestroyed']
 ['4' '64.34568583302698' 'presentdestroyed']
 ['11' '68.91265900068473' 'presentdestroyed']
 ['9' '71.49145507043082' 'present']
 ['4' '73.57722183989748' 'present']
 ['4' '75.8535316506257' 'present']
 ['9' '76.8357273608764' 'present']
 ['13' '80.42332280394656' 'present']
 ['4' '82.33098941174484' 'present']
 ['9' '94.2530391080902' 'marauded']
 ['9' '111.60250690519516' 'present']
 ['11' '112.88115583890675' 'present']
 ['4' '120.75418295010195' 'present']
 ['4' '137.26943895665744' 'present']
 ['11' '138.37080695925488' 'present']
 ['9' '140.16663758153464' 'present']
 ['9' '159.63469847845323' 'present']
 ['11' '164.3268847997833' 'present']
 ['4' '167.78989585356038' 'present']
 ['4' '169.78775986883497' 'marauded']
 ['9' '173.83358960795655' 'presentdestroyed']
 ['4' '176.03269041878812' 'presentdestroyed']
 ['4' '185.43749012432994' 'present']
 ['11' '185.86968313810326' 'present']
 ['4' '186.31850638581346' 'present']
 ['11' '190.3896630157315' 'marauded']
 ['11' '193.12777414607783' 'presentdestroyed']
 ['9' '194.89037281421284' 'presentdestroyed']
 ['4' '205.27364852194415' 'present']
 ['11' '206.35149836268056' 'present']
 ['4' '214.19222973973365' 'present']
 ['4' '217.85945962870315' 'present']
 ['9' '223.11498395103953' 'present']
 ['11' '228.6726999001051' 'marauded']
 ['4' '229.01083573178443' 'presentdestroyed']
 ['4' '229.74706489564707' 'presentdestroyed']
 ['9' '235.12293923808738' 'presentdestroyed']
 ['11' '243.14847646158572' 'marauded']
 ['11' '244.7008544624138' 'presentdestroyed']
 ['4' '249.3492896474249' 'presentdestroyed']
 ['4' '259.3371963080886' 'present']
 ['4' '262.67237652210935' 'present']
 ['9' '264.43647620807815' 'marauded']
 ['9' '267.46697152196435' 'destroyed']
 ['11' '273.09811069340003' 'present']
 ['9' '273.3418861118614' 'present']
 ['9' '277.20272267691337' 'present']
 ['9' '278.4908727460446' 'present']
 ['4' '311.5272563753892' 'present']
 ['4' '313.0751917092491' 'present']
 ['9' '315.66768527682115' 'present']
 ['9' '334.8309698708499' 'present']
 ['4' '340.4600029152403' 'present']
 ['4' '351.09931827618374' 'present']]","[['F185' '74.0445486412594' 'mated']
 ['F151' '104.83819361737031' 'mated']
 ['F137' '107.94316402929464' 'mated']
 ['F15' '144.9085556938025' 'mated']
 ['F96' '200.85809321814577' 'absent']
 ['F125' '224.3331869562602' 'mated']
 ['F196' '246.4721978244094' 'absentdestroyed']
 ['F78' '273.780960458266' 'mated']]",2000.0,0.0,566.0,69.17991561221737,13.129677596933655,1413.0,237.6178271796591,50.71366139581579,289.0,49.150365929433484,10.810654466738184,14.0,1.4000000000000001,0.14000000000000007,59.0,2.75065803529505,0.12860082304526754
9,0.054,7,360.58446945762773,"[['10' '2.4540094915366097' 'present']
 ['13' '5.8253350416135525' 'marauded']
 ['8' '7.430946380138511' 'presentdestroyed']
 ['10' '22.21464506870807' 'present']
 ['14' '34.89352810158627' 'present']
 ['8' '45.109616259533' 'present']
 ['13' '47.4514804530035' 'present']
 ['13' '47.80269034584227' 'present']
 ['13' '52.21923479738098' 'present']
 ['13' '52.62461683722293' 'present']
 ['8' '60.264358395482276' 'present']
 ['8' '70.53925968580175' 'present']
 ['8' '88.83346738618081' 'present']
 ['13' '90.4096497072729' 'present']
 ['8' '93.86511902395627' 'present']
 ['10' '95.35463427933053' 'marauded']
 ['8' '113.28988187845563' 'present']
 ['13' '118.71456983877145' 'present']
 ['8' '119.63392103505127' 'marauded']
 ['8' '120.20526611156035' 'presentdestroyed']
 ['10' '120.36220149731582' 'presentdestroyed']
 ['10' '121.02054988904602' 'destroyed']
 ['10' '123.49728362172193' 'presentdestroyed']
 ['10' '125.9027018082369' 'presentdestroyed']
 ['13' '140.58365612584194' 'present']
 ['13' '141.14097051873634' 'marauded']
 ['13' '144.06963525581725' 'presentdestroyed']
 ['10' '144.39071559419625' 'presentdestroyed']
 ['13' '149.57252814432644' 'present']
 ['8' '162.43295065744542' 'marauded']
 ['8' '163.00788282613564' 'presentdestroyed']
 ['4' '167.43419497539657' 'destroyed']
 ['10' '168.44505313777924' 'presentdestroyed']
 ['13' '177.53783814541495' 'present']
 ['10' '178.2629773427641' 'present']
 ['10' '181.37325060301325' 'marauded']
 ['8' '199.59431079177725' 'marauded']
 ['10' '199.86055845459305' 'destroyed']
 ['13' '204.39983061051592' 'presentdestroyed']
 ['13' '205.71391626719074' 'presentdestroyed']
 ['10' '255.2327634140713' 'present']
 ['13' '257.6761813150723' 'present']
 ['10' '278.653378741811' 'present']
 ['8' '294.9246276033087' 'marauded']
 ['10' '296.19256710398685' 'destroyed']
 ['13' '297.6784449799666' 'destroyed']
 ['10' '302.0101007034657' 'marauded']
 ['10' '304.7388873145655' 'presentdestroyed']
 ['8' '306.0494895307486' 'presentdestroyed']
 ['8' '317.80532920940436' 'marauded']
 ['10' '317.87161089719024' 'destroyed']
 ['13' '320.9614594632866' 'presentdestroyed']
 ['13' '322.69146829566733' 'presentdestroyed']
 ['10' '325.48292598338185' 'marauded']
 ['10' '325.91735429854543' 'presentdestroyed']
 ['13' '330.44731295335475' 'presentdestroyed']
 ['10' '330.51268227810857' 'presentdestroyed']
 ['10' '335.25366561319873' 'present']
 ['8' '352.9605213218955' 'present']]","[['F121' '55.93603013566973' 'absent']
 ['F189' '67.52716550723203' 'mated']
 ['F12' '84.74118497116385' 'mated']
 ['F113' '107.14929102764017' 'absent']
 ['F197' '112.63299776379124' 'mated']
 ['F88' '153.57229900067458' 'mated']
 ['F4' '187.5448397233371' 'destroyed']
 ['F70' '231.5858944481554' 'mated']
 ['F133' '284.0693544852305' 'mated']
 ['F17' '320.7725414239179' 'destroyed']
 ['F101' '324.0084731810788' 'destroyed']
 ['F126' '349.54284297222273' 'mated']]",2000.0,1000.0,583.0,69.7086713257471,13.802486276183267,1266.0,218.7187114307995,47.58273846939893,400.0,67.34817890945433,14.480199622901592,13.0,1.3,0.13000000000000006,63.0,2.9933728819209424,0.1436042524005487
