id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.61567458265165,"[['4' '4.926891836582435' 'present']
 ['20' '7.369294975066351' 'present']
 ['3' '8.078456760213397' 'present']
 ['3' '11.983841820398595' 'marauded']
 ['20' '21.68498035813726' 'present']
 ['3' '22.14226087273834' 'marauded']
 ['4' '24.40892539771699' 'presentdestroyed']
 ['20' '34.81393206134067' 'marauded']
 ['4' '40.548149667155954' 'presentdestroyed']
 ['4' '44.05522219496191' 'present']
 ['20' '45.39600522616863' 'present']
 ['4' '49.659805192990284' 'present']
 ['4' '61.443874370009006' 'present']
 ['4' '67.13279385317705' 'present']
 ['3' '67.37812811971801' 'present']
 ['20' '68.7422254348231' 'present']
 ['4' '68.90217521578424' 'present']
 ['4' '70.27470906444944' 'present']
 ['4' '71.78197544472536' 'present']
 ['4' '77.45774664777434' 'marauded']
 ['21' '78.01768347565817' 'destroyed']
 ['3' '114.5855002122384' 'present']
 ['4' '116.13827662494471' 'present']
 ['20' '123.20384096793971' 'present']
 ['20' '134.81449171453718' 'present']
 ['20' '146.57695429934822' 'present']
 ['4' '149.23824175231988' 'present']
 ['3' '151.02292512897384' 'marauded']
 ['20' '152.13866859353917' 'presentdestroyed']
 ['4' '154.1234270237829' 'presentdestroyed']
 ['4' '156.96372950940804' 'presentdestroyed']
 ['4' '157.75060228365135' 'destroyed']
 ['3' '163.4961405300668' 'marauded']
 ['4' '202.58012013266276' 'present']
 ['20' '225.98281151228474' 'present']
 ['4' '232.94466874954534' 'present']
 ['4' '233.81159503061468' 'marauded']
 ['4' '235.4691851936074' 'presentdestroyed']
 ['20' '245.0420255340139' 'present']
 ['7' '246.7429643987806' 'present']
 ['20' '252.94459530501842' 'present']
 ['20' '267.4260436432654' 'present']
 ['20' '271.12170468408027' 'marauded']
 ['3' '281.4396851107532' 'present']
 ['3' '298.6443744020134' 'present']
 ['3' '312.2865369091608' 'present']
 ['4' '313.0591341947499' 'present']
 ['4' '316.7139800518733' 'present']
 ['20' '319.5664186872587' 'present']
 ['3' '324.45928037091403' 'present']
 ['3' '326.16734128959905' 'present']
 ['4' '327.0293297774228' 'present']
 ['4' '329.6919066853454' 'present']
 ['3' '338.4673488561348' 'present']
 ['4' '345.1453381626856' 'present']
 ['20' '350.55963291855437' 'present']
 ['20' '353.8238846387394' 'present']]","[['F44' '18.962851269071418' '']
 ['F186' '66.62185517413178' 'mated']
 ['F187' '80.27601709959866' 'destroyed']
 ['F156' '85.59420531066647' 'mated']
 ['F104' '128.84038047396447' 'mated']
 ['F54' '148.22857714598487' 'absent']
 ['F210' '176.31282163593264' 'absent']
 ['F181' '211.61337654666875' 'mated']
 ['F42' '252.50251892068746' 'mated']
 ['F6' '260.36904126421933' 'mated']
 ['F171' '266.87338916576635' 'mated']]",0.0,0.0,567.0,67.5540455285183,13.521363875560748,1451.0,243.71867531888572,51.72159110454263,287.0,48.777928620753485,10.556592222411853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.55848336852546,"[['21' '5.845469417615215' 'present']
 ['2' '16.658093017131026' 'marauded']
 ['21' '19.18791684967098' 'presentdestroyed']
 ['2' '21.931097693487068' 'presentdestroyed']
 ['21' '23.571621368096757' 'presentdestroyed']
 ['2' '57.95426907706856' 'present']
 ['22' '64.90249455277775' 'marauded']
 ['2' '67.6255082437106' 'destroyed']
 ['2' '71.28030983106436' 'presentdestroyed']
 ['2' '84.76491824768999' 'marauded']
 ['2' '85.46369669804399' 'destroyed']
 ['2' '91.99114225747032' 'present']
 ['2' '94.77418802636033' 'present']
 ['21' '99.55976546228453' 'present']
 ['2' '109.2347374760605' 'present']
 ['2' '115.93733159673855' 'present']
 ['2' '124.18127554106849' 'present']
 ['21' '136.13141005420542' 'present']
 ['4' '140.20852555999127' 'present']
 ['2' '147.31503029010372' 'marauded']
 ['21' '168.93791201111523' 'present']
 ['21' '170.5034571771847' 'present']
 ['21' '173.15134012189137' 'present']
 ['21' '178.3927246845397' 'present']
 ['2' '191.88752768663022' 'present']
 ['21' '197.28809699303463' 'present']
 ['2' '199.67284075069438' 'marauded']
 ['2' '200.90303532241902' 'presentdestroyed']
 ['2' '214.94727613098024' 'present']
 ['21' '238.14066027396413' 'present']
 ['21' '239.45083879722992' 'present']
 ['21' '242.62558348319115' 'present']
 ['21' '265.3625676568511' 'marauded']
 ['2' '278.5694988058806' 'present']
 ['2' '283.64751453705543' 'present']
 ['2' '294.1182141245077' 'present']
 ['21' '302.9490254781466' 'present']
 ['21' '303.0478907887784' 'present']
 ['21' '303.24182991957923' 'present']
 ['2' '304.89836199433665' 'present']
 ['2' '309.1207696879592' 'present']
 ['22' '332.0977533656515' 'present']
 ['2' '334.70669260829993' 'present']
 ['21' '345.56188247206137' 'present']]","[['F35' '33.03398421025774' 'mated']
 ['F31' '53.03103792453915' 'mated']
 ['F137' '66.76697065712837' 'absentdestroyed']
 ['F156' '85.57105716251831' 'absentdestroyed']
 ['F209' '198.34925144448772' 'mated']
 ['F167' '221.0146211932605' 'mated']
 ['F97' '221.07880960048342' 'mated']
 ['F132' '234.07380480437797' 'mated']
 ['F148' '265.4770689677034' 'destroyed']
 ['F195' '299.16431620816417' 'mated']
 ['F145' '331.15466939209784' 'absent']]",0.0,1000.0,561.0,69.94654867693455,14.623109557106783,1470.0,253.6536793506538,54.296537200580765,215.0,36.46265190374515,7.936828741247561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.20349466724826,"[['22' '26.038510567128824' 'marauded']
 ['3' '29.11792144952699' 'presentdestroyed']
 ['3' '47.80196475479824' 'marauded']
 ['22' '59.34262588167677' 'present']
 ['22' '59.73172760257274' 'present']
 ['3' '88.10585616086783' 'present']
 ['22' '91.75681538956012' 'present']
 ['22' '99.96856567251643' 'marauded']
 ['22' '105.44538478991424' 'presentdestroyed']
 ['22' '106.45863334441219' 'presentdestroyed']
 ['3' '127.6569738641054' 'present']
 ['22' '133.49664823479313' 'marauded']
 ['22' '135.885478259223' 'destroyed']
 ['22' '141.20868308566202' 'presentdestroyed']
 ['22' '162.0505184389738' 'present']
 ['22' '183.27002263993276' 'present']
 ['22' '200.07700037117914' 'present']
 ['3' '202.95298107719952' 'present']
 ['22' '260.64173901987476' 'present']
 ['22' '262.92492885735186' 'present']
 ['22' '267.51875063342794' 'present']
 ['3' '283.8198937214821' 'present']
 ['3' '290.44916851501495' 'present']
 ['22' '327.0773504013341' 'present']
 ['22' '353.7075749609079' 'present']]","[['F35' '33.0108360621096' '']
 ['F50' '46.9152861533256' 'mated']
 ['F31' '53.007889776391' 'absentdestroyed']
 ['F137' '66.79011880527652' 'mated']
 ['F22' '123.11181785455413' 'absent']
 ['F87' '129.14100861054658' 'mated']
 ['F190' '137.44479543093132' 'destroyed']
 ['F85' '156.95361008587557' 'absent']
 ['F154' '159.50823512325476' 'mated']
 ['F12' '186.53201064229802' 'absent']
 ['F82' '194.90938947677472' 'mated']
 ['F38' '196.688385887171' 'mated']
 ['F79' '225.76145004161208' 'mated']
 ['F27' '246.74772722141347' 'mated']
 ['F30' '263.6253577032817' 'mated']
 ['F203' '271.5670574772973' 'mated']
 ['F145' '331.177817540246' 'mated']
 ['F64' '345.8824516534397' 'mated']]",0.0,2000.0,562.0,69.29010984816851,13.669612175349327,1526.0,260.4989054745364,55.98518401804012,146.0,24.392568137531597,4.934576319329781,15.0,1.5000000000000002,0.15000000000000008,95.0,4.474854363402428,0.212191358024691
3,0.054,8,360.074334441988,"[['2' '9.4045579144311' 'present']
 ['2' '34.414122578947136' 'marauded']
 ['2' '36.59994879580021' 'destroyed']
 ['7' '54.823750469257355' 'present']
 ['2' '65.63831442636163' 'present']
 ['2' '70.5420504779534' 'present']
 ['4' '72.34206441412476' 'marauded']
 ['7' '72.8000468477435' 'presentdestroyed']
 ['2' '82.26561125389894' 'present']
 ['2' '84.27420827837899' 'present']
 ['7' '85.08801108445113' 'present']
 ['2' '88.62327606745609' 'present']
 ['2' '114.84784718103603' 'present']
 ['7' '121.93410507401228' 'present']
 ['7' '146.99086163713952' 'present']
 ['7' '153.18105051144315' 'marauded']
 ['7' '167.55632032185719' 'present']
 ['7' '180.69793962196403' 'marauded']
 ['2' '189.00746573590723' 'present']
 ['7' '193.3347562398635' 'marauded']
 ['2' '215.5513857037642' 'present']
 ['7' '229.13480255143767' 'present']
 ['7' '240.00393076307518' 'present']
 ['7' '241.27063527233477' 'present']
 ['2' '253.1144623363984' 'present']
 ['2' '253.8055913363314' 'marauded']
 ['2' '258.10220275982135' 'destroyed']
 ['2' '267.8933214516037' 'marauded']
 ['7' '286.7938690678261' 'present']
 ['7' '293.35663247447343' 'present']
 ['4' '297.8243479661826' 'present']
 ['7' '300.1969373902787' 'present']
 ['7' '319.662623658725' 'present']
 ['2' '346.7358650012238' 'present']
 ['7' '347.2413336592538' 'marauded']
 ['2' '351.2639293645305' 'presentdestroyed']]","[['F206' '121.40231987646499' 'mated']
 ['F40' '132.69641406931308' 'mated']
 ['F190' '137.46794357907947' 'mated']
 ['F54' '148.25172529413302' 'mated']
 ['F211' '157.85190677792943' 'destroyed']
 ['F214' '160.62888347493865' 'absent']
 ['F134' '168.10118735628586' 'mated']
 ['F204' '199.31417883237873' 'absentdestroyed']
 ['F18' '207.2503647534334' 'mated']
 ['F170' '267.35058350568255' 'mated']
 ['F24' '267.499673757343' 'mated']]",0.0,3000.0,570.0,69.91616147779739,14.926933736237658,1397.0,237.24738081968667,51.41989406036224,288.0,48.7507946691646,10.506592358810993,12.0,1.2,0.12000000000000005,64.0,2.9821395167765314,0.13931755829903977
4,0.054,14,360.4993469175922,"[['8' '2.8667856573902' 'present']
 ['8' '7.41856647951255' 'present']
 ['7' '12.360521733327792' 'present']
 ['8' '39.21053809491888' 'present']
 ['7' '59.80669346544766' 'present']
 ['7' '61.523024831158494' 'present']
 ['8' '65.08227453524363' 'present']
 ['7' '65.54568624099046' 'present']
 ['7' '67.25633846950598' 'present']
 ['7' '69.01312831228309' 'present']
 ['7' '69.76021280712555' 'present']
 ['8' '71.0963559876368' 'present']
 ['8' '82.91588894495766' 'present']
 ['8' '85.23851035818099' 'present']
 ['7' '85.31991395024225' 'marauded']
 ['8' '104.41611260108614' 'marauded']
 ['7' '115.43588604427103' 'present']
 ['7' '116.92232380319177' 'present']
 ['8' '136.79714519116115' 'present']
 ['8' '145.68931726110364' 'present']
 ['8' '159.15073978953217' 'marauded']
 ['8' '164.45670605700812' 'presentdestroyed']
 ['7' '172.09647278966514' 'present']
 ['7' '187.17341763547196' 'present']
 ['7' '200.27587022407218' 'present']
 ['7' '204.88380281771347' 'marauded']
 ['7' '221.9328023346875' 'present']
 ['8' '221.98825832662845' 'present']
 ['7' '227.05423787609226' 'present']
 ['7' '239.63863383654177' 'present']
 ['7' '240.2295024091975' 'present']
 ['8' '253.82385055444465' 'marauded']
 ['7' '258.6991312907063' 'presentdestroyed']
 ['8' '269.145284112325' 'present']
 ['7' '276.3334721773084' 'marauded']
 ['7' '280.2320787851974' 'presentdestroyed']
 ['8' '285.2368373701265' 'present']
 ['8' '298.6957459870217' 'present']
 ['8' '304.7056142121826' 'present']
 ['8' '324.57365257405655' 'present']
 ['8' '324.61994887035286' 'present']
 ['7' '337.267450715865' 'present']
 ['7' '345.6869055424313' 'present']
 ['7' '347.1950373629575' 'present']
 ['7' '359.51709825926963' 'present']]","[['F13' '12.229891458895903' 'mated']
 ['F44' '18.985999417219567' 'mated']
 ['F164' '74.42106125955898' 'absent']
 ['F187' '80.29916524774681' 'mated']
 ['F147' '111.28480067373242' 'destroyed']
 ['F80' '134.05165396965876' 'mated']
 ['F32' '140.74477627397047' 'mated']
 ['F138' '159.48861562332485' 'destroyed']
 ['F39' '167.06709130883038' 'mated']
 ['F210' '176.3359697840808' 'mated']
 ['F128' '177.97788942413953' 'absent']
 ['F128' '178.02418572043584' 'mated']
 ['F76' '194.48066292983293' 'mated']
 ['F29' '198.59797789298787' 'mated']
 ['F116' '203.3819404201883' 'mated']
 ['F126' '224.20504887735615' 'mated']
 ['F114' '253.64673255759385' 'mated']
 ['F168' '258.72505818179326' 'destroyed']
 ['F59' '266.664162410465' 'mated']]",1000.0,0.0,566.0,66.90862136994265,13.550328181009045,1491.0,251.67330448318754,53.55943676109291,201.0,36.89957848398004,8.392260679507974,11.0,1.0999999999999999,0.11000000000000004,77.0,3.66069758388266,0.1757544581618654
5,0.0,11,360.1283458928926,"[['4' '9.65898385110894' 'present']
 ['4' '13.431954242875191' 'marauded']
 ['4' '67.75075668557291' 'present']
 ['4' '83.65227361071048' 'present']
 ['4' '135.6180287326422' 'present']
 ['4' '181.41193639700637' 'present']
 ['4' '198.2493689883736' 'present']
 ['4' '236.86605372782782' 'marauded']
 ['2' '242.88564375782067' 'presentdestroyed']
 ['8' '252.24746207163423' 'present']
 ['4' '272.1742908869649' 'present']
 ['8' '274.5936454389824' 'present']
 ['8' '286.71715117343183' 'marauded']
 ['4' '298.9952690628053' 'marauded']
 ['4' '306.6822099296253' 'present']
 ['4' '310.5476645437734' 'present']
 ['4' '311.6721500559463' 'present']
 ['4' '317.26967953941033' 'present']
 ['4' '326.25714602353463' 'marauded']
 ['2' '335.39324828356587' 'present']]","[['F94' '42.59294151406626' 'mated']
 ['F169' '57.65332864101815' 'mated']
 ['F122' '111.35481837072034' 'mated']
 ['F90' '120.70584985395115' 'mated']
 ['F124' '133.2575634232956' 'mated']
 ['F23' '162.378965811008' 'absent']
 ['F71' '163.24617241406045' 'mated']
 ['F60' '185.3112989924994' 'mated']
 ['F117' '195.75509294191951' 'mated']
 ['F29' '198.57482974483972' 'absent']
 ['F168' '258.7482063299414' 'absent']
 ['F148' '265.50021711585157' 'mated']
 ['F21' '268.33757397871335' 'mated']
 ['F74' '284.7695691339271' 'mated']]",1000.0,1000.0,566.0,69.25861293829995,14.308274307592997,1562.0,260.35383738521546,54.5998389931329,191.0,30.527758327595397,6.513849869367236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.14918799407917,"[['7' '3.5294527799285733' 'marauded']
 ['10' '5.747776161624027' 'presentdestroyed']
 ['2' '18.052581342582695' 'present']
 ['10' '23.257304088006514' 'present']
 ['10' '35.047890969153485' 'present']
 ['2' '35.87417376555022' 'present']
 ['10' '42.42513173018934' 'present']
 ['10' '51.13144398660546' 'present']
 ['10' '55.82145512960595' 'present']
 ['7' '59.11385986958425' 'present']
 ['2' '60.207685218648756' 'present']
 ['2' '80.47362892464274' 'present']
 ['2' '82.97212755865239' 'marauded']
 ['7' '84.37473662405101' 'presentdestroyed']
 ['2' '92.20774695404991' 'present']
 ['10' '96.35743443311448' 'present']
 ['3' '99.7041932440273' 'present']
 ['2' '108.34725484245942' 'present']
 ['2' '109.80619545906127' 'marauded']
 ['2' '113.52894543729404' 'presentdestroyed']
 ['10' '113.89697920665172' 'presentdestroyed']
 ['2' '116.18526533102069' 'presentdestroyed']
 ['2' '116.23156162731699' 'presentdestroyed']
 ['7' '117.0089368112448' 'destroyed']
 ['2' '127.00242175935438' 'present']
 ['10' '131.69132259919914' 'present']
 ['7' '136.46347781618834' 'present']
 ['2' '145.90129264018321' 'present']
 ['7' '146.81806857633413' 'present']
 ['2' '146.9181368290691' 'present']
 ['2' '147.807609993189' 'present']
 ['2' '159.35613140169463' 'present']
 ['7' '163.86124374987804' 'marauded']
 ['10' '170.93927835715496' 'destroyed']
 ['7' '172.36603204912547' 'present']
 ['7' '174.5639365490672' 'marauded']
 ['7' '189.34695664765525' 'present']
 ['2' '190.84687487212258' 'present']
 ['2' '192.0329128808203' 'marauded']
 ['2' '202.14616308588595' 'marauded']
 ['2' '208.9480138848382' 'destroyed']
 ['10' '220.92779536223688' 'marauded']
 ['7' '223.83653136558272' 'presentdestroyed']
 ['7' '227.18995282092058' 'presentdestroyed']
 ['10' '233.99749515089363' 'present']
 ['10' '247.04688411550214' 'present']
 ['2' '249.67536691762066' 'present']
 ['2' '253.75929504003508' 'present']
 ['2' '258.25792902313054' 'present']
 ['2' '262.55654890653096' 'present']
 ['10' '265.8227324400144' 'present']
 ['2' '267.16515462229154' 'present']
 ['2' '268.2422114479243' 'present']
 ['2' '268.7243079669869' 'present']
 ['10' '274.57429911945565' 'present']
 ['7' '293.0780086372207' 'present']
 ['2' '293.7083329708946' 'present']
 ['10' '296.75857112047447' 'present']
 ['2' '303.2179698491633' 'present']
 ['2' '310.7512546906549' 'present']
 ['7' '313.35596524726816' 'present']
 ['7' '314.9717058298486' 'present']
 ['10' '348.7135106727674' 'present']
 ['10' '354.2070039758728' 'present']]","[['F146' '67.71661017059202' 'mated']
 ['F47' '70.87002811478406' 'absent']
 ['F164' '74.46735755585529' 'absent']
 ['F184' '102.89872974074862' 'mated']
 ['F122' '111.33167022257219' 'destroyed']
 ['F90' '120.682701705803' 'absent']
 ['F160' '124.78451119968648' 'mated']
 ['F124' '133.23441527514746' 'absent']
 ['F177' '144.7157121009575' 'mated']
 ['F33' '148.6552918623645' 'mated']
 ['F207' '156.08623056433765' 'mated']
 ['F85' '156.97675823402372' 'mated']
 ['F115' '161.65620638854483' 'mated']
 ['F60' '185.28815084435124' 'absent']
 ['F163' '201.88079019889818' 'mated']
 ['F79' '225.73830189346393' 'destroyed']
 ['F36' '251.9667191933445' 'mated']
 ['F180' '265.8952104199637' 'mated']
 ['F68' '289.1385427640516' 'absent']]",1000.0,2000.0,573.0,75.12953678496096,16.617415342154466,1435.0,236.1516968604348,49.771965352632705,285.0,48.788276204359924,10.560760838440014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.10005111282754,"[['3' '4.507463615898564' 'marauded']
 ['4' '12.552851608123968' 'present']
 ['4' '14.115760532380014' 'present']
 ['3' '34.37804094233459' 'marauded']
 ['3' '48.505960070530044' 'present']
 ['4' '50.55343784757053' 'present']
 ['3' '53.92971778930991' 'present']
 ['4' '74.42346851253772' 'marauded']
 ['4' '78.57534076079766' 'presentdestroyed']
 ['10' '81.30187389364471' 'destroyed']
 ['4' '83.576904905531' 'present']
 ['3' '87.32903747065758' 'present']
 ['8' '98.06604657671564' 'marauded']
 ['3' '99.49756514618785' 'presentdestroyed']
 ['4' '125.60798435226724' 'present']
 ['3' '127.02951858462572' 'marauded']
 ['3' '142.64315406321046' 'present']
 ['3' '146.4976903318271' 'present']
 ['4' '149.19148336273355' 'present']
 ['3' '172.86121486494343' 'present']
 ['4' '180.62405586270302' 'present']
 ['4' '186.90434064603588' 'present']
 ['3' '210.526161167007' 'present']
 ['3' '211.8966423909717' 'present']
 ['3' '215.61498376520805' 'present']
 ['3' '230.11412333637563' 'marauded']
 ['4' '233.56694748619202' 'presentdestroyed']
 ['3' '235.9353811531867' 'destroyed']
 ['4' '236.35671344353673' 'presentdestroyed']
 ['4' '236.8197574315315' 'destroyed']
 ['4' '242.90694439829727' 'present']
 ['4' '243.8286379615391' 'present']
 ['3' '246.1864536417262' 'present']
 ['4' '274.5130699160943' 'present']
 ['3' '318.16007146616613' 'present']
 ['3' '326.0210449933027' 'marauded']
 ['3' '326.23139708043794' 'presentdestroyed']
 ['3' '338.8969366770209' 'present']]","[['F72' '41.71767811342462' 'mated']
 ['F96' '69.54569471253934' 'mated']
 ['F47' '70.89317626293222' 'absent']
 ['F164' '74.39791311141083' 'absent']
 ['F164' '74.44420940770713' 'absentdestroyed']
 ['F164' '74.49050570400344' 'absentdestroyed']
 ['F191' '103.55618715602924' 'destroyed']
 ['F95' '108.72725664742532' 'mated']
 ['F175' '110.21911932213693' 'mated']
 ['F147' '111.30794882188057' 'mated']
 ['F140' '117.98192662554305' 'mated']
 ['F188' '122.35130754852992' 'mated']
 ['F40' '132.67326592116493' 'absentdestroyed']
 ['F32' '140.72162812582232' 'absent']
 ['F133' '146.24781700673606' 'mated']
 ['F119' '157.6426150112706' 'mated']
 ['F211' '157.87505492607758' 'mated']
 ['F138' '159.4654674751767' 'absent']
 ['F138' '159.511763771473' 'mated']
 ['F60' '185.26500269620308' 'absent']
 ['F12' '186.56474706735295' 'mated']
 ['F204' '199.33732698052688' 'mated']
 ['F67' '217.8430584948763' 'mated']
 ['F168' '258.7019100336451' 'absent']
 ['F170' '267.3274353575344' 'absent']]",1000.0,3000.0,562.0,71.42272438090728,15.436340767665483,1416.0,240.28080932285002,52.05643500615889,251.0,42.94096441094382,9.223402831880952,18.0,1.8000000000000005,0.1800000000000001,79.0,3.714937068848114,0.17575445816186538
8,0.054,15,359.96381082030456,"[['4' '8.277203510742774' 'marauded']
 ['4' '12.429654202823437' 'presentdestroyed']
 ['4' '27.707715560905054' 'marauded']
 ['4' '50.201163597393546' 'present']
 ['4' '58.24111327687103' 'present']
 ['4' '79.36491559453164' 'present']
 ['4' '95.06246383904283' 'present']
 ['4' '156.58278733151013' 'present']
 ['4' '176.00000849471252' 'present']
 ['4' '177.53976452803255' 'present']
 ['7' '193.85875998412556' 'marauded']
 ['4' '204.26437493205438' 'present']
 ['4' '220.63753469387237' 'present']
 ['4' '236.2642889310957' 'present']
 ['4' '323.9097820445118' 'present']
 ['4' '335.5300141612107' 'present']
 ['4' '355.05186212286736' 'marauded']]","[['F83' '39.90683323898601' 'mated']
 ['F120' '70.6073641269182' 'mated']
 ['F164' '86.52324212905837' 'mated']
 ['F91' '93.23115538402674' 'mated']
 ['F103' '109.65435319010776' 'mated']
 ['F178' '110.09457775171904' 'mated']
 ['F53' '159.0623273743445' 'mated']
 ['F23' '162.41170223606292' 'mated']
 ['F41' '168.39434169141572' 'mated']
 ['F128' '178.0010375722877' 'absent']
 ['F10' '182.97939025983814' 'absent']
 ['F130' '207.659272501211' 'mated']
 ['F43' '228.52304596232625' 'mated']
 ['F4' '237.76676099321585' 'mated']
 ['F63' '252.68335044253166' 'absent']
 ['F49' '253.49938480447696' 'mated']
 ['F2' '258.3018593313382' 'mated']
 ['F168' '258.7809427549963' 'mated']
 ['F142' '296.08852548481053' 'absent']]",2000.0,0.0,576.0,70.09051533366136,15.28203809067268,1525.0,262.678484883938,57.12435500747968,143.0,22.392218402412528,4.632596649574999,13.0,1.3,0.13000000000000006,76.0,3.614401287586363,0.173611111111111
9,0.0,14,359.9663932438634,"[['10' '3.516318440321335' 'marauded']
 ['10' '10.6122567090657' 'present']
 ['10' '25.70118933131516' 'present']
 ['10' '29.159167766267263' 'present']
 ['13' '36.74034967992532' 'present']
 ['8' '39.411285176047066' 'marauded']
 ['8' '45.36215188257171' 'presentdestroyed']
 ['8' '50.27894374757907' 'present']
 ['8' '57.1458258203232' 'marauded']
 ['13' '65.70335551013741' 'present']
 ['13' '66.9055652092739' 'present']
 ['8' '68.44763957582278' 'present']
 ['8' '75.16675847848641' 'marauded']
 ['13' '76.25762068229396' 'presentdestroyed']
 ['8' '80.90189992065186' 'presentdestroyed']
 ['13' '84.02658568650176' 'present']
 ['10' '91.48873122978281' 'present']
 ['13' '92.12399841746038' 'present']
 ['10' '92.90619026136969' 'present']
 ['13' '106.1336702110703' 'present']
 ['13' '115.77648730939822' 'present']
 ['13' '120.84668953502363' 'present']
 ['13' '145.52636861085702' 'marauded']
 ['13' '145.95871415311345' 'presentdestroyed']
 ['4' '149.07016948661735' 'presentdestroyed']
 ['13' '149.13879687264708' 'presentdestroyed']
 ['8' '152.81927741184748' 'marauded']
 ['8' '159.39563443769836' 'presentdestroyed']
 ['8' '164.19073532314624' 'present']
 ['10' '176.76718171201136' 'marauded']
 ['8' '179.331062760748' 'presentdestroyed']
 ['10' '182.70163790072115' 'presentdestroyed']
 ['10' '191.2624281203651' 'present']
 ['10' '194.51297315988714' 'present']
 ['10' '208.00485929847034' 'present']
 ['13' '212.04624432132053' 'present']
 ['10' '223.96109667746464' 'present']
 ['10' '229.4984944887003' 'marauded']
 ['13' '231.63013499434624' 'presentdestroyed']
 ['13' '233.49238708167542' 'presentdestroyed']
 ['10' '236.94183904143063' 'presentdestroyed']
 ['8' '240.98276058994838' 'marauded']
 ['8' '243.37383596952228' 'destroyed']
 ['13' '251.8635557001408' 'present']
 ['10' '265.0930425351795' 'present']
 ['8' '271.84500029172403' 'present']
 ['10' '272.8747398044233' 'present']
 ['8' '278.5514863213697' 'present']
 ['10' '280.10670660141716' 'present']
 ['8' '281.63539148041593' 'present']
 ['4' '311.61626548274324' 'present']
 ['10' '320.30886618704983' 'marauded']
 ['8' '329.33728694284713' 'present']
 ['13' '337.9714824935555' 'present']
 ['10' '338.4124319036382' 'present']
 ['8' '338.83603012864523' 'present']
 ['13' '339.42373590345494' 'present']
 ['10' '346.6522687659432' 'present']
 ['10' '348.75980696906373' 'present']
 ['8' '350.79927010244063' 'marauded']]","[['F213' '32.08585387895666' 'mated']
 ['F48' '92.78433087430064' 'mated']
 ['F112' '99.089072516701' 'mated']
 ['F141' '106.45771090521798' 'mated']
 ['F125' '128.63329530451097' 'mated']
 ['F151' '130.812816723985' 'mated']
 ['F10' '182.95624211169' 'destroyed']
 ['F16' '191.15215142657524' 'mated']
 ['F174' '194.96705499848773' 'mated']
 ['F117' '195.73194479377136' 'absent']
 ['F182' '197.70666891151865' 'mated']
 ['F158' '215.2513450558399' 'mated']
 ['F99' '224.13116355342623' 'mated']
 ['F61' '238.96843996237294' 'mated']
 ['F62' '262.8473878937708' 'mated']
 ['F142' '296.0653773366624' 'absent']
 ['F152' '331.9678234925624' 'mated']]",2000.0,1000.0,570.0,73.40900847482929,15.299061639345856,1291.0,219.28126291229586,46.856973542979595,402.0,67.3616667880782,14.252718424868396,0.0,0.0,0.0,0.0,0.0,0.0
