id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.19515475645244,"[['1' '19.44895202271994' 'present']
 ['1' '19.804813288785525' 'present']
 ['1' '23.12928305360497' 'present']
 ['1' '44.78253980325647' 'present']
 ['7' '120.5226007228785' 'present']
 ['1' '125.22857063929051' 'present']
 ['1' '141.69337222548975' 'present']
 ['1' '154.3684651309412' 'present']
 ['1' '186.17992996440725' 'marauded']
 ['1' '187.32276986786093' 'presentdestroyed']
 ['1' '193.9442200333366' 'marauded']
 ['1' '204.01157366092886' 'marauded']
 ['1' '245.660771822291' 'present']
 ['1' '257.3388053486422' 'marauded']
 ['1' '264.6586178072736' 'present']
 ['1' '268.3638238417558' 'present']
 ['1' '331.9059017108485' 'present']
 ['1' '358.6494873198269' 'present']]","[['F133' '29.972184282516476' 'mated']
 ['F74' '33.56974140182895' 'mated']
 ['F8' '105.52762382228104' 'mated']
 ['F41' '143.85075435368515' 'mated']
 ['F70' '181.803038811194' 'absent']
 ['F195' '211.82966796715397' 'mated']
 ['F148' '256.0334816749273' 'mated']
 ['F124' '321.13175464094' 'absent']]",0.0,0.0,563.0,66.03463334112402,13.759292310558005,1553.0,264.0941205577355,56.62480180594616,147.0,24.62537063513735,5.344446483369312,10.0,0.9999999999999999,0.10000000000000003,92.0,4.431848243581385,0.21647805212619992
1,0.054,11,360.2693900947323,"[['0' '0.1364808935095503' 'present']
 ['0' '7.016896440130217' 'marauded']
 ['2' '11.15955128666913' 'presentdestroyed']
 ['21' '12.250096357665289' 'presentdestroyed']
 ['21' '14.247883209189961' 'present']
 ['2' '21.562756752198588' 'present']
 ['21' '31.284893352727437' 'marauded']
 ['5' '37.92719815255276' 'destroyed']
 ['0' '45.96005269057778' 'present']
 ['21' '49.03445296850063' 'present']
 ['0' '50.17444395709872' 'present']
 ['2' '56.35562727536124' 'marauded']
 ['21' '63.628884919174375' 'present']
 ['21' '68.99215579196364' 'present']
 ['2' '75.64147348403381' 'marauded']
 ['21' '76.9539862320679' 'presentdestroyed']
 ['0' '77.30155780132509' 'presentdestroyed']
 ['5' '97.63638933441524' 'present']
 ['5' '104.59319324237316' 'marauded']
 ['21' '106.10239146160364' 'presentdestroyed']
 ['2' '112.62781735587461' 'present']
 ['21' '114.1321201282463' 'present']
 ['5' '115.71374434456966' 'marauded']
 ['2' '120.5547903343865' 'presentdestroyed']
 ['2' '128.1215106455109' 'present']
 ['21' '145.62337093428704' 'present']
 ['0' '154.39445507532398' 'present']
 ['0' '155.89784230936763' 'present']
 ['0' '159.603926272663' 'marauded']
 ['0' '165.46369716831637' 'presentdestroyed']
 ['0' '166.61378808157147' 'presentdestroyed']
 ['21' '167.20659436432325' 'marauded']
 ['5' '184.87694333371337' 'present']
 ['0' '185.64617246016832' 'present']
 ['2' '198.64798715296243' 'present']
 ['2' '208.76935216869927' 'marauded']
 ['21' '217.33995888406784' 'present']
 ['2' '218.54771628857367' 'present']
 ['2' '219.09998813141397' 'marauded']
 ['21' '220.8326505884064' 'presentdestroyed']
 ['21' '223.27632471159166' 'destroyed']
 ['2' '226.56572136868442' 'present']
 ['21' '228.95276712086456' 'marauded']
 ['2' '232.90487278764675' 'presentdestroyed']
 ['2' '239.38279559274733' 'present']
 ['2' '246.72693153415887' 'present']
 ['0' '247.62216036256038' 'present']
 ['2' '251.10703954427396' 'present']
 ['21' '265.2348061673149' 'present']
 ['2' '271.90281915611587' 'marauded']
 ['0' '273.0342631057357' 'presentdestroyed']
 ['5' '278.3615557547873' 'presentdestroyed']
 ['5' '278.63537618031114' 'presentdestroyed']
 ['2' '282.11390108103245' 'present']
 ['0' '284.2410464071489' 'marauded']
 ['0' '285.93225344212595' 'presentdestroyed']
 ['0' '303.6499405319744' 'marauded']
 ['5' '303.8838437648761' 'destroyed']
 ['5' '305.0647624721628' 'presentdestroyed']
 ['2' '306.2875593304817' 'presentdestroyed']
 ['0' '312.63448567903373' 'present']
 ['5' '314.4446048258993' 'marauded']
 ['21' '314.5642613488751' 'destroyed']
 ['5' '322.83834740146017' 'marauded']
 ['0' '332.7363112635974' 'present']
 ['21' '334.7924063104841' 'marauded']
 ['2' '335.8432419226183' 'presentdestroyed']
 ['21' '340.62312889487833' 'presentdestroyed']
 ['0' '341.4334332431876' 'presentdestroyed']
 ['0' '349.83691297381165' 'present']
 ['21' '359.08780741018757' 'present']]","[['F77' '24.375660031997395' 'mated']
 ['F74' '33.546593253680804' 'destroyed']
 ['F107' '89.32682035052794' 'mated']
 ['F88' '114.68356569194307' 'mated']
 ['F76' '115.50124094587322' 'mated']
 ['F166' '144.5523530882279' 'mated']
 ['F137' '153.63972767998357' 'mated']
 ['F70' '181.82618695934215' 'mated']
 ['F52' '186.67910736675722' 'mated']
 ['F97' '204.86830625381987' 'mated']
 ['F198' '242.8541367736931' 'mated']
 ['F27' '245.70500128011588' 'mated']]",0.0,1000.0,560.0,66.54192590105792,13.326193948002373,1123.0,185.6662378672179,38.61595755826743,617.0,103.78795101564317,22.262033718737424,13.0,1.3,0.13000000000000006,59.0,2.75065803529505,0.12860082304526754
2,0.054,11,359.9928205201608,"[['5' '13.46801163502497' 'present']
 ['1' '93.33217707550021' 'present']
 ['1' '104.04784228972814' 'marauded']
 ['7' '105.26347025313233' 'destroyed']
 ['21' '128.02108585450873' 'present']
 ['1' '200.0026590390727' 'present']
 ['1' '301.1677384847713' 'present']
 ['7' '353.5673504742851' 'marauded']]","[['F51' '97.82563183256913' 'mated']
 ['F179' '100.12047770788429' 'mated']
 ['F131' '100.6088618393652' 'mated']
 ['F79' '107.4725857678637' 'destroyed']
 ['F76' '115.47809279772507' 'absent']
 ['F99' '148.1714769202097' 'mated']
 ['F31' '161.3645427170996' 'absent']
 ['F15' '166.01225908577072' 'mated']
 ['F83' '179.94389912703264' 'mated']
 ['F203' '184.57602863839384' 'mated']
 ['F43' '185.18192137733712' 'mated']
 ['F52' '186.65595921860907' 'absent']
 ['F97' '204.84515810567171' 'absent']
 ['F118' '222.0511664048829' 'mated']
 ['F19' '283.685500859613' 'mated']
 ['F58' '302.0909829765873' 'mated']
 ['F106' '307.2882283890093' 'absent']
 ['F106' '307.3345246853056' 'absent']]",0.0,2000.0,563.0,71.00121935969926,14.170859461933183,1591.0,272.25074406689845,58.7468691646067,62.0,11.286262509406868,2.5593888997743814,14.0,1.4000000000000001,0.14000000000000007,90.0,4.205019774293806,0.19718792866940985
3,0.0,12,360.1599715600347,"[['2' '4.646160981771925' 'marauded']
 ['2' '6.870969272144635' 'presentdestroyed']
 ['2' '8.25826751067344' 'presentdestroyed']
 ['7' '19.240975327736393' 'present']
 ['2' '25.57395453902092' 'present']
 ['2' '26.79993645102614' 'present']
 ['2' '29.305850576393993' 'present']
 ['0' '37.18663839519135' 'present']
 ['0' '38.39260299967381' 'present']
 ['2' '66.80788633082817' 'marauded']
 ['0' '69.2352270905503' 'presentdestroyed']
 ['0' '73.70172311555811' 'presentdestroyed']
 ['2' '76.57797288486059' 'present']
 ['0' '78.11890879481335' 'present']
 ['7' '79.32895931646117' 'present']
 ['0' '83.77005306085377' 'present']
 ['2' '85.26174957173072' 'present']
 ['2' '92.44937665585879' 'present']
 ['2' '99.4687152886288' 'present']
 ['0' '100.1731418098629' 'present']
 ['0' '105.74179360995272' 'present']
 ['2' '113.28946209461701' 'present']
 ['7' '118.05077766709992' 'present']
 ['7' '124.0937063435933' 'present']
 ['0' '126.95518585979276' 'present']
 ['7' '128.03204848091997' 'present']
 ['0' '131.13434952166773' 'present']
 ['7' '131.1702722249821' 'present']
 ['0' '133.71951655045876' 'present']
 ['0' '137.7890594500384' 'present']
 ['0' '142.26535224631385' 'present']
 ['7' '142.81786542897035' 'marauded']
 ['7' '149.58799947184698' 'presentdestroyed']
 ['0' '157.19565411640085' 'marauded']
 ['7' '164.28744885273545' 'presentdestroyed']
 ['2' '168.41019365935642' 'present']
 ['2' '175.06289468525497' 'present']
 ['2' '184.27142710576433' 'present']
 ['7' '184.45122243882855' 'marauded']
 ['7' '188.4708522924336' 'presentdestroyed']
 ['7' '188.90360153295904' 'presentdestroyed']
 ['2' '193.80200245229616' 'present']
 ['7' '200.50876495438231' 'present']
 ['0' '211.99059090486486' 'present']
 ['0' '217.3382853992665' 'present']
 ['2' '222.20797508064865' 'present']
 ['0' '224.89418740609307' 'present']
 ['2' '231.18152505809041' 'present']
 ['2' '248.1867268500413' 'present']
 ['2' '257.6190403098594' 'marauded']
 ['2' '274.8453316177849' 'present']
 ['7' '278.38265962904165' 'present']
 ['7' '278.42895592533796' 'present']
 ['7' '281.4166045825391' 'present']
 ['0' '294.2288486551314' 'present']
 ['2' '299.40409522593814' 'marauded']
 ['2' '303.0370678225806' 'presentdestroyed']
 ['2' '307.8066869453026' 'present']
 ['2' '308.3744899775667' 'present']
 ['7' '318.85202697207967' 'present']
 ['2' '327.95744828983123' 'present']
 ['7' '331.2846599136591' 'present']
 ['7' '336.5434424702757' 'present']
 ['7' '337.7493514601571' 'marauded']
 ['7' '339.3164079708932' 'presentdestroyed']
 ['2' '350.62053018346654' 'present']
 ['0' '351.49694119089907' 'marauded']]","[['F4' '0.2121061274745799' 'mated']
 ['F79' '107.49573391601186' 'mated']
 ['F87' '111.67575792381749' 'mated']
 ['F207' '120.65486129226304' 'mated']
 ['F84' '123.5081517882069' 'mated']
 ['F95' '157.08959115606365' 'mated']
 ['F83' '179.92075097888448' 'absent']
 ['F7' '185.65951335773028' 'destroyed']
 ['F52' '186.63281107046092' 'absentdestroyed']
 ['F140' '197.70245041218547' 'mated']
 ['F97' '204.82200995752356' 'absent']
 ['F123' '265.895211948527' 'mated']
 ['F132' '278.0907411154979' 'absent']
 ['F19' '283.66235271146485' 'absent']
 ['F106' '307.35767283345376' 'mated']
 ['F183' '313.9884013604252' 'mated']
 ['F208' '332.6107548411565' 'mated']
 ['F29' '333.8972485559958' 'mated']]",0.0,3000.0,566.0,70.59949261992156,14.41289171335242,1407.0,234.83488130963718,49.92887138140013,314.0,54.628593647956244,11.937428689029641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0313635572044,"[['8' '2.9751187448529364' 'present']
 ['9' '3.402668119953993' 'marauded']
 ['8' '6.719705734472404' 'presentdestroyed']
 ['8' '8.982339806662315' 'presentdestroyed']
 ['5' '11.033388418813884' 'present']
 ['0' '18.427735407467015' 'present']
 ['0' '18.607446733995875' 'present']
 ['7' '26.910430073050883' 'present']
 ['0' '31.44480423200013' 'present']
 ['11' '42.28616049251062' 'present']
 ['0' '43.11956588524579' 'marauded']
 ['5' '46.50910473608097' 'presentdestroyed']
 ['0' '48.5380272052761' 'presentdestroyed']
 ['8' '52.86181075797609' 'present']
 ['7' '53.073574662914446' 'present']
 ['0' '67.39922794697672' 'present']
 ['0' '68.60311294034194' 'present']
 ['7' '69.71765276376391' 'present']
 ['7' '72.65642635001909' 'present']
 ['5' '76.11912545766164' 'marauded']
 ['8' '76.49996041907042' 'presentdestroyed']
 ['7' '77.89232571513058' 'presentdestroyed']
 ['8' '90.43901351008283' 'present']
 ['7' '102.96019766915263' 'present']
 ['7' '105.31935482633541' 'present']
 ['5' '107.42395777528718' 'present']
 ['0' '107.48330818351263' 'present']
 ['8' '109.36648655499032' 'present']
 ['8' '115.17831441619315' 'present']
 ['0' '117.46195018028182' 'present']
 ['0' '118.51209932212862' 'present']
 ['8' '123.34911948053406' 'present']
 ['5' '124.03247209217436' 'present']
 ['5' '133.6358010173022' 'present']
 ['5' '134.7309570272043' 'present']
 ['8' '135.4251890632015' 'marauded']
 ['0' '142.31164854261016' 'presentdestroyed']
 ['0' '154.89810621588043' 'present']
 ['8' '155.48421554867787' 'present']
 ['7' '161.17487312088738' 'present']
 ['7' '164.94300880196562' 'present']
 ['0' '170.68367377426276' 'present']
 ['0' '170.72997007055906' 'present']
 ['7' '181.08461623940386' 'present']
 ['0' '182.44231156203082' 'present']
 ['8' '186.76760851342394' 'present']
 ['7' '191.36197868813497' 'present']
 ['7' '196.93690649283297' 'marauded']
 ['7' '198.09050331369104' 'presentdestroyed']
 ['11' '207.49713614893426' 'present']
 ['5' '222.39451882249517' 'present']
 ['0' '228.50482401212275' 'present']
 ['5' '241.02841859144547' 'marauded']
 ['7' '248.19932445461203' 'presentdestroyed']
 ['0' '248.64216835729758' 'destroyed']
 ['8' '248.86217567721698' 'presentdestroyed']
 ['5' '251.28768257419532' 'present']
 ['5' '252.3790398316406' 'present']
 ['0' '255.53927857355148' 'present']
 ['5' '261.63060496055925' 'present']
 ['8' '262.8050445659995' 'present']
 ['8' '263.90383154170036' 'present']
 ['8' '267.37387067379734' 'present']
 ['7' '271.82422551393296' 'marauded']
 ['7' '279.114121346796' 'destroyed']
 ['0' '279.77329103507753' 'present']
 ['7' '284.52855648975753' 'present']
 ['7' '290.3602678873258' 'present']
 ['0' '296.8223795477522' 'present']
 ['7' '297.4880518328267' 'present']
 ['7' '298.2036531205685' 'present']
 ['0' '312.314670577651' 'present']
 ['0' '318.3598229683413' 'present']
 ['0' '321.0826463959337' 'marauded']
 ['8' '322.371128149562' 'presentdestroyed']
 ['5' '322.4939311325805' 'presentdestroyed']
 ['5' '322.79205110516386' 'presentdestroyed']
 ['8' '324.3959620923023' 'presentdestroyed']
 ['7' '325.01280973826096' 'presentdestroyed']
 ['7' '332.16698106586216' 'present']
 ['7' '335.11022018436586' 'present']
 ['0' '345.8563507647094' 'present']
 ['0' '347.9524624308726' 'present']]","[['F86' '59.803835781042956' 'absent']
 ['F104' '61.76468026761817' 'mated']
 ['F32' '114.1427012362371' 'mated']
 ['F96' '129.8845692203791' 'mated']
 ['F40' '195.44729186975948' 'mated']
 ['F117' '205.45489087814678' 'mated']
 ['F47' '215.2632773371722' 'mated']
 ['F64' '219.98689422922138' 'mated']
 ['F67' '224.9177920540355' 'mated']
 ['F6' '256.8316279007705' 'mated']
 ['F22' '268.4354548376957' 'mated']
 ['F124' '321.15490278908817' 'absentdestroyed']
 ['F120' '340.24828327319096' 'mated']
 ['F18' '353.727398668682' 'mated']]",1000.0,0.0,574.0,68.77461392197213,14.43511978931102,1439.0,242.68326978703624,52.17570836439247,300.0,48.744875533106885,10.154514588021977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4347847013912,"[['0' '5.275211416937057' 'present']
 ['9' '12.544350512348787' 'present']
 ['1' '16.632169188168852' 'marauded']
 ['9' '26.643871392780355' 'present']
 ['0' '28.53424831700224' 'present']
 ['9' '31.10972053422533' 'present']
 ['1' '42.28917843756816' 'present']
 ['9' '47.02682041358425' 'marauded']
 ['9' '47.659719776364675' 'presentdestroyed']
 ['8' '50.158754475644926' 'destroyed']
 ['1' '53.23822430162953' 'presentdestroyed']
 ['9' '57.19656867067411' 'present']
 ['9' '67.00089364006452' 'present']
 ['1' '68.7927998347218' 'marauded']
 ['9' '76.15616060634848' 'marauded']
 ['9' '85.82606931987888' 'marauded']
 ['9' '86.87869060901119' 'presentdestroyed']
 ['9' '90.0350786160799' 'presentdestroyed']
 ['9' '92.24405776153573' 'presentdestroyed']
 ['1' '93.96887602419223' 'present']
 ['1' '94.93916632013809' 'present']
 ['1' '99.83325862142694' 'present']
 ['9' '108.66291951839428' 'present']
 ['1' '112.66610930974869' 'present']
 ['9' '123.18340567300167' 'present']
 ['1' '125.66571418733042' 'present']
 ['0' '131.27603317681135' 'present']
 ['1' '132.65346703381522' 'present']
 ['9' '151.6731584164185' 'present']
 ['1' '153.41304075640943' 'present']
 ['9' '155.8020990043158' 'marauded']
 ['9' '175.5231102133102' 'present']
 ['1' '178.24131953982564' 'present']
 ['0' '181.43340777520223' 'present']
 ['9' '186.27464170074302' 'marauded']
 ['1' '195.38326339896204' 'marauded']
 ['9' '197.58585987527877' 'presentdestroyed']
 ['9' '197.63215617157508' 'presentdestroyed']
 ['1' '198.5179065591337' 'presentdestroyed']
 ['1' '198.56420285543' 'presentdestroyed']
 ['1' '203.57564107051755' 'present']
 ['1' '208.76411189788737' 'present']
 ['9' '209.86588737969785' 'present']
 ['1' '228.85560705477397' 'marauded']
 ['1' '242.34040067411948' 'marauded']
 ['9' '252.63657779242666' 'marauded']
 ['2' '263.7419529927312' 'present']
 ['1' '280.9622464770309' 'marauded']
 ['9' '281.00374362497826' 'destroyed']
 ['9' '284.42455339189326' 'presentdestroyed']
 ['1' '294.2159719748639' 'marauded']
 ['9' '295.07536849826295' 'destroyed']
 ['9' '298.24291631542087' 'destroyed']
 ['9' '326.02098362413335' 'marauded']
 ['1' '330.3734436487446' 'presentdestroyed']
 ['9' '330.9273602854841' 'presentdestroyed']
 ['8' '338.20896218872906' 'marauded']
 ['9' '347.8552616439968' 'marauded']]","[['F86' '59.8269839291911' 'mated']
 ['F107' '89.30367220237979' 'absentdestroyed']
 ['F139' '135.0100291404471' 'mated']
 ['F17' '144.70853397696786' 'mated']
 ['F82' '154.3974499803354' 'mated']
 ['F48' '200.26306061420644' 'destroyed']
 ['F49' '220.70577640456486' 'mated']
 ['F150' '224.10342627684665' 'mated']
 ['F149' '239.31860892508553' 'absent']
 ['F111' '288.9512897171273' 'mated']
 ['F124' '321.1780509372363' 'mated']]",1000.0,1000.0,574.0,70.40867720619977,15.584445689812744,1098.0,187.2781051356426,39.99265504669906,574.0,97.91258265362465,21.01172217881234,14.0,1.4000000000000001,0.14000000000000007,64.0,3.0588457320308082,0.14789094650205759
6,0.0,6,360.26452038049024,"[['7' '4.323579193859672' 'present']
 ['5' '5.124596326855815' 'present']
 ['2' '11.020367346597299' 'present']
 ['5' '14.24139772130939' 'present']
 ['5' '15.049771702408805' 'marauded']
 ['5' '15.392249451845899' 'presentdestroyed']
 ['7' '23.866873647034506' 'present']
 ['7' '26.125429631479523' 'present']
 ['2' '27.646864934155715' 'present']
 ['2' '29.64349730594553' 'present']
 ['11' '36.8708273268534' 'present']
 ['5' '39.501715207919325' 'marauded']
 ['7' '46.945067810371924' 'present']
 ['5' '63.04844260724643' 'present']
 ['2' '63.373669018924794' 'present']
 ['2' '71.84223984649772' 'present']
 ['5' '101.55553646507522' 'present']
 ['2' '104.05897299897664' 'present']
 ['5' '106.09965952735409' 'present']
 ['5' '108.81816221296357' 'present']
 ['5' '115.66744804827336' 'present']
 ['7' '122.02429640237776' 'present']
 ['2' '128.77508950566275' 'present']
 ['7' '137.67039052065812' 'marauded']
 ['7' '142.3930879179901' 'presentdestroyed']
 ['7' '148.58779032921572' 'present']
 ['2' '148.97578671528316' 'present']
 ['7' '172.346426642026' 'marauded']
 ['7' '175.15605646086908' 'presentdestroyed']
 ['2' '176.54298188472086' 'presentdestroyed']
 ['7' '176.9471148187128' 'presentdestroyed']
 ['2' '177.562642898827' 'presentdestroyed']
 ['7' '185.64125074198714' 'present']
 ['7' '185.68754703828344' 'present']
 ['7' '188.5171485887299' 'present']
 ['5' '210.4442866366342' 'present']
 ['2' '214.69100271123068' 'present']
 ['2' '220.40086159647075' 'marauded']
 ['5' '223.8728015374165' 'destroyed']
 ['2' '234.1575712316573' 'present']
 ['2' '234.88924509723378' 'marauded']
 ['5' '269.40976429521766' 'present']
 ['2' '275.4741747472312' 'present']
 ['2' '283.9634683644721' 'present']
 ['2' '287.9146668022185' 'present']
 ['7' '298.1573568242722' 'present']
 ['5' '306.8696321938401' 'marauded']
 ['7' '307.49071131467497' 'presentdestroyed']
 ['7' '307.5370076109713' 'presentdestroyed']
 ['5' '317.4213137383216' 'present']
 ['5' '322.9846436977565' 'present']
 ['2' '328.7431720180705' 'present']
 ['7' '335.9269415083272' 'present']
 ['5' '338.1817513995986' 'present']
 ['5' '338.22804769589493' 'present']
 ['5' '346.66768916576683' 'present']
 ['5' '358.30910253326454' 'present']]","[['F177' '48.06403658821912' 'mated']
 ['F17' '144.6853858288197' 'destroyed']
 ['F21' '151.78431957108597' 'mated']
 ['F82' '154.37430183218726' 'absent']
 ['F31' '161.38769086524775' 'mated']
 ['F43' '185.15877322918897' 'absent']
 ['F209' '195.7589651835369' 'mated']
 ['F118' '222.02801825673475' 'destroyed']
 ['F149' '239.34175707323368' 'destroyed']
 ['F92' '273.28379315281893' 'mated']
 ['F165' '297.6356542829359' 'mated']]",1000.0,2000.0,575.0,68.74888897952867,13.408225757846404,1452.0,248.1640313300935,52.9202917906609,260.0,43.09259261000036,8.951071021813798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0382040213904,"[['11' '0.023148148148148147' 'present']
 ['11' '5.50734411029072' 'marauded']
 ['11' '31.24425234784376' 'present']
 ['11' '61.485488776816794' 'present']
 ['11' '83.45781327811153' 'present']
 ['11' '94.05629805155355' 'present']
 ['11' '99.8343557948887' 'present']
 ['11' '110.35253293721294' 'present']
 ['11' '134.13529581751334' 'present']
 ['11' '155.13017752051246' 'present']
 ['11' '169.45302235600414' 'present']
 ['11' '202.01466017643708' 'present']
 ['11' '209.25757092134688' 'marauded']
 ['11' '210.5843088156985' 'presentdestroyed']
 ['11' '222.74147780577107' 'marauded']
 ['11' '239.3493786601055' 'present']
 ['11' '239.58072786198716' 'present']
 ['0' '248.24813071294102' 'present']
 ['11' '259.54131561695743' 'present']
 ['11' '262.08371723304026' 'marauded']
 ['11' '263.4574126549109' 'presentdestroyed']
 ['11' '308.1420985878378' 'marauded']
 ['0' '324.7237745614341' 'present']]","[['F25' '34.17631425043614' 'mated']
 ['F151' '37.591928239114814' 'mated']
 ['F201' '56.88803454365516' 'mated']
 ['F141' '68.44194037846127' 'mated']
 ['F98' '126.83907937360806' 'mated']
 ['F215' '134.51487228477242' 'mated']
 ['F7' '185.63636520958212' 'absent']
 ['F47' '215.24012918902406' 'destroyed']
 ['F55' '279.0302989246012' 'mated']
 ['F12' '305.4634570606954' 'mated']
 ['F109' '325.21124200492125' 'absent']]",1000.0,3000.0,561.0,69.35219296204703,13.925714591639984,1486.0,255.31734939216122,55.153079720063154,177.0,30.37956546722308,6.6319295929064035,11.0,1.0999999999999999,0.11000000000000004,84.0,3.984771657956734,0.19075788751714653
8,0.054,9,360.1839804322199,"[['11' '28.86588072179282' 'present']
 ['9' '32.303511865466874' 'present']
 ['9' '47.516701177736145' 'present']
 ['11' '62.14645431676726' 'present']
 ['9' '87.2513785467431' 'present']
 ['9' '88.36305998864387' 'present']
 ['11' '95.28629682500696' 'present']
 ['11' '117.51145049656293' 'present']
 ['9' '133.7706410408647' 'present']
 ['9' '154.25120736132257' 'present']
 ['11' '156.51829517667724' 'marauded']
 ['11' '158.0261512423962' 'presentdestroyed']
 ['5' '166.81228570348537' 'present']
 ['11' '169.49931865230045' 'present']
 ['9' '173.46208234835947' 'present']
 ['11' '177.83898530247222' 'marauded']
 ['11' '180.19130547373646' 'presentdestroyed']
 ['11' '181.55425888406944' 'presentdestroyed']
 ['11' '182.7191853303141' 'presentdestroyed']
 ['9' '186.8435428869529' 'present']
 ['9' '214.24689815828336' 'present']
 ['11' '220.97940539670523' 'marauded']
 ['11' '225.5278582056495' 'presentdestroyed']
 ['7' '248.62324832314357' 'present']
 ['11' '249.60508825271637' 'marauded']
 ['9' '252.1319605551293' 'presentdestroyed']
 ['9' '253.71327198897333' 'presentdestroyed']
 ['9' '254.87252418176615' 'presentdestroyed']
 ['9' '262.1669745519371' 'present']
 ['9' '274.48574689294134' 'present']
 ['11' '276.10127988460647' 'present']
 ['9' '277.66624431830905' 'present']
 ['9' '278.79716718194084' 'present']
 ['9' '280.85270738005613' 'present']
 ['11' '294.58717592964393' 'present']
 ['11' '302.8364507983418' 'present']
 ['9' '310.3492618290648' 'present']
 ['9' '311.9172120258473' 'present']
 ['15' '316.05728973648587' 'present']
 ['9' '321.8278997099759' 'present']
 ['9' '328.163526925327' 'present']
 ['15' '355.5193133561281' 'present']
 ['5' '359.5206094244993' 'marauded']]","[['F42' '30.620494331921176' 'mated']
 ['F46' '89.1350745319241' 'absent']
 ['F129' '92.66737879132653' 'mated']
 ['F155' '97.61024244774373' 'mated']
 ['F128' '120.34730952167996' 'mated']
 ['F162' '127.83219702599219' 'mated']
 ['F114' '144.4225907594407' 'mated']
 ['F93' '167.3371338847589' 'mated']
 ['F28' '181.50102195471504' 'destroyed']
 ['F160' '219.80124121231688' 'absent']
 ['F152' '234.50749977538692' 'mated']
 ['F44' '239.066607667129' 'mated']
 ['F78' '255.70858402401132' 'destroyed']
 ['F6' '256.80847975262236' 'destroyed']]",2000.0,0.0,560.0,72.70628246246014,15.560644958615365,1494.0,257.6992257312339,55.79477162166512,149.0,24.99171089804304,5.353641395334133,10.0,0.9999999999999999,0.10000000000000003,81.0,3.8267062152542755,0.18218449931412875
9,0.054,7,360.0952069549444,"[['8' '6.249972794817836' 'present']
 ['8' '9.833888604470372' 'present']
 ['8' '24.462558355565786' 'present']
 ['5' '28.724131054463566' 'present']
 ['8' '31.97468198695241' 'present']
 ['8' '32.58369274165808' 'present']
 ['8' '36.66103003464178' 'present']
 ['8' '47.64953026254521' 'marauded']
 ['8' '52.90810705427238' 'destroyed']
 ['8' '57.1107993327911' 'present']
 ['5' '60.853558967533175' 'present']
 ['5' '64.03288132989942' 'present']
 ['5' '68.31318489913117' 'present']
 ['8' '113.9275458637697' 'marauded']
 ['8' '116.04647789066954' 'presentdestroyed']
 ['5' '117.83695592115303' 'presentdestroyed']
 ['5' '124.82195826653829' 'present']
 ['8' '125.27172563479121' 'present']
 ['5' '139.0060242123379' 'marauded']
 ['8' '149.38034211532144' 'present']
 ['5' '176.06552807032222' 'present']
 ['8' '214.633953827593' 'present']
 ['8' '216.8221311372713' 'present']
 ['5' '220.12205363499152' 'present']
 ['5' '222.71371958366706' 'marauded']
 ['5' '264.7740646188788' 'present']
 ['8' '265.08132951204453' 'marauded']
 ['5' '271.8645343339886' 'presentdestroyed']
 ['8' '273.7029932155028' 'present']
 ['8' '284.6889556396812' 'marauded']
 ['8' '297.46103664141333' 'present']
 ['8' '302.69182320775934' 'present']
 ['8' '309.2240961201116' 'present']
 ['8' '311.2390742823119' 'present']
 ['8' '327.8019825311221' 'present']
 ['8' '328.10495223451716' 'present']
 ['5' '335.6723640791345' 'present']
 ['8' '350.5670070904957' 'present']
 ['5' '358.5098776587473' 'present']]","[['F11' '52.15847870261975' 'absentdestroyed']
 ['F90' '100.03557178703387' 'mated']
 ['F2' '137.61326699364292' 'absent']
 ['F48' '200.2862087623546' 'mated']
 ['F182' '204.57920701247156' 'mated']
 ['F150' '224.0802781286985' 'destroyed']
 ['F149' '239.38805336952998' 'mated']
 ['F165' '285.5430616903433' 'destroyed']
 ['F33' '292.90824802053487' 'mated']
 ['F138' '332.4785510518131' 'mated']
 ['F57' '346.53777760011917' 'mated']]",2000.0,1000.0,572.0,71.46665749470489,14.416359821498027,1450.0,245.55121298091439,51.98889634965912,219.0,36.93873272286155,7.860282632361192,20.0,2.0000000000000004,0.20000000000000012,91.0,4.251316070590103,0.19933127572016426
