id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.6619738979295,"[['20' '4.657097085256397' 'marauded']
 ['5' '5.3248988280533895' 'presentdestroyed']
 ['1' '5.479501578884843' 'destroyed']
 ['1' '7.789548814615352' 'destroyed']
 ['20' '9.362354563270355' 'destroyed']
 ['1' '18.908543038099303' 'marauded']
 ['20' '19.46722013310157' 'presentdestroyed']
 ['1' '19.78444325642582' 'presentdestroyed']
 ['20' '20.39651664182384' 'presentdestroyed']
 ['1' '22.893700418826313' 'destroyed']
 ['20' '23.963291639131555' 'destroyed']
 ['20' '37.82298815484258' 'present']
 ['1' '45.48055634952587' 'marauded']
 ['23' '47.88987240863127' 'presentdestroyed']
 ['20' '49.55486495668814' 'destroyed']
 ['1' '49.58423195960567' 'presentdestroyed']
 ['1' '74.65585456105423' 'present']
 ['20' '75.8728763250762' 'present']
 ['20' '76.33724959442962' 'marauded']
 ['1' '76.58653416622884' 'destroyed']
 ['20' '145.04363116547793' 'present']
 ['5' '151.4097063685582' 'present']
 ['20' '174.4630440409419' 'present']
 ['1' '174.56680175954708' 'present']
 ['1' '190.08898677717747' 'present']
 ['20' '190.70464487782394' 'present']
 ['1' '192.63488808565492' 'present']
 ['20' '200.21135879359517' 'present']
 ['1' '202.83105096987225' 'marauded']
 ['20' '203.35050895969533' 'presentdestroyed']
 ['1' '214.31550222818325' 'present']
 ['20' '215.8510067286108' 'present']
 ['1' '222.37646544832066' 'present']
 ['1' '245.50115418571127' 'present']
 ['20' '253.55278461893906' 'present']
 ['1' '263.32418820077606' 'present']
 ['1' '267.82987940989887' 'present']
 ['1' '272.95936729341446' 'present']
 ['1' '281.2995438896154' 'present']
 ['20' '281.8423687802363' 'marauded']
 ['7' '287.97231297651456' 'presentdestroyed']
 ['20' '302.2217640681934' 'present']]","[['F45' '32.107151569175635' 'mated']
 ['F8' '106.07855146036349' 'mated']
 ['F152' '111.51590189989612' 'mated']
 ['F28' '112.72458235010899' 'mated']
 ['F188' '207.92461593682532' 'destroyed']
 ['F60' '251.86287228821482' 'absent']
 ['F173' '279.81375156289823' 'mated']
 ['F98' '341.45631400169157' 'absent']]",0.0,0.0,561.0,73.62097888973415,16.13300580780272,1428.0,244.12189197163886,52.462089599650085,232.0,36.56961289145155,7.331500971911317,16.0,1.6000000000000003,0.1600000000000001,88.0,4.18913339695549,0.2014746227709188
1,0.054,7,359.9455097530985,"[['5' '20.412502867997404' 'present']
 ['5' '32.6681769287085' 'marauded']
 ['5' '50.168012741559316' 'present']
 ['5' '52.511689595377234' 'marauded']
 ['0' '57.39735481777873' 'presentdestroyed']
 ['5' '64.35399238381996' 'present']
 ['5' '64.681537799511' 'marauded']
 ['5' '80.56199788102123' 'marauded']
 ['5' '89.11308703313887' 'marauded']
 ['5' '100.71412923359233' 'present']
 ['5' '101.28052138994276' 'present']
 ['5' '131.08196986350376' 'present']
 ['5' '149.915010997221' 'present']
 ['5' '151.66809156581567' 'present']
 ['0' '159.06005603156447' 'marauded']
 ['5' '160.47498402350035' 'presentdestroyed']
 ['5' '174.00499755505186' 'present']
 ['0' '175.91349514965486' 'present']
 ['0' '181.11767814162525' 'present']
 ['0' '189.8695193007135' 'present']
 ['0' '194.68339239674836' 'present']
 ['0' '195.17481073874976' 'marauded']
 ['0' '227.5593113554108' 'present']
 ['5' '232.17325884055438' 'present']
 ['0' '233.23154117657396' 'present']
 ['5' '262.87592017469444' 'present']
 ['5' '265.758688551949' 'present']
 ['5' '277.0182407152615' 'present']
 ['5' '299.6600742215075' 'present']
 ['5' '300.666959690346' 'marauded']
 ['5' '311.3600227462555' 'present']
 ['0' '316.77759379927306' 'marauded']
 ['5' '318.11060475993366' 'presentdestroyed']
 ['0' '321.3107546063353' 'presentdestroyed']
 ['0' '333.8945356211627' 'marauded']
 ['0' '339.051561605791' 'presentdestroyed']]","[['F123' '30.20789533495235' 'absent']
 ['F128' '61.52007061892339' 'mated']
 ['F28' '112.70143420196084' 'absent']
 ['F70' '164.3877912730586' 'destroyed']
 ['F53' '183.23070868978286' 'absent']
 ['F211' '193.45373374692062' 'mated']
 ['F66' '210.2359696943524' 'mated']
 ['F162' '244.8608855548747' 'mated']
 ['F0' '250.28038168106875' 'absent']
 ['F60' '251.88602043636297' 'mated']
 ['F6' '266.25353247132216' 'absent']
 ['F209' '276.5306419713074' 'mated']
 ['F110' '285.53446969317906' 'mated']]",0.0,1000.0,562.0,70.72665258421539,15.261064516048709,1309.0,222.30542205902182,47.80100904923714,364.0,61.166512132356445,13.15360800310715,14.0,1.4000000000000001,0.14000000000000007,94.0,4.409381513292562,0.20790466392318208
2,0.0,17,360.28709411716534,"[['1' '16.85405270903515' 'present']
 ['1' '20.17402759887252' 'present']
 ['1' '43.08047526381063' 'present']
 ['1' '51.814541277586045' 'present']
 ['1' '74.70215085735053' 'present']
 ['1' '79.80505907046329' 'present']
 ['1' '108.8942280673669' 'present']
 ['7' '109.5805396468602' 'present']
 ['1' '116.18718245607046' 'present']
 ['1' '124.67075377634458' 'marauded']
 ['1' '131.37072652475223' 'presentdestroyed']
 ['1' '173.26474747292204' 'present']
 ['1' '176.13061217865473' 'present']
 ['1' '185.6698033186619' 'present']
 ['1' '206.58690666673644' 'marauded']
 ['1' '226.37406828305086' 'present']
 ['1' '251.33925329448672' 'present']
 ['1' '260.965136722877' 'present']
 ['1' '261.5073821844697' 'present']
 ['1' '287.8280205540667' 'present']
 ['1' '291.3913583059418' 'present']
 ['1' '293.5594383088312' 'marauded']
 ['1' '325.55295095168344' 'present']
 ['1' '326.752817052591' 'present']]","[['F182' '23.377100506917483' 'mated']
 ['F123' '30.2310434831005' 'mated']
 ['F27' '31.4472167213222' 'mated']
 ['F185' '107.34342904162179' 'mated']
 ['F166' '159.7023572235773' 'mated']
 ['F70' '164.41093942120676' 'mated']
 ['F205' '180.09866942663282' 'mated']
 ['F153' '180.12598622893606' 'mated']
 ['F164' '196.99515696115353' 'mated']
 ['F175' '198.04218382646994' 'mated']
 ['F102' '199.2439261746303' 'absent']
 ['F189' '208.10896467699519' 'destroyed']
 ['F206' '232.80100824524726' 'mated']
 ['F127' '237.59253328529468' 'mated']
 ['F74' '250.51662619462869' 'mated']
 ['F80' '256.3070290820489' 'mated']
 ['F6' '266.2766806194703' 'mated']
 ['F122' '287.8585205955711' 'mated']
 ['F163' '328.41284683944383' 'mated']
 ['F168' '329.47550830785906' 'absent']]",0.0,2000.0,564.0,65.88843004269613,12.738700139165296,1643.0,275.60221704161734,58.473485530643835,107.0,18.578612148151123,3.8980707348123658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4471680765057,"[['7' '18.69218589176983' 'present']
 ['23' '32.09498220542356' 'present']
 ['7' '39.91003429471476' 'present']
 ['0' '43.43475531119431' 'present']
 ['7' '48.58125318187549' 'present']
 ['23' '52.48379662603877' 'marauded']
 ['23' '56.1343326624115' 'presentdestroyed']
 ['0' '58.75973398506234' 'presentdestroyed']
 ['23' '73.51676242303307' 'present']
 ['0' '88.76499979764809' 'present']
 ['0' '91.34406997848646' 'present']
 ['0' '96.1735687517257' 'marauded']
 ['0' '111.46663349464406' 'present']
 ['23' '112.3259662730451' 'present']
 ['7' '122.68673805680159' 'present']
 ['23' '122.79451172172465' 'present']
 ['0' '123.34164653070503' 'present']
 ['23' '126.4309574055677' 'present']
 ['0' '135.40896630089117' 'present']
 ['0' '142.63088519911997' 'present']
 ['0' '144.2563692620522' 'marauded']
 ['7' '146.93276583612288' 'presentdestroyed']
 ['23' '147.7052041318743' 'presentdestroyed']
 ['7' '149.15301533383476' 'presentdestroyed']
 ['0' '151.26536393319932' 'present']
 ['7' '157.9017818299876' 'present']
 ['23' '163.8592396856281' 'present']
 ['23' '169.64890985504377' 'present']
 ['23' '173.39184550416346' 'present']
 ['23' '174.72483145322494' 'marauded']
 ['7' '180.3746913283633' 'presentdestroyed']
 ['23' '181.4868080614059' 'presentdestroyed']
 ['0' '185.52759118934358' 'present']
 ['7' '189.8561016286683' 'marauded']
 ['0' '190.44803393706968' 'presentdestroyed']
 ['0' '193.04470801421527' 'presentdestroyed']
 ['23' '208.8703775558795' 'present']
 ['23' '212.66204848672248' 'present']
 ['0' '216.93350153127932' 'present']
 ['7' '218.56741053656435' 'marauded']
 ['0' '223.6308462575232' 'presentdestroyed']
 ['23' '236.47551755605514' 'marauded']
 ['7' '249.92020576393176' 'present']
 ['0' '279.30887989080384' 'present']
 ['7' '283.39444929204257' 'present']
 ['7' '288.6029009464712' 'present']
 ['0' '295.87824689475565' 'present']
 ['23' '305.552364400629' 'marauded']
 ['7' '308.9969683309355' 'presentdestroyed']
 ['0' '309.4024194338216' 'destroyed']
 ['0' '342.14352580074353' 'present']
 ['0' '359.51660273904616' 'present']]","[['F27' '31.42406857317405' 'absent']
 ['F194' '109.87602739705751' 'absent']
 ['F177' '112.4519327864306' 'mated']
 ['F61' '128.86935551049993' 'mated']
 ['F75' '157.04025941783513' 'mated']
 ['F102' '199.22077802648215' 'absent']
 ['F2' '200.7494855681087' 'mated']
 ['F188' '207.94776408497347' 'mated']
 ['F96' '231.17883437301882' 'absent']
 ['F16' '250.73927651396917' 'mated']
 ['F139' '298.1210089723794' 'absent']
 ['F90' '333.0231112520898' 'absent']]",0.0,3000.0,566.0,68.47726049675717,13.443247749974404,1472.0,242.8794237795096,50.740971746974864,292.0,48.697067355290045,10.511674941882694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2960652247193,"[['0' '0.241110305202759' 'present']
 ['9' '22.53367195121971' 'present']
 ['0' '30.265034882874833' 'present']
 ['0' '35.472825989168975' 'present']
 ['0' '38.56294884473718' 'marauded']
 ['7' '49.09499390095339' 'present']
 ['0' '56.837452550896614' 'marauded']
 ['0' '62.91517141630399' 'destroyed']
 ['0' '67.84299638749546' 'present']
 ['0' '71.87577991316424' 'present']
 ['0' '75.08207102841273' 'present']
 ['0' '93.27580291961475' 'present']
 ['7' '93.72727001694932' 'present']
 ['0' '97.00235167253247' 'present']
 ['0' '100.1821714177722' 'marauded']
 ['5' '103.00966658315107' 'presentdestroyed']
 ['5' '103.13632989338647' 'destroyed']
 ['7' '104.4862746642433' 'presentdestroyed']
 ['7' '116.49446499389106' 'present']
 ['0' '121.55129701140861' 'present']
 ['5' '126.11876007937211' 'present']
 ['7' '129.782863349695' 'marauded']
 ['7' '131.24323918883647' 'presentdestroyed']
 ['0' '135.84317930261463' 'presentdestroyed']
 ['0' '141.21727816795413' 'present']
 ['0' '142.248026607238' 'present']
 ['0' '148.97934340752028' 'present']
 ['7' '166.2579913227536' 'present']
 ['0' '168.72265486845535' 'present']
 ['0' '177.8538436412537' 'present']
 ['7' '187.48457672237708' 'present']
 ['0' '190.81917202267343' 'present']
 ['7' '198.7495685558603' 'present']
 ['7' '213.2524943322831' 'present']
 ['7' '214.60651966504057' 'present']
 ['5' '220.52443370735367' 'present']
 ['5' '220.93521046957335' 'present']
 ['7' '227.61470491993703' 'present']
 ['0' '236.6493195001828' 'present']
 ['0' '243.97587292451811' 'present']
 ['5' '245.28179585395958' 'marauded']
 ['7' '248.0528194746398' 'presentdestroyed']
 ['7' '252.1120107278422' 'presentdestroyed']
 ['5' '264.5925622200988' 'present']
 ['7' '269.7692061135733' 'present']
 ['7' '274.0740829547651' 'present']
 ['7' '293.8074552408499' 'present']
 ['5' '312.8294195238456' 'present']
 ['7' '314.2753622393485' 'present']
 ['5' '320.52585048555136' 'present']
 ['5' '321.03390646537' 'present']
 ['7' '324.521978030266' 'present']
 ['7' '331.24007854486297' 'marauded']
 ['0' '335.4296464622952' 'presentdestroyed']
 ['5' '336.67581384699747' 'presentdestroyed']
 ['5' '339.26569535713304' 'presentdestroyed']
 ['5' '339.31199165342935' 'presentdestroyed']
 ['5' '339.9891266212278' 'present']
 ['7' '346.20059266111826' 'marauded']
 ['0' '347.4879114684383' 'destroyed']
 ['5' '349.1444464384253' 'destroyed']
 ['7' '349.6526761960872' 'destroyed']
 ['0' '352.82324844952586' 'presentdestroyed']
 ['7' '356.77093723069993' 'present']]","[['F160' '52.72406976173762' 'mated']
 ['F183' '80.48820376714589' 'mated']
 ['F103' '120.77459468205467' 'mated']
 ['F92' '121.57654546954605' 'mated']
 ['F78' '161.9440965801684' 'mated']
 ['F99' '168.4330942107604' 'mated']
 ['F143' '197.23109842448685' 'mated']
 ['F124' '232.99207022614095' 'mated']
 ['F33' '233.0267629286456' 'mated']
 ['F29' '236.25220380199337' 'mated']
 ['F200' '242.55531361227253' 'mated']
 ['F0' '250.32667797736505' 'destroyed']
 ['F60' '251.83972414006666' 'destroyed']
 ['F98' '341.4794621498397' 'mated']]",1000.0,0.0,573.0,69.2365991882317,13.922007277747284,1472.0,248.18974998238363,52.70416390465514,257.0,42.769967733088684,8.903829964220334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2966950890933,"[['1' '6.838986356992616' 'present']
 ['9' '7.340306760634793' 'present']
 ['1' '11.265187284564252' 'present']
 ['9' '23.789391804712295' 'present']
 ['1' '32.655755139311516' 'marauded']
 ['1' '41.02359499635555' 'present']
 ['9' '59.7392449752527' 'present']
 ['9' '91.48588624954768' 'present']
 ['1' '109.48215778054806' 'present']
 ['9' '110.4503459528326' 'marauded']
 ['1' '114.26356237334669' 'destroyed']
 ['1' '116.92783873966995' 'presentdestroyed']
 ['9' '132.15712735311917' 'present']
 ['1' '134.40994341498643' 'present']
 ['1' '137.3372441215148' 'present']
 ['10' '139.0202849812405' 'present']
 ['1' '146.32058957992987' 'present']
 ['1' '155.62512252679895' 'present']
 ['9' '165.17970901334516' 'marauded']
 ['9' '168.30383079869546' 'presentdestroyed']
 ['1' '174.52050546325077' 'present']
 ['1' '186.80031872031992' 'present']
 ['9' '198.60910863902959' 'present']
 ['1' '203.9665465554571' 'present']
 ['1' '207.32064460981042' 'present']
 ['1' '208.98325048912199' 'marauded']
 ['9' '220.70462424797105' 'present']
 ['1' '227.06991674665653' 'present']
 ['1' '232.92199507229967' 'marauded']
 ['0' '246.28183620802164' 'present']
 ['10' '260.5086890577476' 'present']
 ['1' '272.3683148259993' 'present']
 ['9' '278.7740389923697' 'present']
 ['1' '292.8902264612394' 'present']
 ['9' '303.6918084885296' 'present']
 ['1' '315.4670907921009' 'present']
 ['1' '327.87103904328154' 'present']
 ['0' '332.5137159552282' 'present']
 ['9' '358.0781614979907' 'present']]","[['F18' '122.40454984463507' 'mated']
 ['F95' '123.46005691527711' 'mated']
 ['F212' '133.09554218304896' 'mated']
 ['F125' '144.13060372749473' 'mated']
 ['F190' '148.04199410958205' 'mated']
 ['F105' '158.57735334436538' 'mated']
 ['F135' '159.07776261176244' 'mated']
 ['F53' '183.253856837931' 'mated']
 ['F191' '218.19743719180374' 'mated']
 ['F83' '219.19942196789816' 'mated']
 ['F124' '232.9689220779928' 'absentdestroyed']
 ['F178' '235.6867089266239' 'destroyed']
 ['F29' '236.22905565384522' 'destroyed']
 ['F0' '250.3035298292169' 'absent']
 ['F150' '349.94811312334105' 'mated']]",1000.0,1000.0,569.0,69.92599791525664,14.06813362961236,1478.0,253.4950152728907,55.00118562633829,193.0,30.771801954260344,6.253462642477646,20.0,2.0000000000000004,0.20000000000000012,86.0,4.039011142922188,0.1907578875171465
6,0.0,8,360.0086247648013,"[['7' '7.211837217525685' 'present']
 ['10' '8.102430701763554' 'present']
 ['7' '8.12025691138724' 'present']
 ['5' '15.006327062299306' 'present']
 ['10' '17.974469255178736' 'marauded']
 ['10' '20.602284071808555' 'presentdestroyed']
 ['7' '21.977089096476742' 'destroyed']
 ['7' '28.49140030542991' 'present']
 ['7' '32.401952308446695' 'present']
 ['10' '34.4630454239535' 'marauded']
 ['7' '34.49974711930205' 'destroyed']
 ['10' '51.723547080635235' 'present']
 ['7' '60.89138257874439' 'present']
 ['10' '60.9195966463552' 'present']
 ['5' '63.47854581361343' 'present']
 ['5' '66.70405138160767' 'present']
 ['5' '78.05616038258533' 'present']
 ['10' '89.06931861918237' 'present']
 ['5' '100.04189525399835' 'marauded']
 ['7' '101.93998944919419' 'presentdestroyed']
 ['5' '103.05596287944738' 'destroyed']
 ['7' '121.54839580822181' 'present']
 ['10' '124.55225726830992' 'marauded']
 ['10' '125.11913003511464' 'presentdestroyed']
 ['7' '128.9316117909815' 'destroyed']
 ['5' '137.39714427867872' 'present']
 ['1' '155.79990797165652' 'present']
 ['10' '157.68767333623498' 'marauded']
 ['7' '161.3005321219378' 'presentdestroyed']
 ['5' '161.5639269825967' 'destroyed']
 ['5' '163.91791813373237' 'presentdestroyed']
 ['5' '179.11811018082238' 'marauded']
 ['7' '187.0058229386255' 'present']
 ['5' '187.077739509418' 'marauded']
 ['10' '195.48086353236016' 'present']
 ['7' '197.12553184906616' 'present']
 ['5' '197.78604265975522' 'marauded']
 ['7' '198.28284193421268' 'presentdestroyed']
 ['5' '200.17288910349583' 'presentdestroyed']
 ['10' '236.10074567222506' 'present']
 ['10' '239.3522731700616' 'present']
 ['10' '241.61605867409642' 'present']
 ['10' '246.40153744456467' 'present']
 ['7' '248.0991157709361' 'present']
 ['5' '250.13823732882753' 'marauded']
 ['5' '258.42590680380476' 'marauded']
 ['10' '264.2719259078856' 'destroyed']
 ['7' '266.6592007382379' 'present']
 ['5' '275.56292120676113' 'present']
 ['7' '279.075576159052' 'present']
 ['5' '279.9832404777986' 'present']
 ['5' '286.3473890376775' 'present']
 ['10' '286.452714904035' 'present']
 ['7' '288.5566046501749' 'present']
 ['10' '291.9672026778949' 'marauded']
 ['7' '297.08836257372457' 'presentdestroyed']
 ['5' '311.57740014594333' 'present']
 ['5' '322.3349717906053' 'marauded']
 ['5' '331.8646256113872' 'present']
 ['7' '332.0301055593727' 'marauded']
 ['7' '351.02868233634496' 'present']]","[['F38' '113.64983557428447' 'mated']
 ['F184' '151.72401875429193' 'mated']
 ['F12' '178.77125323574515' 'absent']
 ['F172' '194.3143748769647' 'mated']
 ['F164' '196.97200881300537' 'absent']
 ['F189' '208.13211282514334' 'mated']
 ['F34' '220.38704328062315' 'absent']
 ['F178' '235.70985707477206' 'mated']
 ['F118' '245.58708583822892' 'mated']
 ['F49' '288.5442169434608' 'mated']
 ['F147' '288.93873648094313' 'mated']]",1000.0,2000.0,568.0,73.92939291218124,16.810563500599272,1209.0,206.92606478151652,44.72810574794625,465.0,79.19323968799765,17.237179543503668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5695311228898,"[['10' '30.06666962076837' 'present']
 ['0' '124.13100699257207' 'present']
 ['0' '308.6904146808347' 'present']
 ['10' '326.9002336539579' 'present']]","[['F85' '42.473469705046085' 'mated']
 ['F63' '146.19035734469702' 'mated']
 ['F215' '147.44379009853452' 'mated']
 ['F10' '182.77631985250525' 'mated']
 ['F143' '197.2079502763387' 'absent']
 ['F96' '231.20198252116697' 'mated']
 ['F32' '249.32670013846388' 'mated']
 ['F0' '250.3498261255132' 'mated']
 ['F201' '251.79631258374144' 'mated']
 ['F94' '300.8494013791922' 'mated']
 ['F88' '341.9281301721196' 'absent']]",1000.0,3000.0,565.0,70.8177492301848,15.002480056195381,1655.0,283.5677090929172,61.44816262002998,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,98.0,4.613743252291318,0.2186213991769543
8,0.0,7,359.9316938024295,"[['7' '3.3928213194662633' 'present']
 ['9' '54.12926384827381' 'present']
 ['9' '66.8179033788143' 'marauded']
 ['9' '89.52108908896376' 'marauded']
 ['9' '90.38732238189137' 'presentdestroyed']
 ['9' '100.28797081033655' 'present']
 ['9' '112.62200190105544' 'present']
 ['9' '113.04722538084044' 'present']
 ['9' '113.23698078334978' 'present']
 ['9' '116.56853148481292' 'marauded']
 ['9' '137.1951205956243' 'present']
 ['9' '244.0351924312148' 'present']
 ['9' '265.7938278503669' 'present']
 ['9' '272.7064464419566' 'present']
 ['13' '291.60705038360237' 'present']
 ['9' '294.2044729284141' 'present']
 ['9' '317.2344957028143' 'marauded']
 ['5' '318.1664893331367' 'presentdestroyed']
 ['9' '321.4485960670521' 'presentdestroyed']
 ['13' '336.06973613286505' 'present']]","[['F151' '131.37781623737592' 'mated']
 ['F5' '135.75622141862834' 'mated']
 ['F78' '161.92094843202025' 'absent']
 ['F114' '163.20272825830594' 'mated']
 ['F86' '167.151651361281' 'mated']
 ['F146' '208.11976698976636' 'mated']
 ['F171' '208.19700693304588' 'mated']
 ['F178' '235.65397250156897' 'absent']
 ['F138' '280.66365861776546' 'mated']]",2000.0,0.0,559.0,72.89165240809547,16.60451364835204,1557.0,262.77150820823164,56.50205153769818,153.0,24.353190490852874,5.09532828433683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.85014930761855,"[['13' '4.710528660134063' 'present']
 ['5' '8.848230810560715' 'present']
 ['13' '9.373180941288917' 'marauded']
 ['5' '24.485711255043707' 'marauded']
 ['5' '28.702099428225488' 'destroyed']
 ['10' '30.337617080052787' 'presentdestroyed']
 ['13' '37.410786089330344' 'present']
 ['13' '39.6909084073417' 'present']
 ['5' '40.54174610725282' 'marauded']
 ['10' '45.413433521867994' 'presentdestroyed']
 ['13' '54.205475470386716' 'present']
 ['10' '62.73544174027749' 'present']
 ['13' '66.12127764386987' 'present']
 ['5' '66.84936559932719' 'marauded']
 ['13' '76.81841075688025' 'marauded']
 ['5' '90.86981038521994' 'present']
 ['14' '93.10488077400154' 'present']
 ['5' '103.62055284839373' 'present']
 ['13' '118.70930865981477' 'marauded']
 ['10' '122.83016869843259' 'presentdestroyed']
 ['10' '136.5551057626318' 'present']
 ['5' '137.89848490602552' 'marauded']
 ['5' '138.53127799507902' 'destroyed']
 ['13' '140.4775041078887' 'destroyed']
 ['5' '144.73222141775855' 'presentdestroyed']
 ['5' '145.646830198846' 'destroyed']
 ['13' '151.46778822325544' 'marauded']
 ['10' '152.6719568308756' 'presentdestroyed']
 ['5' '175.33586439571286' 'present']
 ['13' '176.61296343816883' 'present']
 ['5' '181.30791111551028' 'present']
 ['5' '185.96279347421316' 'marauded']
 ['10' '193.33999122356877' 'destroyed']
 ['13' '211.58614316937403' 'present']
 ['13' '214.82626489108873' 'present']
 ['10' '223.68995759550563' 'present']
 ['5' '226.84442708376292' 'present']
 ['13' '230.77307408207875' 'marauded']
 ['5' '231.53115305446016' 'destroyed']
 ['5' '232.12696254425808' 'destroyed']
 ['10' '237.6867267549624' 'destroyed']
 ['13' '241.14209836793148' 'present']
 ['13' '250.98214955391333' 'marauded']
 ['5' '253.0621724158575' 'presentdestroyed']
 ['10' '261.24273920614024' 'present']
 ['5' '263.092203568107' 'present']
 ['5' '264.2954986606789' 'present']
 ['13' '266.7888493956502' 'present']
 ['5' '267.89802956043656' 'present']
 ['10' '273.6762364624914' 'present']
 ['5' '279.2394515112116' 'marauded']
 ['5' '280.82255325040273' 'presentdestroyed']
 ['10' '297.3642280686306' 'present']
 ['13' '308.88575309752224' 'marauded']
 ['10' '310.52964956441485' 'presentdestroyed']
 ['10' '322.65456638648254' 'present']
 ['13' '327.96901241866794' 'present']
 ['13' '339.48785380529625' 'present']
 ['13' '347.86173251171886' 'present']
 ['10' '349.2440314988398' 'marauded']
 ['10' '352.0521153733987' 'presentdestroyed']
 ['5' '352.08448021447686' 'presentdestroyed']]","[['F117' '23.018344360792636' 'absent']
 ['F155' '39.0064250996086' 'mated']
 ['F145' '54.64597653637026' 'absent']
 ['F174' '62.77028673750205' 'mated']
 ['F44' '93.38181242137729' 'mated']
 ['F91' '131.2968230131238' 'absent']
 ['F151' '131.35466808922777' 'absent']
 ['F12' '178.81754953204145' 'absent']
 ['F164' '196.92571251670907' 'absent']
 ['F126' '239.24300240551526' 'mated']
 ['F142' '248.2272246013559' 'mated']
 ['F170' '260.82374141382434' 'mated']
 ['F19' '273.53463605430034' 'mated']
 ['F169' '342.0036199965726' 'mated']]",2000.0,1000.0,573.0,72.79811603082825,15.650922964214077,1183.0,198.51987241268966,42.72315336158443,520.0,85.14655049004448,17.880078839142126,10.0,0.9999999999999999,0.10000000000000003,56.0,2.6309457002197303,0.12431412894375864
