id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.90023110876047,"[['20' '10.96452229940239' 'present']
 ['3' '38.862586185092866' 'marauded']
 ['20' '59.86556390685114' 'present']
 ['3' '59.9445218722713' 'present']
 ['20' '75.5413389150646' 'present']
 ['5' '77.79063838788034' 'present']
 ['3' '79.99941052573287' 'present']
 ['20' '96.59955235479056' 'marauded']
 ['20' '99.13806399343962' 'presentdestroyed']
 ['3' '111.34173392813078' 'present']
 ['3' '115.72861102715527' 'present']
 ['20' '167.44695541421353' 'present']
 ['5' '174.8707142808485' 'present']
 ['20' '179.72966410839234' 'marauded']
 ['20' '181.48948480033212' 'presentdestroyed']
 ['3' '193.33432882392637' 'present']
 ['5' '194.57341632119076' 'present']
 ['20' '216.1100128241806' 'marauded']
 ['3' '226.16608923329366' 'present']
 ['20' '241.20590305363837' 'present']
 ['20' '262.4793386431367' 'present']
 ['7' '273.9109265842189' 'present']
 ['20' '279.976857263955' 'marauded']
 ['3' '284.20420541522185' 'presentdestroyed']
 ['3' '296.63403871205793' 'marauded']
 ['3' '321.3660704090753' 'present']
 ['3' '334.8318758638462' 'present']
 ['20' '342.14852778264424' 'present']]","[['F78' '71.97574819242736' 'mated']
 ['F179' '153.5746049516334' 'mated']
 ['F17' '179.21903578614194' 'mated']
 ['F60' '184.1709436853532' 'absentdestroyed']
 ['F114' '185.08865980189955' 'destroyed']
 ['F156' '200.22007158491076' 'mated']
 ['F14' '233.01520444375012' 'absent']
 ['F68' '257.5341681622772' 'mated']]",0.0,0.0,565.0,70.68048212580136,14.39010686787196,1491.0,248.39121837496387,51.94209881651131,214.0,36.49553738199705,7.976365197168845,11.0,1.0999999999999999,0.11000000000000004,74.0,3.4451024797394942,0.16075102880658423
1,0.0,11,360.2544554660359,"[['0' '2.916576949606939' 'present']
 ['6' '14.971046271898665' 'present']
 ['5' '15.066354067727625' 'present']
 ['21' '22.936782814300916' 'present']
 ['21' '23.761613121520405' 'present']
 ['21' '31.240253648776942' 'present']
 ['5' '36.24795309846366' 'marauded']
 ['5' '36.77967153449946' 'presentdestroyed']
 ['21' '40.19178267822645' 'presentdestroyed']
 ['21' '58.11653334714598' 'present']
 ['5' '66.89820375111738' 'present']
 ['5' '73.2329666183697' 'present']
 ['0' '78.83075519396174' 'present']
 ['21' '82.88154591933767' 'present']
 ['0' '85.2967574791072' 'present']
 ['5' '93.25376492890922' 'marauded']
 ['0' '94.68752975424289' 'presentdestroyed']
 ['21' '118.4315385209136' 'present']
 ['0' '125.6393165376962' 'present']
 ['0' '145.5461100497232' 'present']
 ['5' '155.07047579609443' 'marauded']
 ['5' '155.78250176325562' 'presentdestroyed']
 ['21' '159.05393694933497' 'presentdestroyed']
 ['21' '167.07996603697794' 'present']
 ['21' '173.46661839931627' 'present']
 ['5' '173.72234777501671' 'marauded']
 ['0' '190.24612713110318' 'marauded']
 ['5' '190.3007588909521' 'destroyed']
 ['21' '199.77789474725517' 'present']
 ['0' '211.90853867945305' 'marauded']
 ['21' '212.1173176490909' 'presentdestroyed']
 ['21' '215.86126784565877' 'presentdestroyed']
 ['5' '216.47444936825505' 'presentdestroyed']
 ['5' '218.55395614020676' 'presentdestroyed']
 ['5' '222.83693893478105' 'present']
 ['21' '233.8171619036938' 'present']
 ['0' '245.02421148842765' 'present']
 ['21' '247.85973064290033' 'present']
 ['21' '248.8104724740961' 'present']
 ['5' '251.6690585936488' 'present']
 ['0' '258.2406961283955' 'present']
 ['5' '264.8233796016285' 'marauded']
 ['21' '267.20393358465293' 'presentdestroyed']
 ['21' '268.29683318441903' 'presentdestroyed']
 ['0' '268.41553619054343' 'presentdestroyed']
 ['5' '312.8321456727263' 'present']
 ['5' '313.29967368371746' 'present']
 ['0' '316.0065511377603' 'present']
 ['5' '317.1047754679419' 'present']
 ['0' '317.906585226942' 'present']
 ['0' '323.23604781143047' 'present']
 ['21' '331.06569298356914' 'present']
 ['5' '352.7105433942983' 'present']
 ['5' '357.5818869452692' 'present']]","[['F40' '17.52696996368854' 'mated']
 ['F175' '52.86973487639559' 'mated']
 ['F212' '77.6798218663931' 'mated']
 ['F55' '99.29965781768006' 'destroyed']
 ['F10' '136.60201768289176' 'mated']
 ['F205' '146.86439607263424' 'mated']
 ['F58' '158.3759522629703' 'absentdestroyed']
 ['F60' '184.19409183350135' 'absent']
 ['F137' '194.98937760008616' 'destroyed']
 ['F4' '209.64424152591866' 'mated']
 ['F203' '214.04942575911454' 'destroyed']
 ['F120' '228.22143116473114' 'mated']
 ['F178' '236.2032324077792' 'mated']
 ['F80' '291.6381865838178' 'absent']
 ['F190' '319.4948422524883' 'mated']
 ['F123' '326.4191890168094' 'mated']
 ['F142' '330.4261055227329' 'mated']]",0.0,1000.0,571.0,67.93058167378463,14.047277207916542,1440.0,249.40341838203076,54.30853885466438,237.0,42.6809042628115,9.670365207398056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.84184915420445,"[['3' '0.2575769748869939' 'present']
 ['6' '7.540351975910371' 'present']
 ['6' '10.889466895071418' 'present']
 ['3' '14.288706278894164' 'present']
 ['3' '18.750583387027124' 'present']
 ['3' '33.040158837401805' 'present']
 ['3' '34.842730644267434' 'present']
 ['3' '49.39119458781606' 'marauded']
 ['6' '66.83669200412997' 'present']
 ['6' '70.90883603777534' 'present']
 ['3' '71.3549808457477' 'present']
 ['6' '72.98406574161866' 'present']
 ['21' '78.17277364874221' 'present']
 ['3' '79.34721402775972' 'present']
 ['6' '89.57882679904216' 'present']
 ['6' '99.6393645491166' 'present']
 ['6' '103.06334636125221' 'present']
 ['3' '127.4957840711109' 'present']
 ['3' '127.70757031038433' 'present']
 ['3' '132.65903758435712' 'present']
 ['3' '136.20669025073926' 'present']
 ['6' '143.42600663518402' 'present']
 ['6' '180.5983670138825' 'present']
 ['6' '184.67374914720415' 'present']
 ['3' '193.38062512022267' 'present']
 ['3' '198.79746894759197' 'present']
 ['6' '217.93656707444657' 'present']
 ['6' '217.98286337074288' 'present']
 ['6' '229.26516446515268' 'marauded']
 ['3' '243.92444785680993' 'present']
 ['6' '248.3613345935765' 'present']
 ['6' '261.6534029653607' 'present']
 ['6' '268.0601457321546' 'present']
 ['6' '279.1963796935594' 'present']
 ['6' '317.1222172036293' 'present']
 ['6' '319.8903886040427' 'present']
 ['7' '321.49067896810897' 'present']
 ['3' '324.86221267676086' 'marauded']
 ['6' '328.44942027041685' 'destroyed']
 ['3' '346.3568539505374' 'present']
 ['6' '359.6387785565541' 'present']]","[['F5' '75.62542442378641' 'mated']
 ['F212' '77.65667371824495' 'absent']
 ['F152' '108.67502026467618' 'absent']
 ['F58' '158.39910041111844' 'mated']
 ['F187' '164.16640837769546' 'mated']
 ['F126' '172.15959981107443' 'mated']
 ['F200' '174.80711353444732' 'mated']
 ['F37' '194.60994286808537' 'mated']
 ['F7' '226.8666023237792' 'mated']
 ['F178' '236.18008425963106' 'destroyed']
 ['F101' '240.01228084620286' 'mated']
 ['F77' '277.084015447776' 'mated']
 ['F80' '291.66133473196595' 'mated']
 ['F158' '296.95680957491436' 'mated']
 ['F110' '319.1976718516629' 'mated']
 ['F123' '326.39604086866126' 'destroyed']
 ['F142' '330.40295737458473' 'destroyed']]",0.0,2000.0,553.0,73.95343348686826,15.939426348941126,1563.0,267.78041870459265,57.40738244582675,100.0,18.286495035799387,4.149466711828021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3083998131083,"[['0' '13.417571857478729' 'present']
 ['0' '15.511910360725771' 'present']
 ['0' '21.437532434440147' 'present']
 ['7' '22.066662529380753' 'present']
 ['0' '27.86086197940882' 'present']
 ['0' '35.10727334150119' 'present']
 ['0' '52.74339161288712' 'present']
 ['0' '79.24272413020766' 'present']
 ['0' '80.94924454723805' 'present']
 ['6' '93.86927185673758' 'marauded']
 ['0' '110.74602072832131' 'present']
 ['0' '114.783514712148' 'present']
 ['0' '130.59230096738443' 'present']
 ['20' '143.43475478823862' 'present']
 ['0' '144.50569242333765' 'present']
 ['0' '151.5269008513355' 'marauded']
 ['0' '152.6941996190672' 'destroyed']
 ['0' '160.3690463443747' 'marauded']
 ['7' '171.85468639966092' 'marauded']
 ['7' '172.77111323520688' 'presentdestroyed']
 ['7' '175.7343658263739' 'destroyed']
 ['7' '177.30276099686787' 'presentdestroyed']
 ['7' '186.8403735710546' 'present']
 ['0' '199.74620052105456' 'present']
 ['0' '200.27072238685298' 'present']
 ['7' '209.86138974168978' 'marauded']
 ['0' '210.34658236177006' 'destroyed']
 ['7' '225.04956536897564' 'present']
 ['7' '231.8584782961071' 'marauded']
 ['7' '256.57701405188425' 'present']
 ['7' '280.65091461126116' 'present']
 ['7' '282.6413790610069' 'present']
 ['7' '292.9700723367003' 'present']
 ['6' '305.9779645936894' 'marauded']
 ['7' '313.52780635896346' 'marauded']
 ['0' '325.837950302576' 'marauded']]","[['F154' '35.44906229791816' 'mated']
 ['F78' '71.95260004427921' 'absent']
 ['F56' '115.75880298322157' 'mated']
 ['F199' '124.92266822289787' 'mated']
 ['F172' '134.15536150143907' 'mated']
 ['F159' '179.45792239851454' '']
 ['F114' '185.1118079500477' 'mated']
 ['F41' '208.9437997725171' 'mated']
 ['F7' '226.84345417563105' 'absent']
 ['F14' '233.03835259189827' 'destroyed']
 ['F102' '279.40020640341726' 'mated']]",0.0,3000.0,566.0,72.6054543927564,15.57992809652237,1363.0,228.66978376095588,48.46826424152836,305.0,54.93499523998694,12.321686243098892,9.0,0.8999999999999999,0.09000000000000002,61.0,2.9199568431419194,0.14146090534979422
4,0.0,8,360.22940486702623,"[['0' '20.10205156282673' 'present']
 ['5' '21.284844453414284' 'present']
 ['3' '28.136691325023953' 'present']
 ['0' '28.823103317584412' 'present']
 ['7' '29.837967145080007' 'present']
 ['0' '31.889733261856748' 'present']
 ['7' '38.893723328705754' 'present']
 ['7' '44.94024816884497' 'present']
 ['7' '48.26815108390997' 'present']
 ['7' '54.29365801975548' 'present']
 ['7' '55.080754553322215' 'present']
 ['0' '56.101326473087475' 'present']
 ['7' '65.10914565581996' 'marauded']
 ['5' '71.40552790239224' 'presentdestroyed']
 ['7' '76.06966269566372' 'present']
 ['7' '82.39419211645563' 'present']
 ['0' '83.88883958272108' 'present']
 ['7' '100.35610581023595' 'present']
 ['7' '100.45202085671484' 'present']
 ['7' '106.8641853313409' 'present']
 ['0' '122.64667924303788' 'present']
 ['11' '136.26691333467068' 'marauded']
 ['5' '138.8428036702303' 'destroyed']
 ['5' '146.51772470426238' 'present']
 ['0' '150.86585341941446' 'present']
 ['5' '151.31546370050702' 'marauded']
 ['0' '151.4806045550392' 'destroyed']
 ['7' '164.4522636787456' 'present']
 ['0' '170.35391211059033' 'present']
 ['5' '171.77945820013306' 'present']
 ['11' '181.340163210029' 'marauded']
 ['7' '182.91928696671795' 'presentdestroyed']
 ['7' '183.87155476252946' 'destroyed']
 ['5' '190.3470551872484' 'present']
 ['0' '194.83482984776427' 'present']
 ['5' '202.50154946232587' 'present']
 ['5' '205.59237116314327' 'present']
 ['11' '209.80991358509624' 'present']
 ['5' '227.6798574452262' 'present']
 ['3' '229.55744620071897' 'marauded']
 ['7' '240.63768261842085' 'marauded']
 ['5' '248.1148497305553' 'present']
 ['5' '248.42978844877894' 'present']
 ['7' '253.21775033970349' 'present']
 ['7' '257.42974671734083' 'present']
 ['5' '257.69921256674087' 'present']
 ['7' '258.68794801354863' 'marauded']
 ['0' '258.9201131379009' 'presentdestroyed']
 ['7' '260.98596529941864' 'presentdestroyed']
 ['5' '264.17171858105144' 'presentdestroyed']
 ['0' '268.67571126708646' 'present']
 ['5' '276.18212979634114' 'present']
 ['7' '279.90633841145694' 'present']
 ['5' '285.02745011744014' 'marauded']
 ['0' '290.3977780500236' 'presentdestroyed']
 ['5' '300.7160140826732' 'present']
 ['5' '301.3993353628769' 'marauded']
 ['7' '310.71417358354444' 'present']
 ['0' '311.5774118916799' 'marauded']
 ['5' '317.23621222169754' 'destroyed']
 ['7' '325.55377279202867' 'present']
 ['5' '335.80895849266903' 'present']
 ['0' '344.7987143418467' 'marauded']]","[['F186' '24.381822124078038' 'mated']
 ['F113' '61.70109441125248' 'mated']
 ['F59' '132.31863125909663' 'absent']
 ['F11' '144.51184967709764' 'mated']
 ['F72' '166.3518826567421' 'mated']
 ['F132' '168.20566412145212' 'mated']
 ['F17' '179.1495913416975' 'absent']
 ['F17' '179.1958876379938' 'absent']
 ['F60' '184.14779553720504' 'absentdestroyed']
 ['F184' '195.6831383834866' 'mated']
 ['F30' '223.54404580988154' 'mated']
 ['F14' '232.99205629560197' 'destroyed']
 ['F133' '288.04578385899396' 'destroyed']
 ['F8' '293.9346591388177' 'mated']]",1000.0,0.0,557.0,73.48931640003869,15.986665527267856,1287.0,219.27103061814643,47.00734329422056,399.0,67.35433322016058,14.51443755711531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4607065041425,"[['6' '4.576578162288706' 'present']
 ['9' '6.0367901110378615' 'present']
 ['6' '21.69968727607289' 'marauded']
 ['9' '23.34781175366688' 'presentdestroyed']
 ['9' '29.996541130428845' 'present']
 ['6' '35.72278706311091' 'present']
 ['6' '39.07402918529898' 'present']
 ['6' '47.507274148228035' 'marauded']
 ['9' '57.29107650784152' 'present']
 ['6' '60.63383705443785' 'present']
 ['6' '64.60568329375283' 'present']
 ['6' '80.4701904184381' 'present']
 ['9' '80.47422209085016' 'present']
 ['6' '89.62512309533847' 'present']
 ['6' '98.0280173717178' 'present']
 ['6' '98.56289102605733' 'present']
 ['6' '119.84378200108183' 'present']
 ['6' '126.04561931777555' 'present']
 ['6' '128.33459660201746' 'marauded']
 ['6' '131.9140076463116' 'presentdestroyed']
 ['9' '134.2805847008236' 'presentdestroyed']
 ['6' '137.32857463710698' 'present']
 ['6' '143.25112293156997' 'present']
 ['9' '178.21901707582765' 'marauded']
 ['9' '182.2967476516219' 'presentdestroyed']
 ['0' '190.40961219828853' 'present']
 ['6' '198.65615584830334' 'present']
 ['6' '201.47310417441963' 'present']
 ['6' '205.38833857016942' 'present']
 ['9' '208.84919858266267' 'present']
 ['6' '215.47864672376323' 'present']
 ['6' '216.32574703994425' 'present']
 ['6' '218.11529059320404' 'present']
 ['9' '240.9581003429516' 'present']
 ['9' '247.3377572194648' 'present']
 ['9' '254.03906792299992' 'present']
 ['6' '257.92907605785695' 'present']
 ['9' '258.37364114257394' 'present']
 ['9' '259.45232069624194' 'present']
 ['9' '260.3034807839887' 'present']
 ['9' '276.0391910176061' 'present']
 ['6' '299.16838850879753' 'present']
 ['6' '301.20477581160793' 'present']
 ['6' '303.52546552891897' 'marauded']
 ['6' '305.0611641689942' 'presentdestroyed']
 ['6' '309.1522357390039' 'destroyed']
 ['9' '310.4036031692469' 'presentdestroyed']
 ['9' '323.3997306443956' 'present']
 ['9' '324.6941549131424' 'marauded']
 ['9' '325.0302301483403' 'presentdestroyed']
 ['9' '339.01655112737063' 'marauded']
 ['9' '340.2786704065285' 'presentdestroyed']]","[['F9' '83.06821566691144' 'mated']
 ['F91' '162.64501947864687' 'mated']
 ['F70' '175.49683374099166' 'mated']
 ['F17' '179.17273948984564' 'absentdestroyed']
 ['F22' '192.11693711042906' 'mated']
 ['F137' '195.0125257482343' 'absent']
 ['F14' '232.96890814745382' 'absent']
 ['F89' '240.8086181761178' 'mated']
 ['F54' '275.7604979934557' 'mated']]",1000.0,1000.0,575.0,70.39589779437523,13.964059762163206,1411.0,241.12941956995792,52.743373343468534,262.0,42.59996065761319,8.997113612499579,17.0,1.7000000000000004,0.1700000000000001,94.0,4.486087728546839,0.2164780521261999
6,0.054,5,360.94115217853437,"[['7' '3.9070600687496495' 'present']
 ['5' '4.0344790706171025' 'present']
 ['7' '11.036708909673097' 'present']
 ['5' '11.168087348449923' 'present']
 ['7' '15.486969122475783' 'present']
 ['7' '26.492822987965067' 'marauded']
 ['7' '31.582814443308116' 'presentdestroyed']
 ['5' '36.87226412709204' 'present']
 ['7' '40.358839559475' 'present']
 ['5' '47.49832094190147' 'marauded']
 ['11' '51.09229642767626' 'presentdestroyed']
 ['7' '57.33664913352599' 'present']
 ['5' '61.20945232415329' 'present']
 ['7' '66.04745883713798' 'present']
 ['7' '75.73345951651217' 'present']
 ['5' '79.9328145390365' 'present']
 ['5' '81.72737232806178' 'marauded']
 ['5' '83.02501652960905' 'presentdestroyed']
 ['7' '83.21874081607749' 'presentdestroyed']
 ['5' '84.55880115688743' 'presentdestroyed']
 ['7' '86.78132623106826' 'presentdestroyed']
 ['5' '105.45151938168063' 'present']
 ['5' '110.87641375494853' 'marauded']
 ['7' '118.03175851915914' 'presentdestroyed']
 ['5' '121.88522497552765' 'present']
 ['7' '144.23316368573236' 'present']
 ['7' '145.9933925087539' 'marauded']
 ['5' '149.45652206122332' 'presentdestroyed']
 ['5' '156.88822105441656' 'marauded']
 ['5' '159.30290050655782' 'presentdestroyed']
 ['7' '166.2377229720845' 'present']
 ['5' '172.05165321964472' 'present']
 ['5' '178.0594627253398' 'present']
 ['7' '182.9758774827052' 'present']
 ['7' '203.51100235287387' 'present']
 ['7' '210.23146141028832' 'present']
 ['7' '227.18012348485436' 'present']
 ['5' '228.99367698240775' 'present']
 ['5' '237.19637746084487' 'present']
 ['7' '237.7251045277261' 'present']
 ['7' '249.06572650405198' 'marauded']
 ['7' '259.23258551589964' 'present']
 ['7' '273.37550285226575' 'present']
 ['7' '275.07119034164407' 'present']
 ['7' '275.7761106309398' 'present']
 ['7' '281.48107969624135' 'present']
 ['5' '282.21007719394476' 'marauded']
 ['5' '283.55154311519345' 'presentdestroyed']
 ['5' '285.5405763779759' 'presentdestroyed']
 ['7' '286.72750776050765' 'presentdestroyed']
 ['5' '299.2773908044957' 'present']
 ['5' '314.4973942377581' 'present']
 ['7' '317.02186622076306' 'present']
 ['5' '320.05861729556085' 'present']
 ['5' '355.784582238632' 'present']]","[['F9' '83.04506751876329' 'destroyed']
 ['F67' '93.08503682105159' 'mated']
 ['F161' '97.6181887874909' 'mated']
 ['F169' '195.87443266628983' 'mated']
 ['F83' '231.25168726458992' 'mated']
 ['F79' '276.72750959455414' 'mated']
 ['F142' '330.3798092264366' 'absent']]",1000.0,2000.0,583.0,70.3667567913398,14.646616062774898,1384.0,235.7611428560346,50.60943732756844,292.0,48.80322848511797,10.289248606360436,12.0,1.2,0.12000000000000005,94.0,4.409381513292562,0.20790466392318208
7,0.054,13,360.606539783412,"[['3' '3.1524358377942523' 'present']
 ['3' '4.408351185433973' 'present']
 ['11' '5.179992671651818' 'present']
 ['6' '13.686576392433391' 'present']
 ['6' '26.031660113630622' 'present']
 ['11' '37.84218251437136' 'present']
 ['11' '45.28843590444527' 'present']
 ['3' '57.37153440761036' 'present']
 ['3' '64.46401008883204' 'present']
 ['11' '69.62530275502216' 'present']
 ['3' '92.75522013604885' 'marauded']
 ['11' '105.28121637816702' 'present']
 ['3' '110.15316720157848' 'marauded']
 ['3' '116.75192537420547' 'presentdestroyed']
 ['6' '121.77581110879375' 'present']
 ['11' '135.74043260919606' 'marauded']
 ['11' '149.58120949491257' 'present']
 ['11' '150.50150085564061' 'present']
 ['6' '154.09984371302448' 'present']
 ['6' '154.77735048933522' 'present']
 ['6' '167.85320980825617' 'present']
 ['11' '169.79047869660667' 'present']
 ['3' '189.76624115744877' 'present']
 ['11' '192.89867284977925' 'present']
 ['11' '193.3596667308942' 'marauded']
 ['3' '196.04794304785096' 'destroyed']
 ['3' '197.92481070230465' 'destroyed']
 ['6' '198.70245214459965' 'presentdestroyed']
 ['11' '205.5332672706647' 'present']
 ['6' '207.9970998441523' 'present']
 ['6' '211.33362390863707' 'present']
 ['6' '217.09139023517176' 'marauded']
 ['6' '219.19180606842568' 'presentdestroyed']
 ['11' '220.90146340887355' 'presentdestroyed']
 ['6' '235.47872895054397' 'present']
 ['6' '248.49663046729535' 'present']
 ['6' '256.43372388468435' 'present']
 ['3' '261.3039851387339' 'marauded']
 ['6' '269.4869073674544' 'present']
 ['11' '272.25692807618685' 'present']
 ['11' '288.50839184994265' 'present']
 ['11' '289.4611834659055' 'present']
 ['6' '298.05122454906177' 'present']
 ['11' '302.3083891819477' 'present']
 ['11' '302.7222034270815' 'present']
 ['6' '310.5380450751824' 'present']
 ['11' '312.6783637940272' 'present']
 ['11' '330.55489606305764' 'present']
 ['11' '334.19403458010197' 'present']
 ['11' '345.38844056324774' 'present']
 ['3' '345.95561283191563' 'present']
 ['11' '352.54841500784914' 'present']
 ['3' '353.1965616225674' 'present']
 ['6' '354.0078564761421' 'marauded']]","[['F116' '24.95085954319546' 'mated']
 ['F154' '35.425914149770016' 'absent']
 ['F95' '89.48497215471394' 'mated']
 ['F67' '93.06188867290344' 'destroyed']
 ['F25' '124.74841323084843' 'absent']
 ['F59' '132.29548311094848' 'absent']
 ['F204' '141.7967458152288' 'destroyed']
 ['F173' '152.7271714841709' 'mated']
 ['F28' '154.36806734708128' 'mated']
 ['F38' '173.6208286305054' 'mated']
 ['F6' '173.97502318030004' 'mated']
 ['F159' '179.4810705466627' 'mated']
 ['F52' '183.43989151030195' 'mated']
 ['F149' '282.4749939427229' 'mated']
 ['F133' '288.0689320071421' 'mated']
 ['F117' '299.2273694130684' 'mated']
 ['F36' '309.0324871322547' 'mated']
 ['F162' '309.0591317246385' 'mated']]",1000.0,3000.0,572.0,70.88856255421474,14.705302061177788,1445.0,241.64576556190679,51.37517084571482,243.0,41.351337528858494,8.829924799278508,15.0,1.5000000000000002,0.15000000000000008,97.0,4.624976617435729,0.22290809327846325
8,0.0,12,360.4428944282041,"[['9' '4.111355937122782' 'present']
 ['13' '10.349538497321431' 'present']
 ['9' '21.45721385688565' 'present']
 ['9' '27.257275381636273' 'present']
 ['11' '27.590031396190955' 'marauded']
 ['7' '31.226568467990127' 'presentdestroyed']
 ['5' '39.471138425626656' 'present']
 ['7' '50.664252092349244' 'present']
 ['11' '52.7717370305572' 'marauded']
 ['9' '54.95239393496795' 'destroyed']
 ['11' '73.40979994451982' 'present']
 ['11' '73.51969527093064' 'present']
 ['11' '76.7154243696074' 'present']
 ['9' '76.83660914555244' 'present']
 ['11' '94.28167770852654' 'present']
 ['9' '95.72767886859647' 'present']
 ['9' '96.93239436492466' 'present']
 ['9' '111.27465730738655' 'marauded']
 ['11' '114.17184898056706' 'presentdestroyed']
 ['9' '122.3947709534231' 'present']
 ['9' '148.70962373877012' 'present']
 ['11' '159.65224023976313' 'present']
 ['11' '163.2565681536857' 'marauded']
 ['9' '175.99215569535744' 'present']
 ['9' '190.92722038276136' 'present']
 ['7' '193.16871650378872' 'present']
 ['11' '195.2490010211352' 'present']
 ['11' '197.61608855492204' 'present']
 ['9' '205.80333960172558' 'present']
 ['9' '205.89136426321534' 'present']
 ['11' '208.1506353931272' 'present']
 ['11' '220.7633618656408' 'present']
 ['9' '243.41494686579998' 'marauded']
 ['11' '259.73887549776725' 'present']
 ['11' '278.9197560977975' 'present']
 ['11' '280.673882504765' 'present']
 ['9' '287.2366030771664' 'present']
 ['5' '287.9140908681342' 'present']
 ['9' '292.3775567524258' 'present']
 ['11' '314.78594456714336' 'present']
 ['9' '320.5794022116826' 'present']
 ['9' '321.688266729085' 'present']
 ['11' '326.4046706352464' 'marauded']
 ['9' '341.712343608771' 'present']
 ['11' '351.80769835719997' 'present']
 ['9' '356.4652566102839' 'present']
 ['11' '357.3673904063243' 'present']]","[['F85' '80.46441522462116' 'mated']
 ['F195' '115.03598745101534' 'destroyed']
 ['F59' '132.3417794072448' 'mated']
 ['F168' '141.0699894845239' 'absent']
 ['F47' '141.67999437418678' 'mated']
 ['F204' '141.8430421115251' 'mated']
 ['F72' '166.32873450859395' 'absentdestroyed']
 ['F174' '172.99395340269209' 'mated']
 ['F60' '184.1246473890569' 'absent']
 ['F115' '192.75711500475322' 'mated']
 ['F184' '195.65999023533846' 'absent']
 ['F194' '202.19077750037414' 'mated']
 ['F44' '212.81398352175273' 'mated']
 ['F130' '225.0171238842633' 'mated']
 ['F89' '240.71602558352518' 'absent']
 ['F89' '240.76232187982149' 'absent']
 ['F150' '268.3851089810589' 'mated']
 ['F32' '288.4064161855203' 'mated']
 ['F35' '349.6124499585485' 'mated']]",2000.0,0.0,564.0,74.10495779767751,15.878588777482358,1469.0,249.38216941741464,53.236710409363894,204.0,36.72611723096575,8.320913672426755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.37034760410455,"[['5' '0.3015514633942937' 'present']
 ['13' '5.330959378072067' 'present']
 ['13' '35.455782849870765' 'present']
 ['5' '36.82596783079575' 'present']
 ['5' '46.93379873700087' 'marauded']
 ['5' '67.7549911667819' 'present']
 ['14' '72.44809066214347' 'present']
 ['5' '93.40006122520552' 'present']
 ['5' '93.83120527909473' 'present']
 ['5' '95.80722332955264' 'present']
 ['5' '99.25514762883785' 'present']
 ['13' '103.25727243144892' 'marauded']
 ['5' '156.46701699633206' 'present']
 ['13' '164.2258592831415' 'present']
 ['13' '176.8434779373327' 'present']
 ['13' '179.4825490952817' 'present']
 ['5' '197.7025607431741' 'marauded']
 ['5' '213.92799005925767' 'present']
 ['5' '231.83722964347166' 'marauded']
 ['13' '256.16897063436505' 'present']
 ['13' '258.8174451487237' 'present']
 ['13' '262.8931401567646' 'present']
 ['13' '268.073230727541' 'present']
 ['5' '272.68165740556486' 'present']
 ['5' '294.4891305569535' 'present']
 ['5' '300.0709126209069' 'present']
 ['5' '302.41034826658495' 'present']
 ['5' '313.75614567278694' 'present']
 ['5' '314.32277195523204' 'present']
 ['13' '314.558304602121' 'present']
 ['5' '318.1125717812862' 'present']
 ['13' '320.9276017582987' 'present']
 ['13' '328.76261191436305' 'present']
 ['13' '345.2862183388829' 'marauded']
 ['5' '347.41236291273526' 'presentdestroyed']
 ['5' '358.87434628531105' 'present']]","[['F21' '94.00082496517126' 'mated']
 ['F195' '115.0591355991635' 'mated']
 ['F140' '117.87012755671849' 'mated']
 ['F90' '127.43171246993985' 'mated']
 ['F75' '149.48874040065652' 'absent']
 ['F215' '154.89548620163913' 'mated']
 ['F43' '161.83853010987275' 'mated']
 ['F13' '174.95477325457367' 'mated']
 ['F137' '195.03567389638246' 'mated']
 ['F169' '195.8416962412349' 'absent']
 ['F62' '229.19262513990708' 'mated']
 ['F89' '240.78547002796964' 'absent']
 ['F34' '254.19173753329463' 'mated']
 ['F139' '261.0020976619213' 'mated']]",2000.0,1000.0,580.0,70.75673433884134,14.630922664455134,1540.0,253.34486744715656,53.6705666604546,175.0,30.416125278422346,6.405084648190075,11.0,1.0999999999999999,0.11000000000000004,94.0,4.409381513292562,0.20790466392318208
