id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1861694276287,"[['20' '0.023148148148148147' 'present']
 ['20' '9.714898804438869' 'present']
 ['20' '19.63531645160553' 'present']
 ['20' '34.2302109555273' 'present']
 ['20' '75.03804445067038' 'marauded']
 ['20' '135.96085717905038' 'present']
 ['20' '146.328706596805' 'present']
 ['20' '188.16633308160814' 'present']
 ['20' '212.9250388701981' 'present']
 ['20' '229.384259563072' 'present']
 ['20' '233.3672635407119' 'present']
 ['20' '236.64014636754118' 'present']
 ['20' '257.37525298981' 'present']
 ['20' '264.00129109416304' 'present']
 ['20' '304.4861923152425' 'present']
 ['20' '304.5324886115388' 'present']
 ['20' '322.55106811781457' 'present']
 ['20' '350.87677998209125' 'present']]","[['F169' '71.38676408760564' 'mated']
 ['F118' '115.86381900998396' 'mated']
 ['F162' '145.40475958695947' 'mated']
 ['F184' '176.77473994456835' 'mated']
 ['F31' '181.83248386082826' 'absent']
 ['F29' '198.16803577131213' 'mated']
 ['F83' '208.3769827165096' 'mated']
 ['F114' '216.61691074901938' 'mated']
 ['F191' '254.83164778195362' 'mated']
 ['F81' '258.3473046860456' 'absent']
 ['F82' '258.46135526289976' 'mated']
 ['F65' '273.49710970013086' 'absent']
 ['F38' '277.04700280411237' 'mated']
 ['F77' '294.81971882374114' 'mated']
 ['F215' '298.6622974193281' 'mated']
 ['F93' '339.49588906529743' 'mated']]",0.0,0.0,568.0,71.0296209430707,14.593526023756679,1666.0,277.6085636812872,58.406768778682554,35.0,6.049856020169523,1.257169160478984,16.0,1.6000000000000003,0.1600000000000001,82.0,3.8538259577370026,0.18218449931412875
1,0.0,5,360.1062292255633,"[['0' '12.234033075522962' 'present']
 ['2' '27.99306136746807' 'present']
 ['0' '36.77562367409535' 'present']
 ['2' '37.134526122967344' 'present']
 ['2' '52.38809292743372' 'present']
 ['2' '53.16228587310038' 'marauded']
 ['0' '53.74199676400224' 'presentdestroyed']
 ['2' '55.55727498547584' 'presentdestroyed']
 ['21' '71.93302655456294' 'present']
 ['21' '71.97932285085925' 'present']
 ['20' '73.50518212904026' 'present']
 ['2' '80.28917665560878' 'present']
 ['2' '88.20243575809323' 'present']
 ['0' '95.05018571945882' 'present']
 ['2' '98.50464534300367' 'marauded']
 ['21' '105.4518989971908' 'destroyed']
 ['0' '108.71768157605861' 'present']
 ['2' '113.42207691068786' 'present']
 ['21' '116.83588549430999' 'present']
 ['0' '120.57790652395465' 'present']
 ['0' '124.86564516987679' 'present']
 ['2' '127.5593082455468' 'present']
 ['0' '141.53376310269834' 'present']
 ['2' '146.83122988618905' 'present']
 ['21' '154.28617972636718' 'marauded']
 ['21' '159.345136992042' 'presentdestroyed']
 ['21' '165.8503068914277' 'present']
 ['2' '169.69748732856434' 'present']
 ['21' '177.5691591644884' 'present']
 ['0' '181.61936239310026' 'present']
 ['21' '211.94227908846344' 'present']
 ['0' '213.0323137869646' 'present']
 ['2' '217.59560104917617' 'present']
 ['0' '218.39182736877387' 'present']
 ['0' '230.8329564636815' 'present']
 ['21' '238.0861897279023' 'present']
 ['0' '238.66223942283574' 'marauded']
 ['0' '241.84180363246423' 'presentdestroyed']
 ['0' '244.9171441372829' 'presentdestroyed']
 ['21' '261.81438904715077' 'marauded']
 ['2' '264.8696988896554' 'destroyed']
 ['0' '270.1824020935007' 'marauded']
 ['2' '276.2575343791073' 'presentdestroyed']
 ['2' '278.97967998866744' 'present']
 ['21' '283.8164800159483' 'marauded']
 ['2' '301.67665732511847' 'present']
 ['2' '311.1733878435716' 'present']
 ['21' '311.21695031361105' 'present']
 ['0' '315.5124271204148' 'marauded']
 ['2' '328.0051756290682' 'present']
 ['2' '343.0623451055773' 'marauded']
 ['6' '347.14887151775633' 'presentdestroyed']]","[['F8' '116.93866865230028' 'mated']
 ['F138' '118.86410632775844' 'mated']
 ['F203' '126.4244140994704' 'absent']
 ['F54' '132.51488535906986' 'mated']
 ['F32' '165.59206898559364' 'mated']
 ['F83' '208.35383456836144' 'absent']
 ['F65' '273.4739615519827' 'destroyed']
 ['F119' '283.4054105121284' 'mated']]",0.0,1000.0,564.0,71.43981470471813,15.51500514001205,1396.0,233.24681397466017,49.0941289439337,319.0,55.37073385010448,12.12451742713361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.58010501207013,"[['6' '4.502579193764558' 'present']
 ['7' '33.831188943845916' 'present']
 ['6' '43.242732850006625' 'present']
 ['23' '153.17144339727963' 'present']
 ['6' '177.35729029637818' 'present']
 ['6' '183.16125474608666' 'marauded']
 ['6' '187.07971218541877' 'presentdestroyed']
 ['6' '207.60628050953017' 'marauded']
 ['6' '230.66227605483584' 'present']
 ['6' '235.77968269615053' 'present']
 ['6' '240.98952444711193' 'present']
 ['7' '267.6867484732736' 'present']
 ['6' '274.18431570785' 'present']
 ['6' '305.7855814588213' 'present']
 ['6' '316.5138839817727' 'present']
 ['7' '318.88086770054525' 'present']
 ['6' '324.70430517773576' 'present']
 ['6' '330.7999910792385' 'present']
 ['6' '333.61901919837493' 'present']
 ['6' '333.79370711303727' 'marauded']
 ['6' '344.9034935350329' 'present']]","[['F42' '73.84859692077656' 'mated']
 ['F160' '89.27742143385821' 'mated']
 ['F117' '117.2496969686113' 'absent']
 ['F54' '132.4917372109217' 'absent']
 ['F121' '140.67175448381312' 'mated']
 ['F204' '159.50332405704128' 'mated']
 ['F53' '163.26836216415165' 'absent']
 ['F166' '168.45985827634155' 'mated']
 ['F63' '182.0501009521798' 'mated']
 ['F183' '190.07381620093258' 'destroyed']
 ['F116' '196.76220814497916' 'mated']
 ['F134' '203.34352854803342' 'mated']
 ['F56' '235.00837658936763' 'mated']
 ['F80' '293.1863617338714' 'mated']
 ['F27' '311.3642559878367' 'mated']
 ['F15' '334.7280504609257' 'destroyed']]",0.0,2000.0,566.0,72.91215719642344,16.32943995911095,1548.0,262.0950895670375,55.539328567734835,97.0,18.49058569861888,4.471991248490604,17.0,1.7000000000000004,0.1700000000000001,103.0,4.8260481799592325,0.22719478737997212
3,0.0,8,360.3832733398994,"[['23' '5.871997934137291' 'present']
 ['2' '13.973669006460023' 'present']
 ['2' '15.37462510366397' 'present']
 ['2' '26.636264467869687' 'present']
 ['0' '29.173973844640862' 'present']
 ['2' '32.896773996748486' 'present']
 ['0' '44.24158182810321' 'present']
 ['7' '46.21541920484338' 'present']
 ['2' '51.497099683555575' 'present']
 ['2' '53.525595156387766' 'present']
 ['7' '57.89523622197253' 'present']
 ['7' '63.73332515514885' 'marauded']
 ['7' '64.2667301409953' 'destroyed']
 ['2' '64.66451731668288' 'presentdestroyed']
 ['0' '66.51444078350654' 'presentdestroyed']
 ['7' '66.80957065545246' 'presentdestroyed']
 ['0' '70.78206036356545' 'presentdestroyed']
 ['2' '73.26679593971431' 'present']
 ['7' '79.46719469507133' 'present']
 ['2' '79.59304903317764' 'present']
 ['0' '99.04695037842535' 'present']
 ['0' '104.8580021258712' 'present']
 ['23' '105.5372107273233' 'present']
 ['23' '106.10127519180904' 'present']
 ['23' '107.07713243817386' 'present']
 ['0' '110.35358455229766' 'present']
 ['23' '110.87846062184309' 'marauded']
 ['23' '115.537848180027' 'presentdestroyed']
 ['23' '123.37938195906342' 'present']
 ['23' '135.52165545202595' 'present']
 ['20' '137.48117411435916' 'marauded']
 ['0' '141.0339793073299' 'destroyed']
 ['7' '142.82125106651543' 'destroyed']
 ['0' '146.04483829609964' 'marauded']
 ['0' '154.35676204406238' 'present']
 ['7' '156.36093552782341' 'present']
 ['0' '158.89300874961106' 'present']
 ['2' '161.2635460027084' 'present']
 ['7' '180.7388567601875' 'present']
 ['23' '184.96687514277423' 'present']
 ['7' '186.0606714695034' 'present']
 ['23' '189.47246884798787' 'present']
 ['7' '193.8128849208421' 'present']
 ['2' '195.06127883873845' 'present']
 ['23' '195.09989901096895' 'present']
 ['0' '195.15464684658423' 'present']
 ['7' '196.87852343756288' 'marauded']
 ['7' '217.1643229272477' 'present']
 ['0' '225.8479746709663' 'marauded']
 ['6' '229.22822963559742' 'presentdestroyed']
 ['0' '233.99624683927874' 'present']
 ['23' '235.43402329105095' 'present']
 ['23' '241.93616848428' 'present']
 ['23' '242.58007838705868' 'present']
 ['23' '243.03901961615398' 'present']
 ['2' '246.17821316913438' 'present']
 ['23' '259.4760050093781' 'marauded']
 ['2' '263.0900065648032' 'destroyed']
 ['2' '265.02982508440715' 'presentdestroyed']
 ['0' '267.70083902565983' 'present']
 ['2' '269.5007880708305' 'present']
 ['2' '278.5751728457895' 'present']
 ['0' '282.16085818303037' 'marauded']
 ['2' '282.34669756473625' 'presentdestroyed']
 ['23' '283.4807297946798' 'presentdestroyed']
 ['2' '283.49800419140865' 'presentdestroyed']
 ['7' '285.75995371153' 'presentdestroyed']
 ['2' '287.95211096100985' 'destroyed']
 ['2' '291.1522522517738' 'present']
 ['0' '294.8853798770021' 'present']
 ['2' '297.5362750750234' 'present']
 ['7' '299.9778089224353' 'present']
 ['2' '304.4881346507901' 'present']
 ['2' '312.7714674153981' 'present']
 ['2' '316.2333982668356' 'present']
 ['0' '326.3496714691955' 'marauded']
 ['23' '336.67813976638234' 'present']
 ['23' '337.2762491312649' 'present']
 ['2' '342.58698262284605' 'present']
 ['7' '353.9845930618602' 'present']]","[['F112' '34.65672905326871' 'absent']
 ['F181' '125.73481507414147' 'mated']
 ['F53' '163.2915103122998' 'mated']
 ['F31' '181.85563200897641' 'mated']
 ['F17' '186.4718479663704' 'mated']
 ['F183' '190.09696434908074' 'mated']
 ['F136' '237.96908932428047' 'mated']
 ['F110' '238.42674572448522' 'mated']
 ['F86' '243.5872204403914' 'mated']
 ['F81' '258.37045283419377' 'absent']
 ['F82' '258.4382071147516' 'absent']
 ['F15' '334.70490231277756' 'absent']]",0.0,3000.0,564.0,72.05550971374112,15.421706575934582,1361.0,233.0871534201641,50.42883443938923,313.0,54.93116717189131,12.086246536270547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3802147351439,"[['0' '29.303824721773324' 'present']
 ['8' '30.122648530808867' 'present']
 ['7' '34.15993727535629' 'marauded']
 ['0' '42.51836761923408' 'present']
 ['8' '44.82689427532558' 'present']
 ['7' '46.842422501068356' 'present']
 ['0' '47.708653191376875' 'marauded']
 ['0' '49.9703559034607' 'presentdestroyed']
 ['7' '70.91091758331689' 'present']
 ['0' '72.4883802393167' 'present']
 ['7' '75.36561292650944' 'present']
 ['8' '78.59235183119908' 'present']
 ['8' '81.7467356827419' 'present']
 ['0' '92.0040191609668' 'present']
 ['0' '104.70674751833755' 'present']
 ['8' '105.91872055688042' 'present']
 ['8' '115.14726497043753' 'present']
 ['0' '122.63368116915011' 'present']
 ['7' '123.66175631669768' 'present']
 ['0' '123.98746623575322' 'present']
 ['7' '128.04234456595844' 'present']
 ['0' '135.09039823493057' 'present']
 ['0' '135.41328516614897' 'present']
 ['7' '148.51430796212748' 'present']
 ['8' '151.78852105838476' 'present']
 ['7' '154.0284253898551' 'present']
 ['8' '155.37669201205244' 'present']
 ['0' '155.3920764706835' 'present']
 ['8' '158.1344536201706' 'present']
 ['7' '159.28951822734174' 'marauded']
 ['8' '174.97526433750983' 'marauded']
 ['0' '181.05166916297887' 'presentdestroyed']
 ['0' '181.3539896025707' 'presentdestroyed']
 ['8' '181.73198308725182' 'destroyed']
 ['7' '184.86520724500258' 'present']
 ['8' '185.96956400028418' 'present']
 ['7' '187.4840016571968' 'present']
 ['0' '190.3233281149227' 'present']
 ['0' '192.9501492273551' 'present']
 ['0' '196.6968648168377' 'marauded']
 ['7' '199.4921998500947' 'presentdestroyed']
 ['0' '202.34725751765336' 'presentdestroyed']
 ['0' '202.39355381394967' 'presentdestroyed']
 ['7' '204.0632796006399' 'present']
 ['7' '213.62790263801685' 'marauded']
 ['7' '219.3165897140626' 'presentdestroyed']
 ['9' '221.35374533040235' 'present']
 ['7' '226.8066125561187' 'present']
 ['8' '229.82673547217607' 'present']
 ['8' '244.58340170403915' 'present']
 ['8' '249.4737639148714' 'present']
 ['0' '272.18830337103486' 'present']
 ['8' '274.19549994866924' 'marauded']
 ['8' '275.6178375870089' 'presentdestroyed']
 ['8' '284.85424376507774' 'present']
 ['0' '286.7578591991074' 'present']
 ['0' '288.18978675841777' 'marauded']
 ['7' '291.4262909541389' 'presentdestroyed']
 ['0' '297.35393597398644' 'present']
 ['0' '304.626581260965' 'present']
 ['0' '306.64576140157146' 'present']
 ['8' '308.42261940019705' 'present']
 ['7' '314.1394081572654' 'present']
 ['0' '328.30829122568986' 'marauded']
 ['8' '330.2228567953489' 'presentdestroyed']
 ['8' '332.21334983654606' 'presentdestroyed']
 ['0' '339.55888050603716' 'present']
 ['8' '343.7772242885047' 'present']
 ['0' '344.48376605743056' 'present']
 ['7' '353.77075976479824' 'present']
 ['8' '353.786481712072' 'present']]","[['F7' '24.904022587983345' 'mated']
 ['F133' '31.89792316048806' 'mated']
 ['F159' '74.99964193270273' 'mated']
 ['F84' '129.7992258110742' 'mated']
 ['F29' '198.14488762316398' 'absentdestroyed']
 ['F90' '200.93449017120426' 'absentdestroyed']
 ['F128' '239.8636796302469' 'mated']
 ['F10' '251.33139559698373' 'absent']
 ['F10' '251.37769189328003' 'mated']
 ['F164' '254.11114419560175' 'mated']
 ['F207' '259.0538499086098' 'mated']
 ['F65' '273.520257848279' 'mated']
 ['F57' '289.0103653541664' 'destroyed']
 ['F88' '293.18892335141413' 'destroyed']
 ['F18' '319.1493899502191' 'mated']]",1000.0,0.0,568.0,68.4848583554511,13.825521877058984,1378.0,236.70484263234735,50.55078803200096,335.0,54.9834333884962,11.404509459654282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.3187107148845,"[['6' '2.538859872603715' 'marauded']
 ['9' '4.256781801871308' 'presentdestroyed']
 ['6' '16.844919681852378' 'present']
 ['6' '25.219233540649885' 'marauded']
 ['6' '26.77992340902758' 'presentdestroyed']
 ['9' '32.67790324728637' 'present']
 ['9' '38.88299796965464' 'present']
 ['9' '49.54450468117479' 'present']
 ['9' '51.13094262572069' 'present']
 ['9' '54.58899977874848' 'present']
 ['9' '56.319673162833936' 'present']
 ['9' '59.15324800558333' 'present']
 ['9' '61.681273383181946' 'marauded']
 ['6' '74.11341421229118' 'present']
 ['9' '82.63198935108873' 'marauded']
 ['6' '86.99881643175385' 'presentdestroyed']
 ['6' '94.09365252195113' 'present']
 ['6' '98.02487933104071' 'present']
 ['9' '131.84001192317626' 'present']
 ['9' '133.96258948583974' 'marauded']
 ['6' '135.6795789707073' 'presentdestroyed']
 ['9' '144.8916716042391' 'present']
 ['6' '156.47668501648158' 'present']
 ['6' '161.70642186322826' 'present']
 ['9' '179.73600204797654' 'present']
 ['6' '184.43948361575582' 'present']
 ['9' '186.22034683521736' 'marauded']
 ['9' '193.66369320315013' 'presentdestroyed']
 ['6' '208.67251172557692' 'present']
 ['9' '212.32796535736605' 'present']
 ['6' '220.2247501732392' 'marauded']
 ['9' '238.13057149625504' 'present']
 ['6' '275.4436609063199' 'present']
 ['9' '277.0608423110679' 'marauded']
 ['9' '280.1052030844079' 'presentdestroyed']
 ['6' '284.73321771119896' 'presentdestroyed']
 ['8' '291.2482511279792' 'present']
 ['6' '294.0829567760696' 'present']
 ['6' '301.93692577031726' 'marauded']
 ['9' '305.1128688502246' 'presentdestroyed']
 ['9' '314.6253794807898' 'present']
 ['2' '316.17751369363253' 'present']
 ['9' '321.0458207839342' 'present']
 ['6' '335.29612428548' 'present']
 ['9' '338.15282712129977' 'present']
 ['6' '346.45651438962597' 'present']
 ['6' '348.96983798281246' 'present']
 ['8' '350.7500609612966' 'marauded']
 ['0' '357.8372117207062' 'present']]","[['F203' '126.44756224761855' 'mated']
 ['F155' '172.2803034566541' 'mated']
 ['F22' '213.6499314105846' 'mated']
 ['F72' '214.6192833168754' 'absent']
 ['F158' '220.55008246384935' 'destroyed']]",1000.0,1000.0,568.0,69.36364538208252,14.252634291460872,1362.0,229.6443685364229,49.1097736894335,356.0,61.064205129744565,13.580876694080503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.3976437376676,"[['7' '0.023148148148148147' 'present']
 ['2' '0.45281488709441925' 'present']
 ['2' '34.79249277049938' 'marauded']
 ['2' '43.29753197937626' 'present']
 ['2' '47.95773886301643' 'marauded']
 ['7' '48.55148838279156' 'presentdestroyed']
 ['7' '54.56287092972845' 'destroyed']
 ['2' '59.07926022854935' 'present']
 ['7' '63.947374584484784' 'present']
 ['2' '64.51822102038658' 'marauded']
 ['2' '67.25807719697677' 'presentdestroyed']
 ['7' '76.99604498970544' 'marauded']
 ['7' '77.26923990738031' 'presentdestroyed']
 ['7' '82.65135585175179' 'presentdestroyed']
 ['2' '83.03837469293963' 'destroyed']
 ['2' '83.08467098923593' 'presentdestroyed']
 ['2' '91.17682113456263' 'present']
 ['7' '95.10198795272376' 'present']
 ['2' '100.66454192802631' 'present']
 ['2' '101.4957479934533' 'present']
 ['2' '105.86432825110171' 'present']
 ['2' '107.7623936981485' 'marauded']
 ['2' '134.7640099324001' 'present']
 ['7' '137.99053311729227' 'marauded']
 ['7' '138.64815900328335' 'presentdestroyed']
 ['2' '146.9821195761797' 'marauded']
 ['7' '162.68369616138548' 'present']
 ['2' '192.9549354092826' 'present']
 ['2' '195.51845831674024' 'marauded']
 ['7' '229.4132000134949' 'present']
 ['2' '246.69224148486248' 'present']
 ['2' '253.13527572913355' 'present']
 ['2' '264.7234025933591' 'marauded']
 ['7' '272.4167249340376' 'present']
 ['7' '281.4246805967762' 'present']
 ['2' '291.08961268397996' 'present']
 ['7' '299.931512626139' 'present']
 ['7' '307.1467610502007' 'marauded']
 ['2' '308.20503766845104' 'destroyed']
 ['2' '316.28409644673457' 'present']
 ['7' '328.2656118438122' 'present']
 ['2' '330.0068943015628' 'present']
 ['7' '351.394655356' 'present']
 ['7' '352.1998271939622' 'present']
 ['2' '356.69647740688725' 'present']]","[['F177' '135.26845458654512' 'mated']
 ['F21' '181.45271256599872' 'absent']
 ['F176' '195.91240525884663' 'absentdestroyed']
 ['F116' '196.739059996831' 'absentdestroyed']
 ['F72' '214.64243146502355' 'mated']
 ['F3' '230.53758467853746' 'absent']
 ['F157' '305.07271783234205' 'mated']]",1000.0,2000.0,569.0,71.52240899127857,15.299469763625822,1301.0,221.95252701556538,47.52781235000283,368.0,61.53034856102616,13.182359614160667,12.0,1.2,0.12000000000000005,83.0,3.900122254033299,0.18432784636488317
7,0.054,7,359.88734212141844,"[['6' '8.510623215205696' 'present']
 ['2' '34.17851327598339' 'marauded']
 ['6' '62.740900206607364' 'present']
 ['8' '81.36760430299091' 'present']
 ['6' '85.91864598177617' 'marauded']
 ['6' '97.64200546115477' 'marauded']
 ['6' '105.01636830172423' 'present']
 ['0' '110.79133754598553' 'present']
 ['6' '145.92750715757754' 'present']
 ['6' '156.69872982713935' 'present']
 ['6' '187.58621455606664' 'present']
 ['2' '198.2110749624894' 'present']
 ['6' '230.51597975853954' 'marauded']
 ['8' '239.7775692632615' 'marauded']
 ['6' '241.03582074340824' 'presentdestroyed']
 ['0' '251.21427128862976' 'marauded']
 ['6' '272.77976605050156' 'present']
 ['6' '273.79676698095614' 'present']
 ['6' '276.76858353566314' 'present']
 ['6' '291.1585617489909' 'present']
 ['6' '294.0366604797733' 'present']
 ['6' '296.3719716466779' 'present']
 ['6' '300.1916883931495' 'present']
 ['6' '320.36259321613835' 'present']
 ['6' '321.27636650999165' 'present']
 ['6' '340.1509420179639' 'marauded']
 ['6' '344.22139331739453' 'presentdestroyed']]","[['F84' '129.7433412378711' 'absent']
 ['F208' '153.41349021021023' 'mated']
 ['F21' '181.47586071414688' 'mated']
 ['F90' '200.9576383193524' 'mated']
 ['F128' '239.84053148209875' 'absentdestroyed']
 ['F10' '251.35454374513188' 'destroyed']
 ['F46' '267.08219376054603' 'mated']
 ['F57' '289.0335135023146' 'mated']
 ['F88' '293.2120714995623' 'mated']
 ['F210' '298.9504504366165' 'mated']]",1000.0,3000.0,560.0,69.68071346618188,13.908250116434681,1409.0,242.79861854266034,52.457110012823506,266.0,43.0392125306233,8.885778258355053,11.0,1.0999999999999999,0.11000000000000004,73.0,3.456335844883905,0.16503772290809315
8,0.054,9,360.1044323637188,"[['9' '2.1757427832285465' 'present']
 ['9' '17.50090529795011' 'present']
 ['9' '31.45619056993976' 'present']
 ['9' '34.67527331907618' 'marauded']
 ['9' '48.007102210958955' 'present']
 ['9' '66.13209768112381' 'present']
 ['9' '66.42838029569576' 'marauded']
 ['9' '82.04890285931695' 'present']
 ['9' '87.11684709458261' 'marauded']
 ['9' '90.03515336007614' 'destroyed']
 ['9' '90.96073164829242' 'presentdestroyed']
 ['9' '104.77789215188957' 'present']
 ['9' '111.36590442404385' 'present']
 ['9' '124.11608950736638' 'present']
 ['9' '159.76953121421104' 'marauded']
 ['9' '162.696361189366' 'presentdestroyed']
 ['9' '162.7426574856623' 'presentdestroyed']
 ['7' '166.33635576127176' 'presentdestroyed']
 ['9' '192.7787191374124' 'marauded']
 ['9' '193.94787378081682' 'presentdestroyed']
 ['9' '203.42995476053704' 'marauded']
 ['9' '205.46775456760088' 'presentdestroyed']
 ['9' '236.15234801173906' 'present']
 ['9' '256.7871844406986' 'present']
 ['9' '260.1225681447483' 'marauded']
 ['9' '316.3427013232568' 'present']
 ['9' '326.23216551155053' 'present']
 ['9' '332.0119897887365' 'present']
 ['9' '356.28314906917376' 'marauded']]","[['F189' '84.76821733640128' 'mated']
 ['F84' '129.77607766292604' 'absent']
 ['F165' '136.37868440737267' 'mated']
 ['F194' '146.5706717242746' 'mated']
 ['F201' '152.68447621573074' 'mated']
 ['F30' '175.73300780389772' 'mated']
 ['F100' '193.04273082343053' 'destroyed']
 ['F103' '203.04962829588135' 'mated']
 ['F164' '254.0879960474536' 'absent']
 ['F207' '259.0307017604616' 'absent']
 ['F115' '286.2759604068548' 'mated']
 ['F33' '287.68713193465317' 'mated']
 ['F198' '335.5518415282962' 'mated']]",2000.0,0.0,566.0,73.06912578198282,15.17532479035713,1405.0,235.62006860266425,50.02290447780693,270.0,46.09691789536989,10.278009479055846,11.0,1.0999999999999999,0.11000000000000004,92.0,4.393495135954246,0.21219135802469108
9,0.054,7,359.9660265102041,"[['8' '12.02145640556546' 'present']
 ['8' '94.99241872788758' 'marauded']
 ['8' '98.97934361317016' 'presentdestroyed']
 ['8' '132.90799761007742' 'present']
 ['8' '135.20768321997926' 'marauded']
 ['6' '135.9303415706307' 'presentdestroyed']
 ['8' '140.0956075597129' 'presentdestroyed']
 ['8' '176.02219478069924' 'present']
 ['8' '176.83301738839495' 'present']
 ['8' '177.9450372723104' 'present']
 ['14' '201.0082750238243' 'present']
 ['8' '220.43750921911553' 'present']
 ['8' '232.68481390744628' 'present']
 ['8' '233.6086871130492' 'present']
 ['8' '278.46260608165693' 'present']
 ['8' '289.8418879670678' 'present']
 ['8' '302.2983051292555' 'present']
 ['8' '337.3792910673961' 'present']
 ['8' '354.60799765391556' 'present']]","[['F48' '55.618808161403656' 'absent']
 ['F47' '59.32333043873991' 'mated']
 ['F76' '88.59857893744685' 'absent']
 ['F142' '184.6140620191823' 'mated']
 ['F44' '205.7457067175196' 'mated']
 ['F72' '214.59613516872724' 'absent']
 ['F67' '215.96186291789067' 'mated']
 ['F158' '220.5732306119975' 'mated']
 ['F202' '252.70184511796816' 'mated']
 ['F148' '284.3786679405442' 'mated']]",2000.0,1000.0,555.0,70.97234940594701,14.489829454826305,1639.0,269.5843062608991,56.67787797522644,67.0,12.454851653097988,2.8560965825143816,21.0,2.1000000000000005,0.21000000000000013,106.0,4.945760515034554,0.23148148148148098
