id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9936792240715,"[['3' '10.998574649244516' 'present']
 ['3' '31.745393004928648' 'present']
 ['3' '55.949877498461944' 'present']
 ['3' '62.02549172936453' 'present']
 ['20' '64.34098099450271' 'present']
 ['20' '65.67948313691721' 'present']
 ['20' '71.51778975811919' 'present']
 ['3' '104.30567517891772' 'present']
 ['3' '115.5458337737982' 'present']
 ['3' '120.49345289111626' 'present']
 ['20' '125.8903729238866' 'present']
 ['20' '131.68052569299675' 'present']
 ['20' '145.78367850431894' 'present']
 ['3' '151.82546863819383' 'present']
 ['3' '151.87176493449013' 'present']
 ['3' '153.5082598935009' 'present']
 ['3' '155.74330363617528' 'present']
 ['3' '163.43445889518443' 'present']
 ['20' '170.44711031262415' 'marauded']
 ['1' '177.03064760114842' 'presentdestroyed']
 ['1' '198.83608679653202' 'present']
 ['1' '200.015539867783' 'present']
 ['3' '210.8353382352491' 'marauded']
 ['20' '212.87769120717837' 'presentdestroyed']
 ['1' '219.87657056848266' 'present']
 ['1' '224.04739320716564' 'present']
 ['21' '236.58200259024412' 'present']
 ['1' '237.0353129579464' 'marauded']
 ['3' '239.60794268518845' 'presentdestroyed']
 ['3' '243.85549100766872' 'presentdestroyed']
 ['20' '247.77840495065695' 'marauded']
 ['3' '248.16654270361772' 'presentdestroyed']
 ['20' '253.54147648780773' 'presentdestroyed']
 ['20' '257.40172264818506' 'marauded']
 ['3' '258.85026561241955' 'destroyed']
 ['1' '269.54353874552737' 'present']
 ['3' '270.73967773722273' 'present']
 ['1' '281.155704984274' 'present']
 ['3' '289.0860670740194' 'present']
 ['20' '292.8214080331429' 'marauded']
 ['3' '306.8738125960298' 'present']
 ['3' '311.2865465981339' 'present']
 ['20' '314.52627445946575' 'marauded']
 ['3' '323.1989670716785' 'present']
 ['3' '327.36201193753385' 'present']
 ['3' '333.42631654442704' 'present']
 ['3' '347.85099067855475' 'present']
 ['20' '348.32640855511085' 'present']]","[['F21' '4.778177555392797' 'mated']
 ['F55' '32.9882463318797' 'mated']
 ['F40' '114.95894851005393' 'mated']
 ['F42' '144.52348703694165' 'mated']
 ['F119' '166.5027950675633' 'mated']
 ['F87' '188.09797060336345' 'mated']
 ['F106' '190.89731221793764' 'mated']
 ['F18' '192.17835081813243' 'mated']
 ['F189' '204.92929793581857' 'mated']]",0.0,0.0,567.0,69.29697831944209,14.041531060458839,1448.0,247.93167026974828,53.77470287430402,242.0,42.79792485028283,9.536469236312461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0735755080161,"[['2' '0.15835422568181629' 'present']
 ['5' '2.013293573112834' 'marauded']
 ['5' '10.3621425363258' 'present']
 ['2' '11.795620503486594' 'present']
 ['2' '17.428431087512546' 'present']
 ['21' '26.630612683638848' 'marauded']
 ['5' '31.53220640482437' 'destroyed']
 ['5' '37.88822394681985' 'present']
 ['21' '42.850231031773596' 'present']
 ['5' '50.60961268862546' 'marauded']
 ['21' '53.794213975453665' 'presentdestroyed']
 ['5' '58.07583837013178' 'present']
 ['5' '59.319403135428296' 'marauded']
 ['5' '61.705684862888795' 'destroyed']
 ['22' '64.24810465317279' 'presentdestroyed']
 ['5' '69.33939929685566' 'marauded']
 ['2' '71.4875716327243' 'presentdestroyed']
 ['21' '74.80204891193333' 'presentdestroyed']
 ['2' '82.2513863976244' 'present']
 ['5' '86.26514105712155' 'present']
 ['21' '87.46715797643272' 'present']
 ['5' '94.26358009095729' 'present']
 ['2' '97.24878615361575' 'present']
 ['2' '107.58305102410283' 'present']
 ['5' '108.63785106917885' 'marauded']
 ['5' '114.29847907653316' 'presentdestroyed']
 ['21' '129.480312272489' 'present']
 ['21' '135.68325886761968' 'present']
 ['2' '149.62232492990339' 'present']
 ['2' '152.3918974370945' 'present']
 ['2' '153.10991399833966' 'present']
 ['21' '154.8747520990868' 'present']
 ['2' '159.51744034588566' 'marauded']
 ['2' '168.71158357300536' 'present']
 ['2' '177.0780519468343' 'marauded']
 ['21' '210.35837991903176' 'present']
 ['2' '215.97661970683754' 'present']
 ['5' '224.56565426555665' 'present']
 ['2' '226.11279975075593' 'present']
 ['2' '253.60695607032682' 'present']
 ['5' '256.4367968073086' 'present']
 ['5' '280.5242061153736' 'present']
 ['2' '281.2980943643912' 'present']
 ['5' '301.65171302426467' 'present']
 ['2' '310.0847992020105' 'present']
 ['2' '314.5108176031809' 'present']
 ['5' '314.8556664335089' 'marauded']
 ['5' '315.69362668281013' 'destroyed']
 ['2' '316.749861628556' 'presentdestroyed']
 ['21' '317.32410329276786' 'presentdestroyed']
 ['2' '323.8345920329625' 'present']
 ['20' '324.6797065040307' 'present']
 ['5' '326.0965761047507' 'marauded']
 ['2' '330.5008989252816' 'presentdestroyed']
 ['5' '332.51023150702775' 'presentdestroyed']
 ['5' '349.0340376749801' 'present']
 ['5' '349.698056091938' 'present']]","[['F22' '77.73111867316638' 'mated']
 ['F185' '109.86992344520755' 'destroyed']
 ['F196' '153.413059384539' 'absent']
 ['F134' '165.15500654258489' 'destroyed']
 ['F119' '166.47964691941516' 'destroyed']
 ['F187' '168.13683992673353' 'mated']
 ['F10' '188.17873594866484' 'mated']
 ['F188' '212.62859744245227' 'mated']
 ['F166' '222.20284556089143' 'mated']
 ['F23' '225.61892352368935' 'mated']
 ['F68' '235.49109715229662' 'mated']
 ['F37' '242.56912435443502' 'absent']
 ['F71' '243.63420745482537' 'absent']
 ['F129' '279.7923197993969' 'absent']
 ['F148' '342.9520976939607' 'mated']]",0.0,1000.0,568.0,73.30346848163205,16.305770305743337,1305.0,220.71568762792953,47.478716533498684,347.0,61.09760035977288,13.687372965530695,14.0,1.4000000000000001,0.14000000000000007,78.0,3.706993880178956,0.17789780521261983
2,0.054,14,360.32023860202304,"[['22' '5.731859828596001' 'present']
 ['22' '9.935923978586514' 'present']
 ['3' '21.360054555429816' 'present']
 ['23' '34.54967917387485' 'present']
 ['3' '38.15126067751115' 'present']
 ['3' '44.08079275235609' 'present']
 ['3' '46.08518349076336' 'marauded']
 ['1' '49.09303139823838' 'presentdestroyed']
 ['1' '49.831562292759685' 'destroyed']
 ['3' '62.3718264477546' 'present']
 ['1' '67.26493172241011' 'present']
 ['22' '81.46605176607622' 'present']
 ['1' '82.7317006589777' 'present']
 ['3' '89.51524293586569' 'present']
 ['3' '98.49408050185512' 'present']
 ['1' '102.9858617902813' 'present']
 ['3' '112.69078990843713' 'present']
 ['3' '115.18166723604925' 'present']
 ['3' '126.40954123667706' 'marauded']
 ['1' '129.93709758557662' 'presentdestroyed']
 ['1' '151.35535746626067' 'present']
 ['1' '168.35962120973727' 'present']
 ['1' '170.96476500560937' 'present']
 ['3' '178.70762015255383' 'present']
 ['1' '193.40049449242505' 'present']
 ['22' '198.52065182160965' 'present']
 ['3' '201.28394940326993' 'present']
 ['22' '206.64819860210065' 'present']
 ['22' '217.87382998491412' 'present']
 ['22' '225.47678256610467' 'present']
 ['1' '234.90780533128432' 'marauded']
 ['22' '235.56467392347287' 'presentdestroyed']
 ['1' '245.14368168385633' 'marauded']
 ['22' '250.3755428006013' 'presentdestroyed']
 ['3' '255.53513046212925' 'present']
 ['3' '256.8354736041866' 'present']
 ['22' '260.7706667701418' 'present']
 ['1' '278.0769822884215' 'present']
 ['3' '278.1413958082884' 'present']
 ['3' '282.25160419128974' 'present']
 ['3' '282.29790048758605' 'present']
 ['22' '293.7128346766919' 'marauded']
 ['1' '297.5207103361605' 'presentdestroyed']
 ['3' '297.56752282443017' 'presentdestroyed']
 ['22' '304.84529616253246' 'present']
 ['1' '306.31205595358966' 'present']
 ['3' '317.186936358232' 'present']
 ['23' '349.81485158733165' 'present']
 ['22' '351.6013069943559' 'present']
 ['1' '359.63434437912554' 'present']]","[['F151' '65.54545010062664' 'mated']
 ['F193' '110.87149865868192' 'mated']
 ['F163' '138.55839994337214' 'mated']
 ['F196' '153.43620753268715' 'mated']
 ['F58' '181.1746816104939' 'mated']
 ['F180' '184.34697462364755' 'mated']
 ['F51' '211.88766547807037' 'mated']
 ['F159' '217.51603259909112' 'mated']
 ['F122' '241.19398367343334' 'destroyed']
 ['F37' '242.54597620628687' '']
 ['F37' '242.59227250258317' 'mated']
 ['F20' '259.8448758738185' 'mated']
 ['F176' '272.6394969588952' 'mated']
 ['F154' '277.46757789002004' 'mated']
 ['F129' '279.8154679475451' 'mated']
 ['F203' '330.39065684476236' 'mated']]",0.0,2000.0,562.0,68.13468623021697,13.362634504690158,1514.0,256.829283139584,55.67702406020711,178.0,30.21529910890516,6.212816730314575,9.0,0.8999999999999999,0.09000000000000002,85.0,3.9927148466258915,0.18861454046639203
3,0.054,6,360.1021519389132,"[['22' '3.693731614716474' 'present']
 ['2' '7.824285011270682' 'present']
 ['2' '41.14938872006409' 'present']
 ['2' '44.322551401922894' 'present']
 ['23' '47.71567710238952' 'present']
 ['23' '50.29762803432074' 'present']
 ['23' '71.64674926989612' 'present']
 ['2' '73.39803332007408' 'present']
 ['2' '81.9909662309882' 'present']
 ['2' '88.33734694444036' 'present']
 ['23' '109.71956793610839' 'present']
 ['2' '112.55299977977535' 'present']
 ['2' '119.85178798939991' 'present']
 ['2' '133.74394157188442' 'marauded']
 ['23' '138.3877230252385' 'presentdestroyed']
 ['2' '144.71893953530179' 'present']
 ['2' '157.85016714700382' 'present']
 ['2' '164.72078891044254' 'marauded']
 ['2' '172.75325495005384' 'present']
 ['2' '177.47630754802282' 'present']
 ['23' '178.6382528183042' 'present']
 ['2' '184.4530862205487' 'marauded']
 ['2' '198.9922444714233' 'present']
 ['23' '208.10285058966616' 'present']
 ['2' '212.18741766255587' 'marauded']
 ['2' '217.46924259303933' 'presentdestroyed']
 ['2' '231.3863236502677' 'present']
 ['2' '234.072833288878' 'present']
 ['2' '256.5478788672083' 'present']
 ['23' '261.7739234095792' 'marauded']
 ['2' '267.7593535260459' 'presentdestroyed']
 ['2' '273.63102438641164' 'present']
 ['2' '290.18694487289247' 'present']
 ['23' '322.12353862128685' 'present']
 ['23' '322.16983491758316' 'present']
 ['23' '324.3074229858807' 'present']
 ['23' '325.36291437296296' 'present']
 ['23' '328.1474977275066' 'present']
 ['22' '336.0616893465777' 'marauded']
 ['23' '343.90620875756406' 'presentdestroyed']
 ['23' '344.8984659911874' 'present']
 ['23' '346.70242945772867' 'present']]","[['F151' '65.52230195247849' 'absent']
 ['F25' '93.37653245210633' 'mated']
 ['F146' '116.36099251483984' 'mated']
 ['F173' '119.69664895209976' 'mated']
 ['F82' '143.3910972825369' 'absent']
 ['F2' '144.54478131051877' 'mated']
 ['F47' '173.31553367017224' 'absent']
 ['F87' '188.0748224552153' 'destroyed']
 ['F189' '204.90614978767042' 'absent']
 ['F89' '251.78941964593682' 'mated']
 ['F66' '288.2341881462945' 'mated']]",0.0,3000.0,558.0,71.21755050055488,13.969330308529011,1466.0,247.4485775721106,52.503043211770624,221.0,36.58086887541106,7.7232773908986525,9.0,0.8999999999999999,0.09000000000000002,83.0,3.8617691464061608,0.18004115226337425
4,0.0,10,360.17052318010127,"[['8' '45.0246107729553' 'present']
 ['8' '46.14434031359156' 'present']
 ['8' '52.62777881249351' 'present']
 ['8' '58.084877277898165' 'marauded']
 ['9' '81.37371538055415' 'present']
 ['5' '110.61022997010522' 'present']
 ['5' '116.1444498058666' 'present']
 ['5' '126.11477705865282' 'present']
 ['5' '126.59327109408197' 'present']
 ['9' '144.03168997204796' 'present']
 ['8' '161.97318087131612' 'marauded']
 ['8' '164.64462938778115' 'presentdestroyed']
 ['8' '169.7500319704522' 'present']
 ['5' '175.12783955662044' 'present']
 ['8' '180.8799316203355' 'present']
 ['8' '192.61952719130727' 'marauded']
 ['8' '203.43564204843202' 'present']
 ['5' '205.56382069219592' 'present']
 ['8' '218.0546947435831' 'present']
 ['8' '219.76348492259024' 'marauded']
 ['5' '222.96239161724216' 'destroyed']
 ['8' '249.13665213062626' 'present']
 ['8' '250.80021061206324' 'marauded']
 ['5' '256.61215275832467' 'presentdestroyed']
 ['5' '283.88143519135804' 'present']
 ['5' '287.7800447320438' 'present']
 ['8' '313.84023154514966' 'present']
 ['8' '315.2053818226264' 'present']
 ['5' '319.4079891465296' 'present']
 ['5' '337.4128103194093' 'present']
 ['1' '338.4335466337389' 'marauded']
 ['5' '339.46118533372834' 'presentdestroyed']
 ['8' '351.4692128707846' 'present']]","[['F182' '29.1006455585055' 'mated']
 ['F14' '43.56834345280185' 'mated']
 ['F74' '70.65001410401904' 'mated']
 ['F141' '120.46916154732001' 'absent']
 ['F7' '128.626662690397' 'absent']
 ['F199' '134.74249278233643' 'mated']
 ['F155' '143.94021114003573' 'mated']
 ['F191' '152.37714548929563' 'mated']
 ['F130' '153.14407614310926' 'mated']
 ['F44' '161.33986876478517' 'mated']
 ['F210' '241.26499066902713' 'mated']
 ['F195' '340.8312726172919' 'destroyed']
 ['F183' '352.3080166070557' 'mated']]",1000.0,0.0,569.0,71.51340976283718,15.429375903503153,1505.0,251.79931931467715,53.85186805561719,216.0,36.73407483590147,7.915288570541331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.5983664056568,"[['1' '2.002443674887925' 'marauded']
 ['1' '10.180161825708192' 'present']
 ['1' '12.632866856945297' 'present']
 ['9' '26.65102154348593' 'present']
 ['9' '39.89571344951625' 'present']
 ['1' '40.473718877609976' 'marauded']
 ['1' '43.44472095421188' 'destroyed']
 ['9' '44.429959951583484' 'presentdestroyed']
 ['1' '45.55428464793737' 'presentdestroyed']
 ['9' '71.68772489470824' 'present']
 ['1' '82.6854043626814' 'present']
 ['1' '86.67515370984238' 'present']
 ['9' '95.53336426661848' 'present']
 ['9' '97.58532048389439' 'marauded']
 ['1' '101.19861954738208' 'presentdestroyed']
 ['1' '106.23491610953592' 'present']
 ['9' '112.6673030559722' 'present']
 ['9' '116.2394356146271' 'present']
 ['1' '116.73665865362973' 'marauded']
 ['9' '118.92766444077557' 'presentdestroyed']
 ['9' '136.36523909636574' 'marauded']
 ['2' '143.86359525037935' 'present']
 ['1' '153.697706565016' 'present']
 ['1' '169.49010988944485' 'present']
 ['1' '172.81269255176178' 'present']
 ['1' '174.27222883743295' 'present']
 ['9' '183.79631271213773' 'marauded']
 ['1' '184.74845507292883' 'presentdestroyed']
 ['1' '189.61297476401873' 'presentdestroyed']
 ['2' '192.38197852891903' 'present']
 ['9' '208.6389226696362' 'present']
 ['9' '217.42360464636062' 'present']
 ['9' '221.01931345818693' 'present']
 ['9' '224.99511713798955' 'present']
 ['1' '225.45811047493737' 'marauded']
 ['1' '226.3807793318139' 'presentdestroyed']
 ['1' '229.06901201099635' 'presentdestroyed']
 ['9' '238.94198779789124' 'present']
 ['1' '254.463458882826' 'present']
 ['1' '257.6085190948235' 'present']
 ['1' '260.5465209041171' 'marauded']
 ['1' '260.986076339531' 'presentdestroyed']
 ['1' '264.730447553828' 'presentdestroyed']
 ['1' '264.7767438501243' 'presentdestroyed']
 ['9' '268.05292640225434' 'presentdestroyed']
 ['1' '270.13669291182276' 'present']
 ['1' '299.11654768042223' 'present']
 ['9' '308.5192862161376' 'present']
 ['9' '333.3633755680427' 'present']
 ['9' '343.22708300000585' 'present']
 ['9' '343.27337929630215' 'present']
 ['1' '343.97323657322823' 'present']]","[['F149' '82.99309723893188' 'mated']
 ['F7' '128.64981083854516' 'absent']
 ['F205' '131.2566727835696' 'mated']
 ['F50' '176.70497076526894' 'mated']
 ['F9' '193.70343075325354' 'mated']
 ['F135' '227.57536262446467' 'destroyed']
 ['F125' '232.79311043363015' 'destroyed']
 ['F138' '244.63892535841993' 'mated']
 ['F128' '261.2368884636769' 'absentdestroyed']
 ['F59' '328.30401141820596' 'absent']
 ['F85' '348.5991552121586' 'mated']]",1000.0,1000.0,561.0,72.77993933799914,15.83681109098622,1353.0,233.49550993283674,50.83200128356751,290.0,48.716923825197796,10.15034419085242,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
6,0.0,7,359.87605671215,"[['2' '0.6965847700232282' 'present']
 ['5' '10.538094574891971' 'present']
 ['5' '14.397722243210076' 'present']
 ['5' '16.357311605757655' 'present']
 ['2' '19.120079953276402' 'marauded']
 ['5' '27.986462712710807' 'marauded']
 ['2' '28.991394998224983' 'destroyed']
 ['5' '29.30371510359066' 'presentdestroyed']
 ['10' '32.75631546250896' 'destroyed']
 ['3' '52.73547332567759' 'present']
 ['2' '65.67943755994756' 'present']
 ['1' '68.29866849973176' 'present']
 ['2' '70.51950522869991' 'present']
 ['2' '73.54444736600237' 'present']
 ['2' '82.2050901013281' 'present']
 ['10' '91.53901291194259' 'marauded']
 ['5' '93.36014121938739' 'destroyed']
 ['5' '96.83707558884598' 'destroyed']
 ['2' '116.7435228603807' 'present']
 ['10' '120.24224185700787' 'present']
 ['2' '120.28530147348256' 'present']
 ['2' '121.46317833289244' 'present']
 ['10' '128.5366590320834' 'present']
 ['1' '140.66458682355972' 'present']
 ['10' '161.9605007665052' 'marauded']
 ['2' '163.19496466396998' 'presentdestroyed']
 ['10' '176.10610466474958' 'marauded']
 ['10' '176.25240096104588' 'presentdestroyed']
 ['10' '177.9218156986394' 'destroyed']
 ['5' '195.22970015268916' 'marauded']
 ['5' '205.86294274942088' 'marauded']
 ['5' '212.28684527048944' 'presentdestroyed']
 ['2' '217.55886636819474' 'present']
 ['5' '236.5124087592701' 'present']
 ['2' '244.04405922589413' 'present']
 ['5' '244.27223061782087' 'present']
 ['10' '246.98785405514067' 'present']
 ['10' '248.3171381270271' 'marauded']
 ['5' '285.5645344436737' 'present']
 ['10' '294.03715119567295' 'present']
 ['10' '296.65040110785304' 'marauded']
 ['2' '314.8910089548458' 'present']
 ['5' '315.5960523654868' 'present']
 ['9' '315.8727135151745' 'present']
 ['5' '317.8071435975979' 'present']
 ['10' '319.98461857983966' 'present']
 ['10' '323.4772164850281' 'marauded']
 ['10' '327.1370748627874' 'presentdestroyed']
 ['5' '327.69565342336824' 'destroyed']
 ['2' '329.85997044054875' 'presentdestroyed']
 ['2' '337.584534586832' 'present']
 ['2' '343.55309797850794' 'present']
 ['5' '345.0181780212136' 'present']
 ['5' '347.1837100961912' 'present']
 ['10' '347.8620465676877' 'present']]","[['F6' '136.75857752104196' 'mated']
 ['F56' '138.57516413048023' 'mated']
 ['F134' '165.12227011752995' 'destroyed']
 ['F114' '174.36629019962857' 'absent']
 ['F50' '176.6818226171208' 'destroyed']
 ['F58' '181.15153346234575' 'destroyed']
 ['F99' '192.78476260328503' 'mated']
 ['F8' '209.36058274265514' 'destroyed']
 ['F125' '232.8162585817783' 'mated']
 ['F84' '237.78394405666154' 'mated']
 ['F122' '241.2171318215815' 'absent']
 ['F33' '272.65139091782623' 'mated']
 ['F162' '310.4629795882179' 'mated']
 ['F85' '348.57600706401047' 'absent']]",1000.0,2000.0,566.0,72.80212185158707,15.694976878144912,1305.0,226.12310504884712,49.464170907778495,368.0,61.08159063100188,12.998506574301798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.51516679756986,"[['3' '0.5586610169473972' 'present']
 ['3' '24.605322799796838' 'marauded']
 ['3' '38.19755697380744' 'present']
 ['2' '44.83046295166893' 'marauded']
 ['3' '62.64969333020166' 'present']
 ['3' '130.35371979929488' 'present']
 ['3' '173.36677113756156' 'present']
 ['3' '180.84122228224282' 'present']
 ['3' '197.16779831409366' 'present']
 ['3' '198.54012422307343' 'present']
 ['3' '210.10543883313906' 'present']
 ['3' '221.69165040298165' 'present']
 ['3' '224.54043137944865' 'present']
 ['3' '238.10503170187997' 'marauded']
 ['3' '251.34626645784945' 'present']
 ['3' '253.3287374070471' 'present']
 ['3' '259.1326100066333' 'present']
 ['3' '300.4687276707811' 'present']
 ['3' '322.48535861837513' 'present']
 ['3' '322.8951603695786' 'present']]","[['F90' '59.75778196918241' 'mated']
 ['F126' '84.08123256408749' 'mated']
 ['F95' '112.11760078012583' 'mated']
 ['F146' '116.33784436669168' 'absent']
 ['F141' '120.49230969546817' 'mated']
 ['F181' '135.26929210716835' 'mated']
 ['F82' '143.41424543068504' 'mated']
 ['F107' '152.63147548066954' 'mated']
 ['F91' '155.48145809436534' 'mated']
 ['F77' '159.40190437778324' 'mated']
 ['F47' '173.3386818183204' 'mated']
 ['F114' '174.38943834777672' 'mated']
 ['F178' '179.40169497190809' 'mated']
 ['F38' '185.82736846935643' 'mated']
 ['F202' '206.2497786734807' 'mated']
 ['F100' '212.76428698272625' 'mated']
 ['F34' '304.87438232913' 'mated']
 ['F46' '359.5385594919228' 'mated']]",1000.0,3000.0,557.0,69.90683680676645,15.169707871997458,1592.0,271.69355898680755,58.38604451061048,109.0,18.581840786983868,4.081680494476989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2290266116526,"[['9' '11.56736161187567' 'present']
 ['12' '80.61656256487133' 'present']
 ['9' '84.30826004977288' 'marauded']
 ['9' '97.73161678019069' 'present']
 ['12' '112.47887275878892' 'present']
 ['12' '113.75833780313367' 'present']
 ['12' '117.26491256313095' 'present']
 ['9' '123.04431767231618' 'present']
 ['12' '123.36310597706202' 'present']
 ['12' '154.95833251917296' 'present']
 ['9' '160.67452386700586' 'present']
 ['12' '172.13812934912926' 'present']
 ['9' '198.39946844710653' 'present']
 ['12' '205.8905351805648' 'present']
 ['9' '209.30677000835888' 'marauded']
 ['12' '215.68921073637878' 'presentdestroyed']
 ['9' '215.7355017870015' 'presentdestroyed']
 ['9' '225.04141343428586' 'present']
 ['9' '230.64392288338664' 'present']
 ['12' '240.86582559635158' 'present']
 ['12' '259.36031695944905' 'marauded']
 ['9' '260.10689713251935' 'presentdestroyed']
 ['9' '262.63695685879895' 'presentdestroyed']
 ['12' '264.67460957349' 'destroyed']
 ['9' '277.8019352009611' 'present']
 ['9' '282.0449756795458' 'present']
 ['12' '310.7225454968989' 'present']
 ['12' '314.4677808423097' 'present']
 ['12' '318.7722179225479' 'marauded']
 ['12' '331.1842585715091' 'present']
 ['9' '334.913659276588' 'marauded']
 ['9' '338.66393700060485' 'presentdestroyed']
 ['12' '351.8129230121001' 'present']
 ['12' '353.18506508376527' 'marauded']]","[['F179' '123.35952243796126' 'mated']
 ['F102' '133.8069058921434' 'mated']
 ['F208' '147.52013939453101' 'mated']
 ['F11' '170.89484212526781' 'absent']
 ['F197' '175.19104345831656' 'mated']
 ['F167' '248.60102658508856' 'mated']
 ['F59' '328.39660401079857' 'mated']
 ['F195' '340.85442076544007' 'destroyed']]",2000.0,0.0,565.0,71.73914679357895,15.672492867928817,1461.0,246.68560753710986,52.61491248141374,205.0,35.79001951953242,7.773602338573634,14.0,1.4000000000000001,0.14000000000000007,94.0,4.390204959478993,0.2057613168724276
9,0.054,5,360.79909078828365,"[['8' '17.242377181549806' 'present']
 ['10' '21.171275558204616' 'present']
 ['10' '30.69546431518685' 'marauded']
 ['8' '42.83562681694806' 'present']
 ['5' '49.97976855854797' 'present']
 ['8' '52.48148251619722' 'marauded']
 ['10' '54.04224184838874' 'presentdestroyed']
 ['10' '58.910689259928944' 'destroyed']
 ['5' '59.47696848488198' 'destroyed']
 ['8' '63.92385183291949' 'present']
 ['10' '71.75733875902243' 'present']
 ['8' '72.20309108569778' 'marauded']
 ['5' '73.7419058427053' 'presentdestroyed']
 ['10' '78.35808755011884' 'destroyed']
 ['5' '92.0840885330263' 'present']
 ['8' '96.09828645739128' 'present']
 ['8' '101.5143924515348' 'present']
 ['10' '104.84119894002517' 'marauded']
 ['5' '111.75719456710172' 'presentdestroyed']
 ['10' '113.41586519986913' 'present']
 ['8' '117.68152267913935' 'present']
 ['10' '125.7144779702591' 'present']
 ['10' '126.87217370489752' 'present']
 ['8' '135.0782301606698' 'present']
 ['10' '143.9105321491163' 'present']
 ['5' '144.23115587077046' 'present']
 ['10' '147.34780853484747' 'marauded']
 ['5' '150.8116699135362' 'presentdestroyed']
 ['5' '153.20691699302455' 'presentdestroyed']
 ['8' '153.2455870030619' 'presentdestroyed']
 ['10' '155.79825873475298' 'present']
 ['8' '158.69495491924226' 'present']
 ['8' '162.78526525130064' 'marauded']
 ['12' '165.53758870437727' 'presentdestroyed']
 ['5' '166.4530369299905' 'presentdestroyed']
 ['8' '166.68525956949995' 'presentdestroyed']
 ['8' '169.36547320969936' 'presentdestroyed']
 ['5' '173.0429080516962' 'present']
 ['10' '187.43215302927203' 'present']
 ['12' '193.2560794075093' 'present']
 ['8' '195.81803896153173' 'present']
 ['10' '200.33189712942092' 'marauded']
 ['10' '200.68413173099756' 'presentdestroyed']
 ['10' '202.90830042530246' 'presentdestroyed']
 ['10' '212.43010119282147' 'present']
 ['5' '220.20159566156818' 'present']
 ['10' '222.665719017798' 'present']
 ['10' '223.4503635375535' 'present']
 ['8' '226.9476724780542' 'present']
 ['5' '238.08180882118054' 'present']
 ['5' '240.64862745519443' 'marauded']
 ['10' '243.56857331888642' 'presentdestroyed']
 ['8' '243.6276642248465' 'presentdestroyed']
 ['10' '248.5084518552953' 'presentdestroyed']
 ['5' '248.97199908126296' 'marauded']
 ['10' '251.09329523368396' 'presentdestroyed']
 ['5' '256.2439771963236' 'presentdestroyed']
 ['5' '256.8131651586701' 'destroyed']
 ['5' '279.4475011578138' 'present']
 ['8' '286.088509052789' 'marauded']
 ['10' '287.87103394386634' 'presentdestroyed']
 ['5' '291.7434952300169' 'presentdestroyed']
 ['8' '299.5703371912399' 'present']
 ['5' '299.8869391589379' 'marauded']
 ['10' '303.0193732059753' 'presentdestroyed']
 ['5' '309.52604067620405' 'present']
 ['10' '317.4845047262337' 'present']
 ['8' '318.05184846486907' 'present']
 ['5' '320.5736299257959' 'marauded']
 ['10' '320.75176771552646' 'presentdestroyed']
 ['10' '320.79806401182276' 'presentdestroyed']
 ['10' '327.68969177524116' 'presentdestroyed']
 ['5' '328.85745899130745' 'present']
 ['8' '329.50285981464424' 'present']
 ['8' '331.86871462225395' 'present']
 ['10' '338.71799327814017' 'present']
 ['5' '347.1374137998949' 'present']
 ['5' '347.2300063924875' 'present']
 ['5' '354.0382809399931' 'marauded']]","[['F104' '109.57903688103963' 'destroyed']
 ['F78' '122.37747532513865' 'mated']
 ['F7' '128.67295898669332' 'mated']
 ['F144' '153.03614297270522' 'destroyed']
 ['F39' '172.15284438322806' 'mated']
 ['F135' '227.59851077261283' 'mated']
 ['F69' '244.84424327077465' 'destroyed']
 ['F167' '248.5778784369404' 'destroyed']
 ['F128' '261.26003661182506' 'mated']
 ['F123' '296.81907760699556' 'absent']
 ['F59' '328.3271595663541' 'absent']
 ['F59' '328.3734558626504' 'absent']
 ['F195' '340.8775689135882' 'absent']]",2000.0,1000.0,589.0,75.04986012262309,15.864001246935807,1235.0,202.32644054642333,42.47598977933257,466.0,78.08075176891327,16.85129008677783,12.0,1.2,0.12000000000000005,74.0,3.5793383564344787,0.17575445816186538
