id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1337636042566,"[['7' '27.927575730070508' 'present']
 ['3' '40.95863155777856' 'marauded']
 ['7' '54.00709692871942' 'marauded']
 ['20' '54.14803089236888' 'presentdestroyed']
 ['3' '72.98042896467238' 'present']
 ['3' '73.8865584431435' 'present']
 ['3' '73.9328547394398' 'present']
 ['20' '80.60698688210188' 'present']
 ['3' '86.89744128475938' 'marauded']
 ['20' '86.97304896765117' 'presentdestroyed']
 ['3' '109.57630851408393' 'present']
 ['3' '116.68493620086736' 'present']
 ['3' '121.74208105833056' 'present']
 ['3' '122.39980015253981' 'marauded']
 ['20' '123.65589808021224' 'presentdestroyed']
 ['20' '126.91633792546136' 'destroyed']
 ['3' '128.26904591724553' 'presentdestroyed']
 ['3' '128.85778887857464' 'presentdestroyed']
 ['3' '132.5245982128019' 'present']
 ['20' '162.05735658858575' 'present']
 ['3' '173.15140470574872' 'present']
 ['20' '179.1493110734083' 'present']
 ['20' '184.3357059285123' 'present']
 ['20' '191.87205245285367' 'present']
 ['3' '195.80958159410184' 'marauded']
 ['3' '200.1313606377575' 'presentdestroyed']
 ['20' '202.25775517786084' 'presentdestroyed']
 ['20' '210.64900821812375' 'present']
 ['20' '221.86076811831288' 'present']
 ['20' '223.15622071491973' 'marauded']
 ['3' '227.33794597973352' 'presentdestroyed']
 ['3' '241.7119061097175' 'present']
 ['3' '250.2556287289847' 'present']
 ['20' '257.46044178888195' 'present']
 ['3' '259.3891631508026' 'marauded']
 ['3' '283.7322156577315' 'present']
 ['3' '293.99228092781675' 'marauded']
 ['20' '301.04408619609194' 'present']
 ['3' '305.70605601388917' 'present']
 ['3' '309.4982330515574' 'present']
 ['3' '313.3423480355733' 'present']
 ['20' '323.77149344711916' 'present']
 ['20' '329.11907238095955' 'present']
 ['20' '332.81255930592283' 'present']
 ['20' '335.6823274498155' 'present']
 ['3' '339.7164062172743' 'present']
 ['20' '341.92136988194244' 'present']
 ['3' '359.5124594285347' 'present']]","[['F72' '5.664491179489938' 'absent']
 ['F126' '78.2504064312978' 'absent']
 ['F44' '106.46298032129955' 'mated']
 ['F80' '120.56325366826053' 'absent']
 ['F57' '133.27041653909893' 'mated']
 ['F91' '142.89591045145474' 'absent']
 ['F106' '196.64988569729448' 'absentdestroyed']
 ['F215' '203.98781644055094' 'mated']
 ['F198' '221.1987590024847' 'mated']
 ['F90' '228.17348704604908' 'destroyed']
 ['F119' '232.6252257349592' 'absent']
 ['F205' '237.47161913702038' 'mated']
 ['F67' '246.9330874723036' 'absent']
 ['F76' '344.10348166936654' 'absent']]",0.0,0.0,567.0,71.16352260183183,14.838297756754992,1429.0,240.21857170366425,51.7866093694683,282.0,48.77155083224961,10.600285916262445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.22627977167485,"[['21' '11.347705893343676' 'present']
 ['21' '28.17032871742408' 'present']
 ['20' '33.76888258661036' 'present']
 ['21' '47.355169674899756' 'marauded']
 ['21' '48.25227101386812' 'presentdestroyed']
 ['21' '71.27327489882887' 'marauded']
 ['21' '109.0260475414153' 'present']
 ['21' '146.3133719407873' 'present']
 ['21' '151.75521313777583' 'present']
 ['21' '153.21600220886353' 'marauded']
 ['21' '236.53159197468761' 'present']
 ['20' '239.05894218197454' 'present']
 ['21' '241.83325117893978' 'present']
 ['22' '257.92221922411227' 'marauded']
 ['21' '258.2856864131244' 'presentdestroyed']
 ['21' '274.5994589187075' 'present']
 ['21' '275.6185993742269' 'present']
 ['22' '278.90203992220603' 'marauded']
 ['21' '279.57278047932715' 'presentdestroyed']
 ['21' '286.6988089586938' 'presentdestroyed']
 ['21' '294.1117602440467' 'present']
 ['21' '316.54449175899884' 'present']
 ['21' '338.1496101490012' 'present']
 ['21' '355.1470783247301' 'present']]","[['F145' '48.42672275740252' 'destroyed']
 ['F0' '62.056949255629455' 'mated']
 ['F4' '64.21917992912574' 'mated']
 ['F32' '82.37154588102057' 'mated']
 ['F44' '106.4398321731514' 'absent']
 ['F102' '107.47484987953307' 'absent']
 ['F102' '107.52114617582937' 'absent']
 ['F127' '113.66607280747354' 'mated']
 ['F91' '142.9190585996029' 'mated']
 ['F88' '147.64149735800873' 'mated']
 ['F9' '153.8391386143903' 'destroyed']
 ['F107' '165.92113740887984' 'mated']
 ['F175' '191.5954738022973' 'mated']
 ['F106' '196.67303384544263' 'mated']
 ['F77' '224.9990960355411' 'mated']
 ['F197' '226.64810784684528' 'mated']
 ['F191' '231.52097057533848' 'mated']
 ['F67' '246.90993932415546' 'absent']
 ['F151' '250.44519662581996' 'mated']
 ['F13' '254.51655508120018' 'mated']
 ['F131' '278.93617079152807' 'absentdestroyed']
 ['F194' '284.0731910581621' 'absentdestroyed']
 ['F68' '285.1204657787731' 'destroyed']
 ['F16' '320.21679899998117' 'absent']
 ['F140' '322.4602143547785' 'mated']]",0.0,1000.0,563.0,73.32282343757976,16.80853443487695,1468.0,256.294966382043,55.99238470853873,182.0,30.525505912389804,6.384843220675273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4913345063,"[['3' '2.7605222463103285' 'present']
 ['23' '3.8202486032409406' 'marauded']
 ['22' '11.0995417626319' 'presentdestroyed']
 ['22' '14.671998730870637' 'marauded']
 ['22' '17.43482485860392' 'presentdestroyed']
 ['3' '32.17920190709703' 'marauded']
 ['3' '33.67486885971781' 'destroyed']
 ['22' '41.9133166009974' 'present']
 ['3' '65.94566459183078' 'present']
 ['3' '71.62950224804074' 'present']
 ['3' '84.87060450734991' 'present']
 ['3' '87.16721060788227' 'present']
 ['22' '87.46097926748571' 'present']
 ['22' '95.08864712280587' 'present']
 ['3' '96.5931890873039' 'present']
 ['3' '105.07623963830362' 'marauded']
 ['22' '133.62625451426808' 'present']
 ['3' '140.09252500729747' 'present']
 ['3' '140.86858865779416' 'present']
 ['21' '143.1575929262612' 'marauded']
 ['3' '154.61965027340565' 'present']
 ['21' '174.2773268018831' 'present']
 ['3' '194.5480387115775' 'present']
 ['22' '196.25814178723522' 'present']
 ['3' '206.4342454029247' 'present']
 ['3' '207.76491797947136' 'present']
 ['22' '213.49928597077164' 'present']
 ['3' '226.9504622288277' 'present']
 ['3' '237.49905431893595' 'marauded']
 ['3' '248.62328635844375' 'marauded']
 ['22' '251.52305241143495' 'presentdestroyed']
 ['22' '252.46509427304844' 'presentdestroyed']
 ['22' '270.16304447566887' 'marauded']
 ['22' '270.44117436229266' 'destroyed']
 ['3' '271.9970920206238' 'presentdestroyed']
 ['3' '273.80222627347365' 'presentdestroyed']
 ['22' '278.2013642948584' 'present']
 ['3' '279.25737092290325' 'present']
 ['22' '281.0468861547031' 'marauded']
 ['23' '283.49920604298904' 'presentdestroyed']
 ['3' '286.40821590996393' 'presentdestroyed']
 ['22' '290.9480241391342' 'present']
 ['3' '302.50352730017926' 'present']
 ['3' '304.249463348315' 'marauded']
 ['3' '305.7523523101855' 'presentdestroyed']
 ['3' '314.01551370004535' 'present']]","[['F7' '114.72366241292788' 'mated']
 ['F5' '134.77974885056372' 'mated']
 ['F178' '173.36644343094935' 'mated']
 ['F112' '190.3404691052475' 'mated']
 ['F100' '195.658088013542' 'mated']
 ['F93' '208.09768419026997' 'mated']
 ['F151' '238.4220484776718' 'destroyed']
 ['F11' '241.11138883004386' 'destroyed']
 ['F78' '258.3361291510926' 'mated']
 ['F131' '278.8667263470836' 'absent']
 ['F131' '278.9130226433799' 'absent']
 ['F68' '285.09731763062496' 'destroyed']
 ['F31' '324.14448829192077' 'mated']]",0.0,2000.0,561.0,71.48155057877653,15.199249560173486,1352.0,227.8996462649447,48.77711045376044,352.0,60.65068567522734,13.032141764007275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.58809702891546,"[['23' '27.712285992986423' 'present']
 ['7' '33.31134333721724' 'present']
 ['23' '52.44717383461207' 'present']
 ['20' '57.72664957287806' 'marauded']
 ['23' '61.451286905792934' 'presentdestroyed']
 ['7' '83.67902724231791' 'present']
 ['7' '83.72532353861422' 'present']
 ['23' '111.37644126992625' 'present']
 ['23' '113.14590756142448' 'present']
 ['7' '151.494660157783' 'present']
 ['7' '153.69294323144106' 'present']
 ['7' '182.2589455071797' 'marauded']
 ['23' '189.27781954057215' 'presentdestroyed']
 ['7' '197.9612710544045' 'present']
 ['23' '199.0845881141506' 'present']
 ['23' '226.13772084977322' 'present']
 ['7' '227.75488291449113' 'marauded']
 ['7' '233.59115084206573' 'presentdestroyed']
 ['23' '234.7197120510868' 'presentdestroyed']
 ['23' '241.7414031792767' 'present']
 ['23' '250.63290621039218' 'marauded']
 ['23' '255.43898312456673' 'presentdestroyed']
 ['23' '259.46460168235313' 'marauded']
 ['23' '270.82616403990556' 'present']
 ['7' '280.4082119146494' 'present']
 ['7' '283.6942107647079' 'present']
 ['7' '328.9845232672063' 'marauded']
 ['7' '329.78864413314176' 'presentdestroyed']
 ['7' '332.42009640890336' 'presentdestroyed']
 ['7' '357.51841812889893' 'present']]","[['F72' '5.687639327638086' 'mated']
 ['F126' '78.27355457944596' 'mated']
 ['F146' '107.89456230107152' 'mated']
 ['F17' '113.4561391148805' 'mated']
 ['F109' '122.8911523050794' 'mated']
 ['F97' '128.35881242393393' 'mated']
 ['F95' '141.17983196613926' 'absent']
 ['F43' '181.10275714108656' 'absent']
 ['F43' '181.14905343738286' 'absent']
 ['F166' '190.9517523168134' 'mated']
 ['F100' '195.63493986539385' 'absent']
 ['F99' '199.11991010628876' 'mated']
 ['F38' '211.871112491109' 'mated']
 ['F34' '229.34488660962063' 'destroyed']
 ['F119' '232.60207758681105' 'destroyed']
 ['F151' '238.39890032952366' 'absent']
 ['F11' '241.13453697819202' 'mated']
 ['F67' '246.95623562045176' 'absent']
 ['F81' '277.25585721469633' 'mated']
 ['F3' '299.0220328690724' 'mated']
 ['F130' '312.6350627608592' 'mated']
 ['F76' '344.1266298175147' 'mated']]",0.0,3000.0,577.0,71.83156967198084,14.104216296151826,1453.0,246.04013026353115,53.31972580247829,217.0,36.27411446292389,7.709515990361524,17.0,1.7000000000000004,0.1700000000000001,94.0,4.390204959478993,0.20576131687242766
4,0.0,10,360.2244396874029,"[['7' '25.979266970575466' 'present']
 ['8' '49.71367476306524' 'present']
 ['8' '57.56354889737359' 'present']
 ['7' '72.52189035642488' 'present']
 ['7' '84.3980224402709' 'present']
 ['7' '96.58098396888177' 'present']
 ['7' '97.15629534419173' 'present']
 ['8' '103.09711732512379' 'present']
 ['7' '122.14168211000201' 'present']
 ['7' '152.3564747655772' 'present']
 ['7' '152.89795398334334' 'present']
 ['11' '158.79893110678523' 'present']
 ['7' '160.60731988842196' 'present']
 ['7' '161.14033816282716' 'present']
 ['8' '193.90571480105723' 'present']
 ['8' '206.4137558432035' 'present']
 ['8' '226.59853752390003' 'marauded']
 ['8' '227.2354805490814' 'presentdestroyed']
 ['9' '228.3684835068732' 'presentdestroyed']
 ['8' '229.70900120176023' 'destroyed']
 ['11' '231.23701647137045' 'destroyed']
 ['8' '243.2569505509019' 'marauded']
 ['8' '246.2553085072896' 'destroyed']
 ['8' '246.9713655277208' 'presentdestroyed']
 ['7' '259.07169010786924' 'present']
 ['8' '270.52496923983625' 'present']
 ['8' '271.5471986926919' 'present']
 ['7' '290.51183140444465' 'present']
 ['7' '291.12367333167913' 'present']
 ['7' '294.81826845741966' 'present']
 ['8' '298.72009916893865' 'present']
 ['7' '303.4730921869215' 'marauded']
 ['8' '306.28016442974746' 'presentdestroyed']
 ['9' '317.2238404784049' 'present']
 ['8' '355.70285862231873' 'marauded']]","[['F73' '77.62455412976554' 'absent']
 ['F126' '78.22725828314965' 'absent']
 ['F207' '80.93425793950837' 'mated']
 ['F80' '120.58640181640868' 'mated']
 ['F70' '132.09642550591875' 'mated']
 ['F187' '140.02208957147897' 'mated']
 ['F33' '154.75702460883616' 'mated']
 ['F144' '156.79040169529318' 'mated']
 ['F42' '187.27890140859904' 'mated']
 ['F118' '191.34941565811366' 'absent']
 ['F119' '232.64837388310735' 'destroyed']
 ['F142' '236.7602237064428' 'absent']
 ['F142' '236.8065200027391' 'absent']
 ['F160' '281.21658849425637' 'mated']
 ['F213' '314.1771437181437' 'mated']
 ['F143' '335.9235671810617' 'mated']]",1000.0,0.0,569.0,68.96760700986952,13.877789424022852,1587.0,269.04484732552277,57.09043114124559,122.0,22.01022625774368,4.8638460082361705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.27224945946955,"[['9' '12.968851275774627' 'present']
 ['9' '23.925976763214514' 'present']
 ['9' '33.98535796427307' 'present']
 ['9' '37.84680529299948' 'present']
 ['9' '103.07614606817512' 'present']
 ['9' '104.03173850283656' 'present']
 ['9' '105.62252961631832' 'marauded']
 ['9' '122.9024807614368' 'marauded']
 ['9' '131.82906253048463' 'present']
 ['9' '136.2303759799675' 'marauded']
 ['9' '164.2011327465405' 'present']
 ['9' '173.20345778942354' 'present']
 ['9' '180.67937634081792' 'present']
 ['9' '211.06309510395442' 'present']
 ['9' '221.1496330796401' 'present']
 ['9' '284.6942519785363' 'marauded']
 ['9' '301.83499917245496' 'marauded']
 ['9' '306.4716166939428' 'presentdestroyed']
 ['9' '317.60558563018975' 'present']
 ['9' '329.31614446076503' 'present']
 ['9' '341.50545278937204' 'present']]","[['F49' '3.825545858203449' 'mated']
 ['F169' '65.81057773628989' 'mated']
 ['F84' '71.49299809339502' 'mated']
 ['F44' '106.41668402500325' 'destroyed']
 ['F102' '107.49799802768122' 'destroyed']
 ['F102' '107.54429432397752' 'destroyed']
 ['F97' '128.30292785073084' 'destroyed']
 ['F91' '142.8631740263998' 'destroyed']
 ['F202' '144.04316564360346' 'mated']
 ['F177' '153.18307136738173' 'absent']
 ['F52' '155.86315245930646' 'mated']
 ['F170' '172.92545222432327' 'mated']
 ['F185' '190.49216731871041' 'mated']
 ['F175' '191.57232565414915' 'absent']
 ['F82' '206.9891453441298' 'mated']
 ['F173' '232.56035890830088' 'mated']
 ['F30' '233.38715213032154' 'mated']
 ['F142' '236.82966815088724' 'mated']
 ['F194' '284.09633920631023' 'mated']
 ['F195' '285.8573621761356' 'destroyed']
 ['F53' '323.79627313052356' 'mated']
 ['F37' '342.3438126363867' 'mated']]",1000.0,1000.0,569.0,70.44963125630521,15.11176982424412,1546.0,259.10465596746525,55.10550543097051,163.0,30.480549920848205,6.921354540590787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4881583137188,"[['10' '23.166009192592654' 'marauded']
 ['7' '26.025563266871764' 'presentdestroyed']
 ['10' '44.830120593344' 'present']
 ['7' '51.13625042067534' 'marauded']
 ['10' '68.07462132647487' 'present']
 ['10' '69.89243621780219' 'marauded']
 ['10' '74.17904531225332' 'destroyed']
 ['10' '77.47487497336037' 'present']
 ['10' '90.07564432056171' 'present']
 ['10' '117.90388456712081' 'marauded']
 ['11' '122.83864199798333' 'presentdestroyed']
 ['10' '123.03925986922575' 'presentdestroyed']
 ['10' '124.17536818674978' 'presentdestroyed']
 ['7' '135.22952334324734' 'present']
 ['7' '138.95615666420434' 'present']
 ['10' '147.1694665332259' 'present']
 ['10' '150.53406009644004' 'present']
 ['7' '174.67127691763756' 'present']
 ['10' '177.56394206839323' 'present']
 ['7' '193.7469417734867' 'present']
 ['10' '197.25703757170706' 'marauded']
 ['7' '203.5682701785048' 'presentdestroyed']
 ['10' '206.7216137025132' 'present']
 ['7' '208.39446917370162' 'present']
 ['10' '271.7135588190541' 'present']
 ['10' '288.1384382933959' 'present']
 ['10' '310.16002923495415' 'present']
 ['10' '323.7820455239286' 'present']]","[['F40' '19.202267617170715' 'mated']
 ['F156' '39.87496902052423' 'absent']
 ['F153' '79.13304018862705' 'mated']
 ['F97' '128.326075998879' 'absent']
 ['F177' '153.15992321923358' 'absent']
 ['F177' '153.20621951552988' 'mated']
 ['F74' '174.33169421300232' 'mated']
 ['F43' '181.19534973367917' 'mated']
 ['F186' '208.68906116894613' 'absent']
 ['F30' '233.3640039821734' 'absent']
 ['F151' '238.35260403322735' 'absent']
 ['F119' '244.74096647569996' 'mated']
 ['F150' '269.40818151979295' 'mated']
 ['F195' '285.88051032428376' 'absent']]",1000.0,2000.0,569.0,71.44005604778121,15.029615157594545,1536.0,258.00876736380286,55.00171553007037,179.0,30.818471186697167,6.661128179837404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0450684048043,"[['3' '2.5209139729293146' 'marauded']
 ['11' '13.092797983764537' 'present']
 ['3' '42.64085215607684' 'present']
 ['10' '45.276712527459985' 'present']
 ['11' '54.38023129800369' 'present']
 ['3' '55.31455917882233' 'present']
 ['11' '55.77220010949736' 'present']
 ['3' '55.944171352376074' 'present']
 ['11' '75.29467774383116' 'marauded']
 ['11' '85.5880029461423' 'marauded']
 ['3' '94.21076934989526' 'present']
 ['3' '96.01314506793351' 'present']
 ['11' '109.7006455347626' 'present']
 ['11' '111.81189535313244' 'marauded']
 ['11' '124.19388262836958' 'present']
 ['11' '129.38640549580145' 'present']
 ['3' '133.7469392580335' 'present']
 ['3' '143.1997827558877' 'present']
 ['11' '145.76784269136326' 'present']
 ['11' '157.8290062445731' 'present']
 ['3' '158.22286035254461' 'present']
 ['3' '192.71724446370112' 'present']
 ['3' '203.00874916965523' 'present']
 ['8' '213.64762656452783' 'present']
 ['3' '216.31023733282112' 'present']
 ['3' '216.35653362911742' 'marauded']
 ['3' '221.9265456947904' 'destroyed']
 ['3' '235.33594352440667' 'marauded']
 ['3' '278.6348833360356' 'present']
 ['3' '298.283549865584' 'present']
 ['11' '307.10838235753636' 'marauded']
 ['3' '307.31828447072536' 'presentdestroyed']
 ['3' '309.4519367552611' 'presentdestroyed']
 ['8' '336.26315874761696' 'present']
 ['11' '336.69183317364974' 'present']
 ['11' '347.25809421692236' 'marauded']]","[['F156' '39.85182087237609' 'absent']
 ['F207' '80.91110979136022' 'destroyed']
 ['F95' '141.2029801142874' 'mated']
 ['F69' '167.1001837673072' 'mated']
 ['F43' '181.1259052892347' 'absent']
 ['F43' '181.172201585531' 'absent']
 ['F118' '191.3725638062618' 'mated']
 ['F20' '195.6710312446053' 'absent']
 ['F34' '229.36803475776878' 'mated']
 ['F142' '236.78337185459094' 'destroyed']
 ['F151' '238.3757521813755' 'destroyed']
 ['F67' '246.97938376859992' 'absent']
 ['F23' '252.619495304468' 'mated']
 ['F67' '259.0256800648962' 'mated']
 ['F195' '285.9036584724319' 'mated']]",1000.0,3000.0,570.0,74.0477537656673,16.80566683878839,1393.0,233.52714212966572,50.00237074142089,288.0,48.79741798855496,10.2384007132853,8.0,0.7999999999999999,0.08000000000000002,60.0,2.854483993032054,0.13717421124828533
8,0.054,8,360.21046991891967,"[['12' '6.722175000882413' 'marauded']
 ['9' '9.35562126634397' 'presentdestroyed']
 ['9' '9.401917562640268' 'presentdestroyed']
 ['9' '20.358416432025628' 'marauded']
 ['9' '23.655881795941028' 'presentdestroyed']
 ['11' '26.098563143856193' 'presentdestroyed']
 ['12' '36.37662208092042' 'present']
 ['11' '51.09683783683029' 'present']
 ['9' '52.898017662080484' 'present']
 ['9' '54.79782614387847' 'present']
 ['11' '56.232467418351476' 'present']
 ['11' '61.385004359437715' 'present']
 ['11' '72.26512983116609' 'present']
 ['9' '78.90161252399984' 'present']
 ['9' '82.05375391082985' 'present']
 ['11' '83.72036022720273' 'marauded']
 ['12' '83.91440844454134' 'presentdestroyed']
 ['9' '90.1787145479686' 'presentdestroyed']
 ['11' '95.30257011890487' 'present']
 ['11' '96.02935584367218' 'present']
 ['11' '107.11362962820458' 'marauded']
 ['9' '108.7554575810529' 'presentdestroyed']
 ['12' '112.447557215729' 'presentdestroyed']
 ['7' '125.3921487128084' 'present']
 ['12' '136.8267361427828' 'present']
 ['11' '136.8505947514812' 'present']
 ['12' '139.28021024050423' 'present']
 ['12' '140.59415254327376' 'present']
 ['9' '147.77345570192634' 'marauded']
 ['12' '148.92817777551193' 'presentdestroyed']
 ['12' '149.14620214061762' 'presentdestroyed']
 ['12' '159.53169188708733' 'present']
 ['12' '163.8801282076674' 'present']
 ['11' '176.41847202607775' 'present']
 ['12' '190.29989222043585' 'present']
 ['12' '201.32627910614013' 'present']
 ['11' '218.80298152213388' 'present']
 ['11' '219.8927970812444' 'present']
 ['9' '223.1742259215788' 'present']
 ['9' '228.3125989336701' 'present']
 ['9' '232.2184425075671' 'present']
 ['12' '233.55627871588925' 'marauded']
 ['12' '241.55880507886275' 'present']
 ['9' '247.63152087600054' 'present']
 ['12' '249.31292654303218' 'present']
 ['11' '252.78052164099873' 'present']
 ['9' '252.97929368258568' 'present']
 ['12' '253.0872796537511' 'present']
 ['9' '256.4905923378263' 'present']
 ['12' '260.76941680861785' 'present']
 ['9' '261.45962258467404' 'present']
 ['11' '262.87751153064795' 'present']
 ['9' '284.3467034202727' 'marauded']
 ['12' '299.0621348569723' 'present']
 ['12' '299.32457929184716' 'present']
 ['9' '305.55865476151234' 'present']
 ['9' '307.7032988625916' 'present']
 ['11' '308.9962786894677' 'present']
 ['9' '320.0050590855791' 'present']
 ['11' '336.8747286203289' 'present']
 ['12' '337.0568841596148' 'present']
 ['9' '341.8343956698821' 'marauded']
 ['9' '343.33164627710636' 'presentdestroyed']
 ['11' '353.8791295964753' 'present']
 ['9' '356.32022863091703' 'marauded']]","[['F73' '77.6477022779137' 'mated']
 ['F102' '107.57703074903246' 'destroyed']
 ['F148' '130.2248723407001' 'mated']
 ['F45' '166.34496097026718' 'absent']
 ['F85' '179.4838491064029' 'mated']
 ['F101' '187.31383441413837' 'mated']
 ['F118' '191.3262675099655' 'absent']
 ['F83' '228.78657724230368' 'mated']
 ['F119' '232.6715220312555' 'absent']
 ['F147' '240.76864952775688' 'destroyed']
 ['F212' '248.47526899026371' 'mated']
 ['F123' '278.1659997173647' 'mated']
 ['F54' '285.2929991213852' 'absentdestroyed']
 ['F26' '323.5745088302738' 'mated']
 ['F37' '342.3110762113318' 'destroyed']]",2000.0,0.0,577.0,70.85628242785609,14.73119926809819,1355.0,233.11901606923902,50.864329952818075,310.0,51.65922462432459,10.943797771354598,9.0,0.8999999999999999,0.09000000000000002,74.0,3.521808694993771,0.16932441700960205
9,0.054,11,360.6093245946742,"[['8' '16.30590909680141' 'present']
 ['10' '36.48473981874973' 'present']
 ['8' '39.28874062852589' 'present']
 ['8' '45.77162152268781' 'present']
 ['8' '55.79571989683005' 'present']
 ['8' '55.84201619312634' 'present']
 ['8' '58.36072647332197' 'present']
 ['8' '59.253139559355056' 'marauded']
 ['10' '68.91266188992809' 'marauded']
 ['8' '69.85578039869644' 'destroyed']
 ['10' '72.14018447209254' 'presentdestroyed']
 ['8' '74.4845042663567' 'destroyed']
 ['8' '74.98792641497506' 'presentdestroyed']
 ['10' '128.39493411177443' 'present']
 ['10' '131.5248857388818' 'present']
 ['8' '166.32653876203563' 'present']
 ['8' '176.96749818657975' 'present']
 ['10' '202.99476742010634' 'present']
 ['10' '215.7804675500413' 'present']
 ['10' '223.84318081990136' 'present']
 ['8' '229.75529749805654' 'present']
 ['8' '277.74636634259736' 'present']
 ['8' '293.9051298560778' 'present']
 ['10' '301.0250905825647' 'present']
 ['10' '308.32421595873575' 'present']
 ['8' '321.7520793197698' 'present']
 ['8' '352.7408980933207' 'present']
 ['10' '353.15862213134784' 'present']]","[['F49' '3.756101413759004' 'absent']
 ['F49' '3.802397710055301' 'absent']
 ['F169' '65.78742958814173' 'absentdestroyed']
 ['F28' '109.50356203254958' 'mated']
 ['F148' '130.20172419255195' 'absent']
 ['F136' '144.86201270495417' 'mated']
 ['F199' '148.1971135862587' 'mated']
 ['F120' '165.69038205359462' 'mated']
 ['F118' '191.30311936181735' 'absent']
 ['F82' '206.96599719598166' 'absent']
 ['F188' '215.52821450859756' 'absent']
 ['F173' '232.53721076015273' 'absent']
 ['F119' '232.69467017940366' 'absent']
 ['F113' '233.39470338491878' 'mated']
 ['F139' '247.2270076022399' 'mated']
 ['F154' '252.6673620644766' 'mated']
 ['F86' '264.9560131252644' 'mated']
 ['F121' '272.18030134616134' 'mated']
 ['F128' '274.2647222076299' 'mated']
 ['F132' '279.8741225624084' 'absent']
 ['F54' '285.31614726953336' 'mated']]",2000.0,1000.0,572.0,74.33859393499426,15.802328612167075,1592.0,266.91874812278394,57.17722980908369,77.0,12.392976327598683,2.459024244629626,22.0,2.2000000000000006,0.22000000000000014,92.0,4.316788920699969,0.20361796982167318
