id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.56273175798833,"[['4' '0.6795734143900574' 'marauded']
 ['1' '14.08265651059076' 'present']
 ['23' '24.80667727321088' 'present']
 ['23' '24.872150123320743' 'present']
 ['1' '48.22961834381537' 'present']
 ['4' '51.98649267144138' 'present']
 ['1' '59.455327747272676' 'present']
 ['4' '70.31591929695522' 'present']
 ['4' '82.09776961171917' 'present']
 ['1' '82.9099831824333' 'present']
 ['4' '90.6404004952131' 'present']
 ['1' '94.3411279736428' 'present']
 ['1' '98.47959571434006' 'present']
 ['4' '110.74130954870111' 'present']
 ['4' '114.35817833942322' 'present']
 ['1' '132.96827176897435' 'present']
 ['1' '144.75815542984614' 'marauded']
 ['4' '146.20528229123886' 'presentdestroyed']
 ['4' '148.8422565651649' 'destroyed']
 ['4' '149.9273074505107' 'presentdestroyed']
 ['4' '157.49639520349487' 'marauded']
 ['1' '157.68968707723408' 'destroyed']
 ['4' '165.16752958176374' 'presentdestroyed']
 ['1' '171.57363542253916' 'present']
 ['4' '193.98629491328322' 'present']
 ['1' '203.6762787663121' 'marauded']
 ['4' '208.4534734028431' 'presentdestroyed']
 ['1' '214.43139699393402' 'present']
 ['1' '216.172324217738' 'marauded']
 ['1' '216.3186205140343' 'presentdestroyed']
 ['21' '216.6952287241243' 'presentdestroyed']
 ['1' '231.4054646097328' 'present']
 ['5' '233.88444684817537' 'present']
 ['1' '243.29888147051645' 'present']
 ['4' '252.30975613023037' 'present']
 ['4' '261.39776946112477' 'present']
 ['4' '280.15646989118557' 'present']
 ['1' '284.7634430890078' 'present']
 ['1' '290.6564253587246' 'present']
 ['4' '293.86196308837094' 'present']
 ['1' '296.82549990672163' 'present']
 ['1' '308.2171729992158' 'present']
 ['4' '315.53794271465995' 'present']
 ['1' '333.461535762758' 'present']
 ['4' '346.70435910656084' 'present']
 ['1' '356.74782208334335' 'present']
 ['4' '357.6146102950336' 'present']]","[['F197' '42.828397016382546' 'mated']
 ['F158' '58.65046997148725' 'mated']
 ['F7' '72.1418169603066' 'absent']
 ['F7' '72.1881132566029' 'absent']
 ['F29' '83.18564754363277' 'mated']
 ['F22' '136.6739539798302' 'mated']
 ['F160' '159.4656601970453' 'destroyed']
 ['F112' '184.45235740454288' 'mated']
 ['F200' '185.96162775637728' 'mated']
 ['F157' '198.78697386887754' 'mated']
 ['F213' '203.72798418269778' 'absentdestroyed']
 ['F165' '237.42004071619658' 'absent']
 ['F71' '306.45304338414627' 'mated']]",0.0,0.0,576.0,70.99072906083057,14.740381879844465,1530.0,258.7825511809672,55.000384537139205,187.0,30.428697387188826,6.275982954858908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3760088682958,"[['5' '8.882640960878273' 'present']
 ['5' '20.881800942090706' 'marauded']
 ['5' '35.83456289732678' 'present']
 ['21' '41.81573652427525' 'present']
 ['21' '59.23367156747632' 'present']
 ['22' '71.19296078325361' 'marauded']
 ['21' '71.83485743858591' 'presentdestroyed']
 ['21' '78.08362152608919' 'destroyed']
 ['5' '81.91229097905916' 'present']
 ['5' '119.5487994660557' 'present']
 ['5' '141.10432208320512' 'present']
 ['5' '153.74188117472264' 'present']
 ['5' '187.71724100440275' 'present']
 ['21' '206.96619417618535' 'present']
 ['21' '210.0742245488413' 'present']
 ['5' '228.16432022897038' 'present']
 ['5' '234.11239448731394' 'present']
 ['5' '242.36453125613113' 'present']
 ['5' '250.00716478714742' 'present']
 ['21' '267.0113401362446' 'present']
 ['21' '272.5407200027593' 'present']
 ['21' '274.63620742555156' 'marauded']
 ['5' '274.75493260721436' 'presentdestroyed']
 ['5' '275.11316784919995' 'presentdestroyed']
 ['21' '291.753590335478' 'present']
 ['5' '305.293428377366' 'present']
 ['5' '306.7206153671665' 'present']
 ['21' '312.2157919119979' 'present']
 ['5' '322.4327238250682' 'present']
 ['5' '339.03846040925015' 'marauded']
 ['5' '342.2294988475062' 'presentdestroyed']
 ['5' '343.94495824268665' 'presentdestroyed']]","[['F59' '24.029917727861683' 'destroyed']
 ['F3' '32.373090785466864' 'mated']
 ['F7' '72.16496510845475' 'destroyed']
 ['F96' '101.29493723999124' 'mated']
 ['F57' '114.22693125694411' 'mated']
 ['F82' '115.21981292111224' 'mated']
 ['F0' '183.48436715312673' 'mated']
 ['F45' '186.56136702110427' 'mated']
 ['F117' '194.5367530707953' 'mated']
 ['F213' '203.75113233084593' 'absent']
 ['F194' '206.30298531596162' 'mated']
 ['F141' '232.49074892689495' 'mated']]",0.0,1000.0,572.0,76.40853570443055,17.686924158163418,1485.0,253.65472688681692,54.86328741592209,159.0,24.63363300370102,4.896662947068952,14.0,1.4000000000000001,0.14000000000000007,88.0,4.131603735514782,0.1950445816186554
2,0.0,9,360.21297099542534,"[['1' '6.203211185525846' 'present']
 ['1' '30.871467973308274' 'present']
 ['1' '41.948065389315005' 'present']
 ['1' '46.423212891793966' 'marauded']
 ['22' '51.529762570376946' 'presentdestroyed']
 ['22' '52.37423953625522' 'presentdestroyed']
 ['22' '57.74013071823589' 'present']
 ['22' '62.090482894050524' 'present']
 ['1' '70.9120276379967' 'present']
 ['22' '92.37695048882806' 'present']
 ['1' '97.47119071442336' 'marauded']
 ['1' '99.69970343924155' 'presentdestroyed']
 ['22' '111.15482946793898' 'present']
 ['22' '113.31734071934925' 'present']
 ['22' '113.36363701564555' 'present']
 ['1' '120.1869013671798' 'marauded']
 ['1' '163.49039694908097' 'present']
 ['22' '165.21721578098763' 'present']
 ['22' '168.6243791886979' 'present']
 ['22' '169.82949046828742' 'present']
 ['22' '172.5130102522913' 'present']
 ['1' '186.34412599523858' 'marauded']
 ['1' '187.40135058644202' 'presentdestroyed']
 ['1' '187.44764688273833' 'presentdestroyed']
 ['1' '194.49687789968308' 'present']
 ['22' '200.47329998351722' 'present']
 ['1' '209.37765788814372' 'present']
 ['21' '239.595907014892' 'present']
 ['1' '250.31579732674274' 'present']
 ['22' '255.03032712478654' 'marauded']
 ['22' '257.42160697542505' 'presentdestroyed']
 ['22' '257.5298112093317' 'presentdestroyed']
 ['22' '257.8789477767763' 'presentdestroyed']
 ['22' '259.6040813025592' 'presentdestroyed']
 ['1' '261.1065310686168' 'presentdestroyed']
 ['1' '290.4944539144609' 'present']
 ['22' '292.7154818937731' 'present']
 ['1' '308.656136360976' 'present']
 ['22' '313.3780556879814' 'present']
 ['1' '314.55410472023675' 'present']
 ['22' '324.53641825583253' 'marauded']
 ['1' '335.3306654438341' 'present']
 ['22' '351.4219167545748' 'marauded']
 ['1' '359.40019486267397' 'present']]","[['F163' '46.591971863839454' 'destroyed']
 ['F96' '101.27178909184309' 'destroyed']
 ['F23' '120.99985483514406' 'destroyed']
 ['F23' '121.04615113144037' 'destroyed']
 ['F144' '141.09723567929817' 'mated']
 ['F173' '142.4100166919787' 'mated']
 ['F88' '166.2529576454516' 'mated']
 ['F147' '179.55243395592467' 'mated']
 ['F45' '186.53821887295612' 'destroyed']
 ['F213' '203.7742804789941' 'mated']
 ['F44' '206.7263753721126' 'mated']
 ['F11' '214.36979732508735' 'absent']
 ['F85' '223.5815367975681' 'mated']
 ['F188' '266.45938134709434' 'absent']
 ['F188' '266.50567764339064' 'absent']
 ['F195' '279.26664145311287' 'mated']
 ['F26' '296.6471784837766' 'mated']]",0.0,2000.0,573.0,71.463851748083,15.296618951157656,1453.0,245.72459909266288,52.49456964027948,236.0,42.81986165198578,9.682384841319012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1988003909519,"[['23' '12.206949595399715' 'present']
 ['23' '18.503788896122735' 'marauded']
 ['22' '20.98188354368148' 'presentdestroyed']
 ['23' '28.13950338525182' 'present']
 ['23' '86.95572424169521' 'present']
 ['23' '88.53231818740943' 'present']
 ['23' '110.44573365109348' 'present']
 ['23' '126.27634744828453' 'marauded']
 ['23' '143.69521735713982' 'present']
 ['23' '146.78990459373233' 'present']
 ['23' '152.7152324234455' 'present']
 ['23' '166.15155039094552' 'marauded']
 ['4' '177.31821402358835' 'present']
 ['23' '179.0069746469399' 'present']
 ['23' '199.51754772987294' 'present']
 ['22' '221.49644210198923' 'present']
 ['22' '236.44232432223123' 'present']
 ['23' '250.17825074455877' 'present']
 ['23' '272.1484110850035' 'marauded']
 ['23' '273.74960464764905' 'destroyed']
 ['4' '274.28275241119263' 'presentdestroyed']
 ['22' '294.1312871854004' 'present']
 ['23' '295.478409411515' 'present']
 ['23' '307.32040421115886' 'present']
 ['23' '324.26091529910093' 'marauded']
 ['23' '329.005223586806' 'presentdestroyed']
 ['23' '343.2415709087203' 'present']
 ['23' '346.94659134791016' 'present']]","[['F40' '137.35763222790567' 'mated']
 ['F150' '163.38788125374316' 'mated']
 ['F146' '188.20746352675513' 'mated']
 ['F50' '225.83620951321308' 'mated']
 ['F165' '237.44318886434473' 'mated']
 ['F124' '250.3770886499292' 'mated']
 ['F161' '258.29488460294783' 'mated']
 ['F188' '266.4825294952425' 'absent']
 ['F49' '273.8979690034224' 'destroyed']
 ['F172' '313.04958088119946' 'mated']
 ['F168' '357.92019423891526' 'mated']]",0.0,3000.0,564.0,74.06563825274628,15.948764731901736,1534.0,255.24540951764607,53.187724733889446,166.0,30.742881900453916,7.077904997536297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.3084642083973,"[['1' '5.801945964484793' 'present']
 ['5' '13.355448753984577' 'present']
 ['5' '41.75988976050039' 'marauded']
 ['5' '49.05762315446352' 'presentdestroyed']
 ['5' '72.00386246925312' 'marauded']
 ['5' '87.45533305108744' 'present']
 ['5' '215.38934133446864' 'present']
 ['5' '228.11802393267408' 'present']
 ['5' '250.17366525017016' 'present']
 ['5' '255.17336874156865' 'present']
 ['5' '274.70863631091805' 'present']
 ['5' '307.04128832138747' 'present']
 ['5' '327.2379329125857' 'present']]","[['F80' '101.9367728138178' 'mated']
 ['F19' '108.22453179673984' 'mated']
 ['F127' '114.57399818380671' 'mated']
 ['F77' '117.19478443256594' 'mated']
 ['F69' '124.96320116776624' 'mated']
 ['F9' '130.58432601678476' 'mated']
 ['F22' '136.65080583168205' 'absent']
 ['F160' '159.48880834519346' 'mated']
 ['F152' '161.5257290225723' 'mated']
 ['F67' '172.6011422959906' 'absent']
 ['F67' '172.6474385922869' 'mated']
 ['F175' '175.24194858276147' 'mated']
 ['F112' '184.42920925639473' 'absent']
 ['F39' '228.4270277277135' 'mated']
 ['F84' '295.16791652597186' 'mated']
 ['F62' '325.5331482384046' 'mated']]",1000.0,0.0,559.0,69.67305449335352,14.006627191801464,1562.0,272.38396206202145,60.05523896472264,68.0,12.16417466212629,2.803001316578216,19.0,1.9000000000000006,0.1900000000000001,89.0,4.177900031811078,0.19718792866940987
5,0.054,8,359.93570215004195,"[['4' '12.504139243687447' 'present']
 ['1' '18.77115330721498' 'present']
 ['1' '20.685490663947284' 'present']
 ['4' '31.236924308831373' 'present']
 ['1' '40.37839715744856' 'present']
 ['9' '46.24235136353326' 'present']
 ['4' '55.01119122082118' 'present']
 ['1' '58.541933035064496' 'present']
 ['9' '58.90200691203558' 'marauded']
 ['9' '73.69541656487979' 'present']
 ['9' '74.95043554798771' 'present']
 ['1' '80.60887111062614' 'present']
 ['4' '92.11364721798452' 'present']
 ['1' '96.12399862496773' 'marauded']
 ['4' '103.33894337327479' 'presentdestroyed']
 ['1' '106.64406649819506' 'present']
 ['4' '109.08881370632768' 'marauded']
 ['4' '133.57333229215445' 'present']
 ['4' '142.61851527079233' 'marauded']
 ['9' '165.01200978874047' 'present']
 ['4' '170.83913049945008' 'present']
 ['1' '171.98317128709502' 'present']
 ['4' '174.0009792914539' 'marauded']
 ['1' '181.881825383779' 'present']
 ['9' '193.97460697078293' 'present']
 ['9' '200.87930160484126' 'present']
 ['4' '208.2258988610092' 'present']
 ['4' '218.25163984693032' 'marauded']
 ['9' '239.91381107889066' 'present']
 ['4' '262.2936773399716' 'marauded']
 ['1' '262.98603969569893' 'presentdestroyed']
 ['9' '264.57694186206925' 'presentdestroyed']
 ['9' '270.1679535048884' 'present']
 ['4' '270.67893971682156' 'present']
 ['1' '271.89303015826346' 'present']
 ['1' '274.0880472098745' 'present']
 ['4' '276.1476391229045' 'marauded']
 ['4' '277.77149815381927' 'presentdestroyed']
 ['4' '279.5866000542867' 'presentdestroyed']
 ['9' '283.4841989528201' 'marauded']
 ['4' '283.62216666775754' 'presentdestroyed']
 ['1' '284.3138632445849' 'presentdestroyed']
 ['9' '294.80018811800653' 'present']
 ['1' '296.7792036104253' 'present']
 ['4' '297.5592028811795' 'present']
 ['1' '313.51291848174424' 'marauded']
 ['1' '319.8589334997646' 'presentdestroyed']
 ['9' '330.6864069122734' 'marauded']
 ['4' '332.2110995702011' 'presentdestroyed']
 ['9' '345.6734219320628' 'present']
 ['4' '347.7298944683588' 'marauded']
 ['1' '350.4308788649055' 'presentdestroyed']
 ['1' '352.84300425064606' 'presentdestroyed']]","[['F114' '33.09682042694809' 'mated']
 ['F60' '70.06103191569574' 'absent']
 ['F7' '72.22084968165784' 'mated']
 ['F55' '83.90701827699158' 'mated']
 ['F57' '114.20378310879596' 'destroyed']
 ['F82' '115.19666477296408' 'destroyed']
 ['F180' '118.32629682327958' 'mated']
 ['F185' '138.60785537238124' 'absent']
 ['F10' '157.30533662646508' 'mated']
 ['F149' '217.1907829708443' 'mated']
 ['F43' '233.05666231042682' 'mated']
 ['F188' '266.41308505079803' 'destroyed']
 ['F188' '278.55197393968695' 'destroyed']
 ['F27' '299.43580775614805' 'mated']]",1000.0,1000.0,566.0,71.58078561325361,15.375034111905373,1242.0,210.9224220490032,45.461411635563884,442.0,73.71021262759314,15.795061914354749,9.0,0.8999999999999999,0.09000000000000002,63.0,2.9550197742938042,0.1393175582990398
6,0.0,11,360.03524064770846,"[['10' '43.33382448557038' 'marauded']
 ['5' '54.3758759210924' 'present']
 ['5' '91.93207403813219' 'present']
 ['10' '98.12050845462164' 'present']
 ['10' '102.25947364213444' 'present']
 ['10' '110.75281558633839' 'present']
 ['10' '156.8176167909897' 'present']
 ['10' '164.47023464937533' 'present']
 ['5' '169.28944292682263' 'present']
 ['5' '169.9802182047458' 'present']
 ['5' '172.64499058301803' 'present']
 ['5' '187.76353730069906' 'present']
 ['5' '189.5811377360855' 'present']
 ['5' '246.9145896139407' 'present']
 ['10' '256.71123940459665' 'present']
 ['5' '275.6476146602817' 'marauded']
 ['5' '296.0019386011914' 'marauded']
 ['10' '297.3102916262628' 'destroyed']
 ['5' '298.09908993810177' 'presentdestroyed']
 ['5' '308.98583933972805' 'present']
 ['5' '313.0684535537854' 'present']
 ['9' '313.2618287746176' 'present']
 ['10' '318.982082743534' 'present']
 ['10' '327.24927441627466' 'present']
 ['5' '330.0044578251164' 'present']
 ['10' '333.0280543139589' 'marauded']]","[['F14' '7.595434225959447' 'mated']
 ['F94' '58.24544511280086' 'mated']
 ['F23' '121.06929927958852' 'mated']
 ['F162' '133.02497515930935' 'mated']
 ['F185' '138.6310035205294' 'absent']
 ['F98' '149.9075064708279' 'mated']
 ['F126' '153.90684798979288' 'mated']
 ['F97' '164.2299374092773' 'mated']
 ['F166' '188.08197020827626' 'mated']
 ['F188' '266.4362331989462' 'absent']
 ['F188' '278.5288257915388' 'destroyed']
 ['F121' '287.3624994228285' 'mated']
 ['F215' '293.8534093431286' 'mated']
 ['F90' '320.0143351015357' 'mated']]",1000.0,2000.0,566.0,69.31472730576822,13.778913215508679,1551.0,266.37915101409465,57.12909563860957,138.0,24.5338496754313,5.406052587568124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,361.17206954818016,"[['4' '2.57775588479054' 'present']
 ['4' '9.27616232966827' 'present']
 ['4' '39.2959214379185' 'present']
 ['4' '41.060830121297265' 'present']
 ['4' '97.95165819496631' 'marauded']
 ['4' '99.74877817430465' 'presentdestroyed']
 ['4' '117.28775391742062' 'present']
 ['4' '143.2593368943932' 'marauded']
 ['4' '158.96881688668435' 'present']
 ['4' '159.87140544975296' 'present']
 ['4' '185.9838982225538' 'present']
 ['4' '191.41607038066223' 'present']
 ['4' '207.46015941617293' 'present']
 ['4' '217.778928889386' 'present']
 ['4' '224.19734035821216' 'marauded']
 ['4' '227.22378734366404' 'presentdestroyed']
 ['4' '245.83212760744155' 'present']
 ['4' '266.5007446918916' 'present']
 ['4' '288.5073279957132' 'present']
 ['4' '323.6233610273242' 'present']
 ['4' '326.3303678102014' 'present']
 ['4' '331.71399998705465' 'present']
 ['4' '340.98765788988095' 'present']
 ['4' '350.04693551962424' 'present']
 ['4' '356.7523123349812' 'marauded']]","[['F80' '101.91362466566964' 'destroyed']
 ['F64' '170.43155107215665' 'mated']
 ['F99' '203.04522113564522' 'mated']
 ['F15' '213.24571754599228' 'mated']
 ['F169' '220.58069120643097' 'mated']
 ['F95' '222.66589356128839' 'mated']
 ['F21' '253.04629229369505' 'mated']
 ['F214' '265.4027172904309' 'mated']
 ['F121' '287.3393512746803' 'absent']]",1000.0,3000.0,568.0,69.34696337596597,14.464132257175404,1560.0,270.2913887895248,59.19740352222891,118.0,20.852309961317793,4.699446543943779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3854987740608,"[['4' '3.6627895318465193' 'marauded']
 ['13' '51.79755870084328' 'present']
 ['4' '56.610449381082944' 'present']
 ['4' '87.55280507502293' 'marauded']
 ['12' '93.51858708858143' 'presentdestroyed']
 ['4' '102.60194297552928' 'present']
 ['15' '106.74052982620263' 'present']
 ['4' '116.76031915103559' 'present']
 ['12' '122.03611607183923' 'present']
 ['4' '123.0963597595825' 'present']
 ['4' '130.99503323769898' 'present']
 ['4' '136.6516874888981' 'marauded']
 ['4' '141.18738667892018' 'destroyed']
 ['12' '146.06286944255518' 'present']
 ['4' '149.97360374680702' 'present']
 ['12' '153.01389671432898' 'present']
 ['12' '163.24629545575343' 'present']
 ['9' '165.19023628858338' 'present']
 ['4' '168.81095618252337' 'marauded']
 ['9' '170.13874216871625' 'destroyed']
 ['4' '177.84091425857451' 'present']
 ['9' '177.96224031421016' 'present']
 ['4' '193.9399986169869' 'present']
 ['9' '200.73300530854496' 'marauded']
 ['9' '203.00752057182186' 'presentdestroyed']
 ['12' '203.18810988834275' 'destroyed']
 ['15' '219.77550717447744' 'present']
 ['4' '232.6622397976038' 'present']
 ['4' '234.99074953097866' 'present']
 ['4' '238.515401530106' 'present']
 ['9' '243.83778314902804' 'present']
 ['9' '244.04616270001966' 'present']
 ['12' '252.6538651981616' 'present']
 ['4' '267.53273220293454' 'present']
 ['4' '269.5088192739064' 'marauded']
 ['4' '271.09795208163376' 'presentdestroyed']
 ['12' '272.797427765926' 'presentdestroyed']
 ['12' '280.3837695337186' 'present']
 ['9' '283.3040283147921' 'marauded']
 ['9' '285.4990719276978' 'presentdestroyed']
 ['9' '287.05784860047453' 'presentdestroyed']
 ['9' '293.8040749547028' 'present']
 ['9' '305.5450929227714' 'present']
 ['12' '305.5453746165426' 'present']
 ['9' '329.87446347792303' 'present']
 ['15' '356.20069404442705' 'present']
 ['5' '356.66427841940583' 'present']
 ['9' '357.34527490703994' 'present']]","[['F46' '63.67910520034496' 'mated']
 ['F60' '70.10732821199204' 'mated']
 ['F211' '148.5594276318675' 'mated']
 ['F76' '158.36562086097513' 'mated']
 ['F86' '160.8161599832156' 'absent']
 ['F68' '170.83381730774613' 'destroyed']
 ['F67' '172.57799414784245' 'destroyed']
 ['F67' '172.62429044413875' 'absentdestroyed']
 ['F104' '181.81874566582098' 'mated']
 ['F70' '182.21370344874364' 'mated']
 ['F74' '226.41001930059474' 'mated']
 ['F188' '278.59827023598325' 'mated']
 ['F140' '311.8553505261126' 'mated']]",2000.0,0.0,558.0,68.51665700866714,14.134683051768878,1420.0,248.9519018577177,54.68563530935717,232.0,42.61280798065949,9.718815949994454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.28962108954585,"[['13' '0.7457849148883808' 'present']
 ['10' '1.3881246553960245' 'marauded']
 ['14' '2.0296848479141048' 'presentdestroyed']
 ['13' '2.667933974870816' 'presentdestroyed']
 ['13' '8.046638842727933' 'presentdestroyed']
 ['13' '19.950982051280867' 'marauded']
 ['13' '29.665385942790138' 'marauded']
 ['10' '34.95119410545501' 'presentdestroyed']
 ['5' '35.34134682621449' 'destroyed']
 ['5' '36.66958752796323' 'presentdestroyed']
 ['10' '38.47245308293286' 'marauded']
 ['13' '39.40729408443097' 'presentdestroyed']
 ['13' '42.558010862402206' 'destroyed']
 ['5' '45.681207731799745' 'presentdestroyed']
 ['10' '61.39088362744984' 'marauded']
 ['5' '82.19694729714692' 'marauded']
 ['10' '105.66068220601868' 'present']
 ['10' '105.84736827655188' 'marauded']
 ['13' '106.78701283186089' 'destroyed']
 ['10' '111.28836784104044' 'destroyed']
 ['10' '119.89368429927383' 'present']
 ['10' '130.1441477941388' 'marauded']
 ['14' '137.5853237971419' 'presentdestroyed']
 ['13' '138.02356045083036' 'present']
 ['10' '146.13924855917782' 'marauded']
 ['10' '149.33767789666157' 'destroyed']
 ['10' '150.4492162296538' 'destroyed']
 ['10' '164.11367466693272' 'present']
 ['12' '168.69075723738646' 'present']
 ['13' '169.5229293179029' 'present']
 ['5' '182.79908764468394' 'present']
 ['12' '196.4820340766928' 'present']
 ['5' '197.13541235389957' 'present']
 ['5' '206.66385866036407' 'present']
 ['10' '207.09087061170897' 'marauded']
 ['5' '215.34304503817233' 'present']
 ['13' '229.007029388499' 'marauded']
 ['13' '233.88996611118304' 'destroyed']
 ['10' '235.7030968982116' 'presentdestroyed']
 ['5' '239.88774282494617' 'present']
 ['5' '240.53631937141523' 'present']
 ['10' '247.9696093428228' 'present']
 ['10' '255.53951530109933' 'marauded']
 ['5' '272.3155147538293' 'marauded']
 ['13' '273.49440214892' 'destroyed']
 ['10' '278.76588608960776' 'destroyed']
 ['13' '288.3655432379859' 'present']
 ['5' '305.70714095076414' 'marauded']
 ['5' '307.7435917167216' 'presentdestroyed']
 ['10' '314.84583628153973' 'marauded']
 ['13' '315.2017292547685' 'presentdestroyed']
 ['13' '321.30745134902895' 'presentdestroyed']
 ['13' '321.8570717510608' 'presentdestroyed']
 ['13' '323.28016014937475' 'present']
 ['5' '325.3002581560517' 'present']
 ['10' '325.4953813465402' 'present']
 ['13' '328.7034009256129' 'present']
 ['13' '352.76592678016215' 'present']
 ['5' '359.1538753096804' 'present']
 ['13' '359.61032775145475' 'present']]","[['F114' '33.07367227879995' 'destroyed']
 ['F46' '63.65595705219681' 'destroyed']
 ['F60' '70.08418006384389' 'absent']
 ['F93' '76.24036129604924' 'mated']
 ['F153' '117.20785858746083' 'mated']
 ['F73' '129.57357272952876' 'mated']
 ['F89' '145.8481961692607' 'mated']
 ['F86' '160.83930813136377' 'mated']
 ['F68' '170.85696545589428' 'mated']
 ['F209' '200.12678902204638' 'mated']
 ['F101' '217.09526576832369' 'mated']
 ['F178' '227.1840541458158' 'mated']
 ['F188' '278.5751220878351' 'destroyed']]",2000.0,1000.0,572.0,72.60041963217029,14.846005773536739,1118.0,191.29074100787201,41.725661481448235,553.0,91.72989649142697,19.20189857368333,11.0,1.0999999999999999,0.11000000000000004,69.0,3.290327213512289,0.15860768175582982
