id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.90466724750974,"[['4' '4.181860507621172' 'present']
 ['4' '6.131695667710889' 'marauded']
 ['4' '6.277991964007184' 'destroyed']
 ['4' '9.04553490400933' 'presentdestroyed']
 ['1' '14.165193110617542' 'present']
 ['1' '18.091728711502768' 'marauded']
 ['21' '35.04309788739543' 'present']
 ['4' '55.93562671887056' 'present']
 ['4' '56.094381462450656' 'present']
 ['4' '67.10682657534116' 'present']
 ['4' '68.66019888966818' 'present']
 ['1' '80.71472511140348' 'present']
 ['4' '100.0568053370489' 'present']
 ['4' '102.24247689813214' 'present']
 ['1' '106.54461022559387' 'present']
 ['4' '123.92906440838243' 'marauded']
 ['4' '162.53202010279222' 'present']
 ['1' '171.0569011611182' 'present']
 ['1' '193.33582788062762' 'present']
 ['1' '199.20340966604942' 'present']
 ['4' '207.11965128454622' 'present']
 ['4' '233.38638072753986' 'present']
 ['4' '233.77948858995765' 'present']
 ['21' '246.9832210840279' 'marauded']
 ['4' '247.86180031378558' 'presentdestroyed']
 ['4' '268.0736922296126' 'present']
 ['21' '269.8952172940519' 'present']
 ['1' '275.1972027036175' 'present']
 ['1' '288.1175110795607' 'present']
 ['1' '290.92996904327345' 'present']
 ['1' '292.9005297148282' 'present']
 ['1' '301.0894269516558' 'present']
 ['1' '323.66310811950575' 'present']
 ['1' '328.7189242225651' 'present']
 ['4' '333.94696612101654' 'present']
 ['7' '341.33074766217607' 'present']]","[['F137' '41.93803704204409' 'mated']
 ['F6' '71.32187794031948' 'mated']
 ['F142' '95.89468976942901' 'mated']
 ['F192' '99.54726730945487' 'absent']
 ['F126' '114.52381974597948' 'mated']
 ['F144' '139.44065792193217' 'mated']
 ['F97' '140.17782740102854' 'absent']
 ['F67' '178.2771116978813' 'mated']
 ['F52' '220.58719090840702' 'mated']
 ['F25' '250.13769819612298' 'absentdestroyed']
 ['F194' '308.99122320706215' 'mated']
 ['F153' '337.78053490654514' 'mated']]",0.0,0.0,569.0,69.78548632618393,14.676729134737634,1575.0,265.96922431049927,56.78885858205714,136.0,24.280251550750815,5.476491880338433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.7934184343083,"[['2' '4.610799409007754' 'marauded']
 ['2' '40.33297521595983' 'present']
 ['2' '47.15926995183776' 'present']
 ['21' '53.06727391253283' 'present']
 ['2' '66.92448370059927' 'present']
 ['2' '96.70500984512906' 'marauded']
 ['21' '97.9024388080933' 'presentdestroyed']
 ['21' '98.50831024925719' 'presentdestroyed']
 ['2' '98.52563025686064' 'presentdestroyed']
 ['21' '105.86607291381334' 'present']
 ['21' '107.76321223871372' 'present']
 ['21' '110.69619480811394' 'present']
 ['21' '117.82027828338339' 'present']
 ['21' '137.39954901128095' 'marauded']
 ['21' '151.3382247102875' 'present']
 ['2' '157.6198566657696' 'present']
 ['21' '170.46121090308353' 'present']
 ['21' '175.91911077563967' 'marauded']
 ['2' '181.90389362623827' 'presentdestroyed']
 ['2' '195.79984669276786' 'present']
 ['2' '201.718312799463' 'present']
 ['2' '217.16483341563927' 'present']
 ['21' '224.37732137243003' 'present']
 ['2' '229.78664808922545' 'present']
 ['21' '231.54494685646483' 'present']
 ['2' '234.55544033961223' 'present']
 ['2' '247.06511159995927' 'present']
 ['2' '256.4335727059544' 'present']
 ['4' '266.98210385231147' 'marauded']
 ['21' '267.3007269147374' 'presentdestroyed']
 ['2' '268.37391540213997' 'presentdestroyed']
 ['21' '304.78458996952185' 'present']
 ['2' '329.6212977366015' 'present']
 ['2' '353.39155078977626' 'marauded']]","[['F142' '95.87154162128085' 'absent']
 ['F97' '140.15467925288038' 'absentdestroyed']
 ['F36' '143.34227429909873' 'destroyed']
 ['F129' '172.88594707975187' 'mated']
 ['F114' '176.34162456142053' 'destroyed']
 ['F136' '176.68544001113347' 'absentdestroyed']
 ['F32' '177.43998919044031' 'destroyed']
 ['F184' '216.1854041888324' 'mated']
 ['F214' '217.79844122045012' 'mated']
 ['F61' '223.28072741436173' 'mated']
 ['F49' '237.29651796226898' 'mated']
 ['F43' '308.2581693412375' 'absent']
 ['F105' '312.2070041745808' 'mated']]",0.0,1000.0,563.0,75.96885378906659,18.53657249285266,1452.0,243.86438612889978,51.876837072049696,200.0,35.549680096054125,7.772772469817583,9.0,0.8999999999999999,0.09000000000000002,82.0,3.9305321729912794,0.19075788751714656
2,0.054,10,360.05051323477477,"[['1' '48.815470211855256' 'present']
 ['21' '56.19044801993704' 'present']
 ['1' '77.84574941910705' 'marauded']
 ['1' '81.0174391543815' 'presentdestroyed']
 ['1' '87.31102683874643' 'marauded']
 ['7' '92.75539239115083' 'presentdestroyed']
 ['1' '119.90005148847662' 'present']
 ['1' '121.94935472869311' 'present']
 ['1' '125.75070129903499' 'present']
 ['1' '152.5237180889109' 'present']
 ['1' '155.91118998632683' 'present']
 ['1' '194.52411573871277' 'present']
 ['1' '206.8241359677304' 'present']
 ['1' '286.79421054561016' 'present']
 ['1' '304.15939541651346' 'present']
 ['1' '310.64456803840966' 'present']
 ['1' '311.6587152794389' 'present']
 ['1' '322.08010182960294' 'present']
 ['1' '347.15153917905604' 'present']]","[['F2' '32.67674056277209' 'absent']
 ['F207' '35.078485254750596' 'mated']
 ['F21' '85.10801936130382' 'absentdestroyed']
 ['F116' '87.24949448283316' 'absent']
 ['F213' '115.14080390439024' 'mated']
 ['F41' '123.54964006239841' 'absent']
 ['F30' '136.75591452449157' 'mated']
 ['F36' '143.36542244724689' 'mated']
 ['F199' '144.099142982498' 'mated']
 ['F136' '176.70858815928162' 'mated']
 ['F164' '177.8946663783053' 'mated']
 ['F29' '183.65772452914277' 'mated']
 ['F106' '206.77462514023617' 'absent']
 ['F83' '233.50158132265534' 'absent']
 ['F170' '238.48384367359176' 'mated']
 ['F9' '283.3176252413074' 'mated']]",0.0,2000.0,578.0,69.68586263067976,13.974860214975658,1611.0,272.87799717168565,58.873282828054975,73.0,12.166367718768619,2.5092459873969624,14.0,1.4000000000000001,0.14000000000000007,88.0,4.150780289328352,0.19718792866940982
3,0.0,6,360.0702629037387,"[['7' '0.4581957629113631' 'present']
 ['7' '13.798344910836144' 'present']
 ['2' '21.644489301609045' 'present']
 ['2' '47.11297365554147' 'present']
 ['2' '55.02427196510225' 'present']
 ['7' '56.83456098552104' 'marauded']
 ['2' '65.36689868896846' 'present']
 ['7' '83.62061393141167' 'present']
 ['7' '93.30365762360023' 'present']
 ['7' '93.40827398624798' 'present']
 ['7' '93.68088126961469' 'present']
 ['7' '98.7108825819711' 'marauded']
 ['2' '103.70788663797383' 'presentdestroyed']
 ['2' '112.14347599150753' 'present']
 ['2' '136.44651730269098' 'present']
 ['7' '140.65771945768523' 'marauded']
 ['2' '141.01725959722145' 'destroyed']
 ['7' '145.30151121393533' 'presentdestroyed']
 ['7' '149.06332068801956' 'present']
 ['7' '151.7319788236308' 'present']
 ['7' '168.70553224626357' 'present']
 ['2' '171.4715865540772' 'present']
 ['7' '179.0083927197012' 'present']
 ['2' '192.72966550568825' 'present']
 ['7' '213.65968238301707' 'present']
 ['2' '217.88597961918262' 'present']
 ['2' '219.27189227179366' 'marauded']
 ['2' '219.97886531063014' 'presentdestroyed']
 ['7' '222.6259682995295' 'presentdestroyed']
 ['7' '239.72314000280196' 'present']
 ['2' '247.61026060637428' 'present']
 ['2' '252.42783807220732' 'present']
 ['2' '259.6895868574261' 'marauded']
 ['7' '268.085315895847' 'present']
 ['2' '289.6606431117506' 'marauded']
 ['2' '298.3131680126525' 'present']
 ['7' '305.13212995889756' 'present']
 ['2' '324.8394289874873' 'present']
 ['2' '346.6948570819535' 'present']
 ['7' '350.85597944953633' 'present']]","[['F115' '86.36254389008081' 'mated']
 ['F192' '99.57041545760302' 'destroyed']
 ['F138' '108.5932893211059' 'mated']
 ['F106' '206.79777328838432' 'mated']
 ['F52' '220.56404276025887' 'destroyed']
 ['F83' '233.5247294708035' 'mated']
 ['F25' '250.16084634427114' 'mated']
 ['F19' '250.99260209101215' 'mated']
 ['F108' '253.61188180088757' 'absent']]",0.0,3000.0,558.0,67.3164736902517,13.562091050173496,1481.0,256.05914164713494,55.57879000040814,212.0,36.7289520795911,7.993555740876047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0620208969537,"[['8' '0.7493891319090239' 'present']
 ['7' '13.844641207132442' 'marauded']
 ['1' '43.04509089561217' 'present']
 ['8' '46.40743906426818' 'present']
 ['7' '48.10986570120754' 'marauded']
 ['8' '57.14958670990983' 'marauded']
 ['8' '58.79745552843179' 'presentdestroyed']
 ['7' '60.53195021202217' 'destroyed']
 ['7' '70.31397236099393' 'present']
 ['7' '108.66925258516788' 'present']
 ['8' '109.64850938036142' 'present']
 ['7' '117.22940747868144' 'present']
 ['8' '121.99038627462168' 'present']
 ['7' '141.92181935254325' 'present']
 ['7' '174.09858167459333' 'present']
 ['7' '185.79258129510575' 'present']
 ['8' '199.4774345131851' 'marauded']
 ['7' '200.99858465352034' 'presentdestroyed']
 ['8' '211.0767970419878' 'marauded']
 ['7' '211.37863956321664' 'destroyed']
 ['8' '212.97944918851718' 'presentdestroyed']
 ['8' '214.52366210564847' 'presentdestroyed']
 ['7' '235.1977034738723' 'present']
 ['7' '236.9286777883712' 'present']
 ['8' '250.87374462394087' 'present']
 ['8' '254.94701545563848' 'present']
 ['7' '255.1981689879416' 'present']
 ['7' '257.8334162112633' 'marauded']
 ['7' '260.2116905630894' 'presentdestroyed']
 ['7' '268.61932300487007' 'present']
 ['8' '270.1311285831248' 'present']
 ['8' '272.4500128757098' 'present']
 ['7' '281.7941902089387' 'present']
 ['7' '299.0986590692114' 'marauded']
 ['8' '306.0668708324293' 'presentdestroyed']
 ['8' '317.96980417279474' 'present']
 ['8' '325.4842395589751' 'present']
 ['7' '329.0719261694577' 'present']
 ['7' '333.1686491105619' 'present']
 ['8' '339.3622292162381' 'present']
 ['7' '342.36701465800115' 'present']
 ['1' '342.58123799293793' 'present']
 ['1' '344.46553662352164' 'present']
 ['7' '344.47835878594043' 'present']
 ['8' '346.8299951875996' 'present']
 ['8' '351.03745594152105' 'marauded']
 ['8' '354.1093025321571' 'presentdestroyed']]","[['F92' '21.437300156147895' '']
 ['F94' '41.95332493579382' 'mated']
 ['F97' '140.2009755491767' 'mated']
 ['F50' '164.02304271069363' 'mated']
 ['F15' '188.1400012901166' 'mated']
 ['F162' '200.1699829419334' 'destroyed']
 ['F23' '252.60509355355362' 'mated']
 ['F172' '256.3574222398604' 'mated']
 ['F169' '261.3802533238873' 'destroyed']
 ['F153' '337.757386758397' 'absent']]",1000.0,0.0,573.0,68.39278881361844,13.543191278523864,1402.0,237.3211420854584,50.8603966977016,285.0,49.17913759335545,10.918493666520416,15.0,1.5000000000000002,0.15000000000000008,77.0,3.641521030069091,0.17361111111111097
5,0.0,11,360.03741570674487,"[['4' '38.27845224879572' 'present']
 ['1' '41.5440114456994' 'present']
 ['4' '42.97856228537549' 'present']
 ['1' '51.48601301221394' 'present']
 ['1' '54.67441246223975' 'present']
 ['4' '72.18625115892529' 'present']
 ['4' '77.6157532343972' 'present']
 ['4' '104.88646941376054' 'present']
 ['1' '107.31738852860576' 'present']
 ['4' '110.34861377800648' 'marauded']
 ['1' '117.681355923819' 'present']
 ['4' '129.8499286566751' 'present']
 ['1' '130.97111050409956' 'marauded']
 ['4' '146.65537575775863' 'present']
 ['8' '148.92143574332354' 'present']
 ['4' '150.0497183392869' 'present']
 ['4' '156.36225968349558' 'present']
 ['1' '171.42804123393478' 'present']
 ['1' '171.64135126621332' 'present']
 ['4' '187.98855298751852' 'present']
 ['1' '188.59628206260214' 'present']
 ['1' '191.4571418091158' 'present']
 ['4' '195.2107650384791' 'present']
 ['1' '195.54575043250787' 'marauded']
 ['4' '198.0459831347998' 'presentdestroyed']
 ['2' '203.06926554793796' 'present']
 ['4' '224.08799126683192' 'present']
 ['1' '244.29768121642275' 'present']
 ['4' '248.97068519317196' 'present']
 ['4' '270.47155158062895' 'present']
 ['4' '276.4149831044723' 'present']
 ['1' '294.04564161137296' 'present']
 ['1' '296.0771526720839' 'present']
 ['1' '298.2567397195984' 'present']
 ['1' '301.573179530801' 'present']
 ['4' '317.1686590846613' 'present']
 ['1' '320.9919012740017' 'marauded']
 ['4' '326.10955530315084' 'presentdestroyed']
 ['1' '328.6432127927891' 'present']
 ['1' '329.0855438767102' 'present']
 ['4' '338.0773628103369' 'marauded']
 ['1' '343.9635327559207' 'presentdestroyed']
 ['4' '351.01524334460123' 'present']]","[['F92' '21.460448304296044' 'mated']
 ['F18' '69.90913222710232' 'mated']
 ['F7' '83.8477389630061' 'mated']
 ['F114' '176.31847641327238' 'absent']
 ['F32' '177.46313733858847' 'mated']
 ['F78' '201.27269552725704' 'destroyed']
 ['F38' '210.86287267090574' 'mated']
 ['F75' '219.6076709519233' 'mated']
 ['F66' '237.86618408367002' 'mated']
 ['F172' '256.33427409171225' 'absent']
 ['F161' '267.73255687687015' 'mated']
 ['F95' '278.2544792321843' 'mated']
 ['F43' '308.28131748938563' 'mated']
 ['F143' '309.9276622285455' 'mated']]",1000.0,1000.0,567.0,72.43607006661517,14.789548202003655,1556.0,257.3731704129762,54.389551168190025,174.0,30.27897032083744,6.716116523012222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9980163313775,"[['10' '0.4393023500950646' 'present']
 ['2' '3.3240445097509874' 'present']
 ['7' '9.100284134118269' 'present']
 ['7' '9.237703045433546' 'marauded']
 ['7' '20.45156946070057' 'present']
 ['2' '26.88735840031637' 'present']
 ['7' '28.207305528117807' 'marauded']
 ['2' '29.155314273516623' 'presentdestroyed']
 ['10' '30.54679053299688' 'presentdestroyed']
 ['10' '39.75731350102227' 'present']
 ['2' '46.36877214136458' 'marauded']
 ['7' '49.450342374323256' 'presentdestroyed']
 ['10' '64.82433074096124' 'present']
 ['10' '66.37698541419579' 'present']
 ['7' '71.79044745507181' 'present']
 ['2' '72.12465680096224' 'present']
 ['10' '73.55889248416165' 'marauded']
 ['1' '81.55365415340131' 'present']
 ['7' '85.53845661187285' 'present']
 ['7' '91.66643840755793' 'present']
 ['10' '92.54497769941243' 'present']
 ['10' '93.14703814280058' 'present']
 ['10' '95.18323943747568' 'present']
 ['2' '97.00626508364796' 'present']
 ['7' '101.5556121477256' 'present']
 ['2' '102.20251938391458' 'present']
 ['7' '104.92434905313034' 'present']
 ['10' '127.66909845791656' 'present']
 ['7' '131.43468307460708' 'present']
 ['10' '133.09214031941372' 'present']
 ['10' '134.23729808815997' 'present']
 ['10' '140.26907042127064' 'present']
 ['7' '147.36845161348265' 'present']
 ['7' '149.4874742389916' 'present']
 ['10' '153.48177375249585' 'present']
 ['2' '153.89305355653917' 'present']
 ['10' '159.73030145080008' 'present']
 ['7' '171.33610505067386' 'present']
 ['2' '171.80562806593161' 'marauded']
 ['10' '183.40964415237835' 'present']
 ['2' '194.76586030783403' 'present']
 ['2' '198.51365661855502' 'marauded']
 ['10' '206.22713657278788' 'marauded']
 ['10' '206.54398391725124' 'presentdestroyed']
 ['10' '206.62036478316512' 'destroyed']
 ['7' '220.25507176842942' 'present']
 ['2' '220.8575370883092' 'present']
 ['2' '221.75787585629044' 'present']
 ['2' '228.96720434280513' 'present']
 ['2' '229.33602535989183' 'marauded']
 ['10' '232.98759295596764' 'presentdestroyed']
 ['2' '236.93954966911923' 'present']
 ['2' '260.6658629412924' 'marauded']
 ['7' '269.5489976909171' 'present']
 ['7' '270.32506122616525' 'present']
 ['2' '273.87773094869607' 'present']
 ['2' '275.9079665791019' 'marauded']
 ['10' '290.34967105399704' 'marauded']
 ['7' '291.72290004496915' 'presentdestroyed']
 ['2' '303.63416256208023' 'present']
 ['10' '305.1446925357913' 'marauded']
 ['7' '307.1660263022495' 'presentdestroyed']
 ['2' '307.8800450624878' 'destroyed']
 ['2' '309.7124277312137' 'presentdestroyed']
 ['10' '310.3338741599828' 'presentdestroyed']
 ['2' '324.13514583085293' 'present']
 ['2' '330.97860093230236' 'present']
 ['2' '339.32238931085465' 'present']
 ['2' '341.30801475399807' 'present']
 ['7' '342.41331095429746' 'present']
 ['2' '346.122420788284' 'present']
 ['2' '346.7603344338571' 'present']
 ['10' '347.5074782949679' 'marauded']
 ['10' '354.329457476312' 'destroyed']]","[['F100' '8.37424527988281' 'mated']
 ['F2' '32.699888710920234' 'destroyed']
 ['F41' '123.57278821054656' 'mated']
 ['F73' '123.67641255326568' 'mated']
 ['F193' '158.05016723475643' 'mated']
 ['F78' '201.2958436754052' 'destroyed']
 ['F106' '206.75147699208802' 'destroyed']
 ['F38' '210.8397245227576' 'absentdestroyed']
 ['F22' '239.56599540082715' 'mated']
 ['F108' '253.6446182259425' 'mated']
 ['F157' '279.8188482227157' 'destroyed']
 ['F157' '279.865144519012' 'destroyed']
 ['F143' '309.90451408039735' 'destroyed']]",1000.0,2000.0,563.0,69.02773382969379,13.265253571034222,1252.0,212.0654584767542,45.64918056002107,453.0,79.1919160657681,17.175078346385153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3093575338612,"[['4' '1.14450994435945' 'marauded']
 ['4' '31.50947552934822' 'present']
 ['4' '34.305432623330184' 'marauded']
 ['4' '64.57782539609472' 'present']
 ['4' '87.77805533454459' 'present']
 ['4' '120.37819595530296' 'marauded']
 ['4' '159.65182112182654' 'marauded']
 ['2' '161.42143775274812' 'destroyed']
 ['4' '178.26258083572267' 'present']
 ['4' '190.44554455898475' 'present']
 ['2' '193.35603436528538' 'present']
 ['4' '218.65985253617498' 'present']
 ['4' '253.5313048836181' 'present']
 ['10' '301.2385386248555' 'present']
 ['4' '312.72340093493546' 'present']
 ['4' '326.655194151528' 'present']]","[['F2' '32.72303685906838' 'mated']
 ['F192' '99.59356360575117' 'mated']
 ['F181' '108.35113425587872' 'mated']
 ['F48' '136.05800012507316' 'mated']
 ['F162' '200.19313109008155' 'mated']
 ['F78' '201.31899182355335' 'mated']
 ['F174' '215.25455372702834' 'mated']
 ['F77' '215.61948575051062' 'mated']
 ['F52' '220.54089461211072' 'absent']
 ['F19' '250.969453942864' 'absent']
 ['F180' '258.3335441391098' 'mated']
 ['F169' '261.40340147203545' 'mated']
 ['F56' '267.4090945923498' 'mated']
 ['F175' '312.8784721069658' 'mated']]",1000.0,3000.0,571.0,73.21586451976623,16.502422793448776,1560.0,257.56523026658715,53.945872846586255,139.0,24.372073429027086,5.418616445939805,9.0,0.8999999999999999,0.09000000000000002,85.0,4.011891400439461,0.1907578875171465
8,0.054,7,360.0356866519319,"[['4' '3.712621327425074' 'present']
 ['15' '6.525436578790684' 'present']
 ['12' '14.537781855777629' 'present']
 ['4' '22.404347267786466' 'marauded']
 ['4' '26.62681659416844' 'presentdestroyed']
 ['4' '28.236650747676165' 'presentdestroyed']
 ['4' '31.555771825644516' 'present']
 ['4' '34.06624382417666' 'marauded']
 ['4' '44.737571105149854' 'present']
 ['4' '47.44972578067334' 'marauded']
 ['4' '78.77923652107845' 'present']
 ['13' '86.13309606454824' 'present']
 ['4' '87.13449377742562' 'marauded']
 ['12' '97.47646012070776' 'present']
 ['12' '98.42837552210926' 'marauded']
 ['12' '128.5826939600084' 'present']
 ['15' '132.11124620807558' 'marauded']
 ['12' '134.1978361855037' 'presentdestroyed']
 ['4' '134.21821708122997' 'presentdestroyed']
 ['12' '147.9192471830688' 'present']
 ['12' '152.79176271452283' 'present']
 ['7' '153.76079744254233' 'present']
 ['12' '156.1707073738245' 'present']
 ['4' '165.78449078862184' 'present']
 ['12' '165.82105092614324' 'present']
 ['4' '165.93694927110408' 'present']
 ['4' '218.61355623987868' 'present']
 ['12' '219.7472778891405' 'present']
 ['12' '220.06949833885636' 'present']
 ['4' '224.04169497053562' 'present']
 ['4' '239.69953127682786' 'marauded']
 ['13' '267.81173606917076' 'present']
 ['4' '279.7522486357436' 'marauded']
 ['12' '282.0525851214086' 'presentdestroyed']
 ['4' '284.15390410631613' 'destroyed']
 ['12' '291.5581291936092' 'present']
 ['13' '294.6487780929103' 'present']
 ['4' '295.0468878783833' 'present']
 ['12' '306.24207216524565' 'present']
 ['15' '313.7405972696518' 'present']
 ['12' '314.6542238243613' 'present']
 ['4' '325.5213916878319' 'present']
 ['12' '336.59012240679715' 'present']
 ['4' '346.3601152977564' 'present']]","[['F51' '73.60084465065135' 'absent']
 ['F168' '121.0904868596264' 'mated']
 ['F121' '154.48727041420713' 'mated']
 ['F24' '185.0456673554292' 'mated']
 ['F33' '201.77048582990653' 'mated']
 ['F124' '213.03660349926736' 'mated']
 ['F200' '239.8891442607866' 'destroyed']
 ['F8' '288.33833619157997' 'mated']
 ['F119' '335.68669083794487' 'mated']]",2000.0,0.0,557.0,68.73331520764172,14.674671608012485,1403.0,237.36878562009656,50.681919131964364,286.0,48.922853700237084,10.892105358953303,14.0,1.4000000000000001,0.14000000000000007,79.0,3.695760515034545,0.1736111111111109
9,0.0,5,360.31305198278653,"[['10' '3.6353158212270693' 'present']
 ['13' '3.7091801205043837' 'present']
 ['8' '6.881870268385341' 'marauded']
 ['8' '12.573879304514515' 'presentdestroyed']
 ['10' '13.206315953225868' 'presentdestroyed']
 ['10' '16.354011109865727' 'present']
 ['13' '22.12419226614962' 'present']
 ['13' '25.480136794308052' 'present']
 ['10' '34.048595282295665' 'present']
 ['10' '42.015197527919746' 'present']
 ['13' '43.16399191761117' 'present']
 ['13' '43.525577765641934' 'present']
 ['10' '57.09602212466409' 'present']
 ['10' '57.8827284010921' 'present']
 ['10' '58.31208965728115' 'marauded']
 ['10' '65.04501452342355' 'presentdestroyed']
 ['8' '76.42242723834174' 'present']
 ['10' '77.35371127721133' 'present']
 ['13' '85.3906435862599' 'present']
 ['8' '86.64799511884043' 'present']
 ['8' '87.14472661346473' 'marauded']
 ['13' '102.97186936334042' 'present']
 ['8' '111.60047022725259' 'present']
 ['10' '121.72160099311004' 'present']
 ['8' '121.94408997832538' 'present']
 ['8' '152.57620156449943' 'present']
 ['4' '152.63865496248954' 'present']
 ['8' '156.74744910385337' 'present']
 ['10' '157.760210346721' 'marauded']
 ['8' '158.69488864719713' 'presentdestroyed']
 ['10' '172.02757413718962' 'present']
 ['13' '182.9169999250282' 'present']
 ['8' '183.68676258541234' 'present']
 ['13' '193.75987718493903' 'marauded']
 ['13' '200.11776412099422' 'destroyed']
 ['13' '201.57088192580503' 'presentdestroyed']
 ['12' '220.49903530056048' 'present']
 ['8' '226.8804610889914' 'present']
 ['8' '227.45732715098714' 'present']
 ['13' '227.62981363599775' 'present']
 ['13' '233.21491032838924' 'marauded']
 ['13' '242.20368563017539' 'present']
 ['8' '247.47175459857482' 'present']
 ['10' '267.60299372816576' 'present']
 ['8' '269.7475340745431' 'present']
 ['8' '270.84776110510245' 'present']
 ['10' '276.00808629499' 'present']
 ['10' '281.2147521393072' 'marauded']
 ['10' '297.7111604463253' 'present']
 ['10' '299.8658913258957' 'present']
 ['10' '301.46201732690906' 'present']
 ['10' '304.79466458760925' 'present']
 ['8' '314.4362490356846' 'present']
 ['10' '318.2175124518941' 'present']
 ['13' '325.9400172801077' 'present']
 ['13' '336.4058847016048' 'present']
 ['10' '339.8128879459149' 'present']
 ['13' '355.2335971329623' 'present']]","[['F80' '33.74952290236033' 'mated']
 ['F51' '85.74932181644705' 'mated']
 ['F155' '171.66786257667746' 'mated']
 ['F200' '239.95858870523105' 'destroyed']
 ['F198' '254.26702272802686' 'mated']
 ['F128' '265.21595190987387' 'mated']]",2000.0,1000.0,566.0,68.28306404161152,13.65411512445525,1516.0,249.32606748639947,52.426375076044955,241.0,42.45755176247087,9.549302619039354,0.0,0.0,0.0,0.0,0.0,0.0
