id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2873315486022,"[['4' '19.003543974118653' 'present']
 ['4' '77.99014735419709' 'present']
 ['4' '90.5338129616763' 'present']
 ['4' '105.7195931215034' 'present']
 ['4' '123.20873004432342' 'present']
 ['4' '126.0367552032674' 'marauded']
 ['4' '126.1830514995637' 'presentdestroyed']
 ['4' '129.60609700685544' 'presentdestroyed']
 ['4' '162.28321096496788' 'present']
 ['4' '169.72461317786141' 'present']
 ['4' '176.5505876179386' 'present']
 ['4' '190.4217241698022' 'present']
 ['4' '220.1929466627458' 'present']
 ['4' '242.25905761048764' 'present']
 ['4' '248.7153683775499' 'present']
 ['4' '253.15783130575252' 'marauded']
 ['4' '261.7446967398746' 'present']
 ['4' '295.1654932577285' 'present']
 ['4' '297.97311398297785' 'marauded']
 ['4' '312.2093325464164' 'present']
 ['4' '353.96214579617236' 'present']]","[['F147' '2.9378188282863595' 'mated']
 ['F60' '66.43473663314427' 'mated']
 ['F163' '89.39559397914243' 'mated']
 ['F23' '117.56503117630585' 'mated']
 ['F152' '119.95628281501857' 'mated']
 ['F182' '124.74634659976051' 'mated']
 ['F106' '127.18422608823553' 'absentdestroyed']
 ['F62' '139.93461999431992' 'mated']
 ['F75' '150.32267417739547' 'mated']
 ['F179' '157.88683925495533' 'mated']
 ['F94' '164.75791762444' 'mated']
 ['F68' '173.91994413885413' 'mated']
 ['F196' '175.84275735934756' 'mated']
 ['F145' '186.21399815228963' 'mated']
 ['F88' '219.28401166958443' 'absent']
 ['F25' '225.51725077864612' 'absent']
 ['F210' '273.34585664143594' 'mated']
 ['F35' '311.24573553730863' 'mated']]",0.0,0.0,555.0,70.5035231841448,15.358667021540015,1614.0,271.22438494549164,57.30990481152301,108.0,18.47102308553195,4.075642303379133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4235121216601,"[['2' '2.0894158354302856' 'marauded']
 ['2' '9.859873557020016' 'present']
 ['2' '12.129265750438762' 'present']
 ['2' '40.85747772146452' 'present']
 ['5' '58.74282688035476' 'present']
 ['2' '63.47983936896241' 'present']
 ['5' '66.48630350797224' 'marauded']
 ['5' '95.55573443671388' 'present']
 ['5' '97.28552524901266' 'marauded']
 ['5' '99.10063262631296' 'presentdestroyed']
 ['5' '103.52523449973172' 'presentdestroyed']
 ['5' '105.27365284486369' 'present']
 ['5' '119.9742494869565' 'present']
 ['2' '130.20817414256464' 'marauded']
 ['2' '132.60229046461248' 'presentdestroyed']
 ['4' '138.80424532255782' 'present']
 ['5' '154.5929171576662' 'present']
 ['5' '157.54475790889495' 'present']
 ['2' '158.50901777522182' 'present']
 ['2' '173.62928267277698' 'present']
 ['2' '178.75334843818453' 'present']
 ['2' '179.49648488492335' 'present']
 ['5' '180.1107246607712' 'marauded']
 ['5' '181.05190664668237' 'presentdestroyed']
 ['2' '183.1552800443665' 'presentdestroyed']
 ['5' '184.4561048960719' 'presentdestroyed']
 ['5' '188.20019236277642' 'present']
 ['6' '190.67847644762162' 'present']
 ['2' '204.09895838559558' 'present']
 ['2' '221.1854552258948' 'marauded']
 ['2' '221.83267257208792' 'destroyed']
 ['5' '225.16789747509566' 'presentdestroyed']
 ['4' '234.16449070801394' 'marauded']
 ['5' '234.18952411005927' 'destroyed']
 ['2' '237.04477564187596' 'presentdestroyed']
 ['5' '253.14309339156586' 'present']
 ['5' '256.5195301956632' 'marauded']
 ['2' '263.8423424214544' 'presentdestroyed']
 ['5' '335.5888389076872' 'present']
 ['5' '344.800550745617' 'present']]","[['F3' '118.86722838764383' 'mated']
 ['F152' '119.93313466687042' 'absent']
 ['F135' '148.78757147500698' 'absent']
 ['F91' '155.82558445410518' 'absent']
 ['F213' '179.80758546044365' 'mated']
 ['F145' '186.19085000414148' 'destroyed']
 ['F16' '192.52473320178' 'mated']
 ['F88' '219.30715981773258' 'mated']
 ['F118' '327.08380250260217' 'mated']
 ['F214' '335.7431850675343' 'mated']]",0.0,1000.0,558.0,70.51184675366116,15.149747589581212,1398.0,240.99770769024153,52.174959871427774,307.0,48.568652987611536,10.05557649158277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4681647477896,"[['22' '13.429443723216137' 'present']
 ['6' '23.075465620135045' 'present']
 ['6' '29.982229835643675' 'present']
 ['6' '63.39356802748518' 'present']
 ['7' '81.06020986296517' 'marauded']
 ['6' '82.16737531392316' 'presentdestroyed']
 ['22' '88.15232787837431' 'destroyed']
 ['22' '88.86256186145344' 'present']
 ['6' '93.0305384000092' 'present']
 ['6' '97.43120100927992' 'marauded']
 ['6' '104.34490382135668' 'presentdestroyed']
 ['7' '114.73606411902752' 'marauded']
 ['6' '132.0879431522391' 'present']
 ['6' '132.47539897495378' 'present']
 ['22' '137.72717121796427' 'present']
 ['22' '153.0547090990476' 'present']
 ['22' '159.58347163953476' 'present']
 ['22' '161.60094503316643' 'present']
 ['6' '170.34768935256446' 'present']
 ['22' '184.841685665018' 'marauded']
 ['22' '187.50277978599766' 'presentdestroyed']
 ['6' '194.54002261744702' 'present']
 ['6' '198.3375581645191' 'present']
 ['22' '201.29153907714695' 'present']
 ['6' '202.44975256380314' 'present']
 ['22' '207.9157425924306' 'present']
 ['22' '208.11535661041628' 'marauded']
 ['22' '209.63653539653802' 'presentdestroyed']
 ['6' '218.91953610236465' 'present']
 ['6' '222.87455395270987' 'present']
 ['6' '234.13212753275323' 'present']
 ['22' '235.94834452329658' 'present']
 ['6' '271.75962465421' 'present']
 ['6' '283.2136020437478' 'present']
 ['22' '297.8693144297231' 'marauded']
 ['6' '301.08821460717354' 'destroyed']
 ['6' '307.6124369278503' 'marauded']
 ['22' '313.8601931133177' 'presentdestroyed']
 ['7' '329.34193895230106' 'marauded']
 ['22' '336.2212171886241' 'destroyed']
 ['22' '348.4883064035493' 'marauded']
 ['6' '355.0830600549786' 'destroyed']
 ['22' '359.1744604071376' 'present']]","[['F180' '5.30668709900024' 'mated']
 ['F119' '102.80210846708981' 'absentdestroyed']
 ['F3' '118.84408023949568' 'absentdestroyed']
 ['F99' '138.3278197249148' 'absent']
 ['F126' '141.1989267842697' 'mated']
 ['F103' '145.41596252519963' 'absent']
 ['F135' '148.81071962315514' 'absent']
 ['F45' '151.98345434673544' 'mated']
 ['F104' '152.9426809088818' 'mated']
 ['F168' '171.1576779117618' 'mated']
 ['F158' '183.61884613273227' 'mated']
 ['F7' '192.63617844552903' 'destroyed']
 ['F29' '194.44615345298328' 'mated']
 ['F30' '196.5808997442884' 'mated']
 ['F175' '224.0572886742836' 'absent']
 ['F155' '239.12411957318048' 'mated']
 ['F85' '252.19171659912723' 'mated']
 ['F48' '268.08569622453257' 'mated']
 ['F79' '322.8834484816832' 'mated']]",0.0,2000.0,563.0,72.55572039893057,16.135427127064553,1375.0,228.56880395089857,48.40591283856438,316.0,54.987605922001855,11.813402725257133,9.0,0.8999999999999999,0.09000000000000002,66.0,3.093908663182693,0.14574759945130314
3,0.0,7,360.4313318158936,"[['2' '2.9804243836454343' 'present']
 ['22' '6.144439893450557' 'marauded']
 ['7' '12.870272473931777' 'destroyed']
 ['6' '22.264057881886107' 'present']
 ['2' '31.695793855143343' 'present']
 ['7' '32.147212107404386' 'present']
 ['2' '47.973149005847404' 'present']
 ['7' '51.954982489723754' 'present']
 ['7' '56.51366173961971' 'marauded']
 ['7' '58.749608597330926' 'destroyed']
 ['7' '65.99816733830151' 'present']
 ['2' '72.52598540853019' 'present']
 ['2' '75.19259122949178' 'present']
 ['4' '81.62754012460489' 'present']
 ['2' '92.17024978723184' 'present']
 ['2' '93.28015700529544' 'present']
 ['7' '121.24683168806027' 'present']
 ['2' '148.2632985065298' 'present']
 ['7' '153.1113336961465' 'present']
 ['2' '156.62479945838663' 'present']
 ['4' '178.60061194237494' 'present']
 ['22' '191.34542070595225' 'marauded']
 ['7' '222.9376058026719' 'marauded']
 ['2' '224.08185646098605' 'destroyed']
 ['7' '234.43972308436858' 'present']
 ['2' '235.21932004940376' 'present']
 ['7' '246.77013421044438' 'marauded']
 ['4' '248.97600397245645' 'presentdestroyed']
 ['2' '262.83520494823284' 'present']
 ['7' '268.3696968500943' 'present']
 ['7' '272.5607869315082' 'marauded']
 ['2' '274.0784713234726' 'presentdestroyed']
 ['7' '275.17483674671706' 'presentdestroyed']
 ['7' '315.21114002821326' 'present']
 ['7' '338.00857000752046' 'present']
 ['7' '346.6104791315992' 'present']
 ['7' '350.46583283170764' 'present']
 ['22' '351.05451113086616' 'present']
 ['2' '359.48308943445176' 'marauded']]","[['F37' '18.34927832065412' 'mated']
 ['F115' '44.78595520977637' 'mated']
 ['F129' '88.4595376742855' 'mated']
 ['F194' '116.6016119601446' 'mated']
 ['F75' '150.29952602924732' 'absent']
 ['F68' '173.89679599070598' 'absent']
 ['F30' '196.55775159614024' 'absentdestroyed']
 ['F97' '201.09042457961877' 'absent']
 ['F25' '225.49410263049796' 'destroyed']
 ['F25' '225.54039892679427' 'destroyed']
 ['F85' '252.16856845097908' 'absentdestroyed']
 ['F205' '266.72201616339' 'absent']
 ['F141' '286.31076128569794' 'mated']
 ['F132' '312.91587672624087' 'mated']
 ['F131' '330.1422727657732' 'mated']]",0.0,3000.0,575.0,70.63374206791202,14.836219914939663,1466.0,252.62849172447932,55.58357569222511,214.0,36.816514982765504,8.04599695604053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.35949452488524,"[['5' '1.8933972414831206' 'present']
 ['5' '24.986501637233612' 'present']
 ['7' '26.907355922497374' 'marauded']
 ['7' '32.193508403700676' 'presentdestroyed']
 ['9' '41.30030962219211' 'present']
 ['5' '69.07338810863679' 'present']
 ['5' '69.81318433759643' 'marauded']
 ['7' '86.2008754776269' 'present']
 ['7' '113.08535311031908' 'present']
 ['7' '144.00623514008672' 'present']
 ['7' '146.1545229629337' 'present']
 ['5' '164.41190960528772' 'present']
 ['5' '188.33851882460482' 'present']
 ['5' '189.457068003103' 'present']
 ['7' '191.29868464279485' 'marauded']
 ['5' '193.8691560255028' 'presentdestroyed']
 ['5' '204.490314095052' 'present']
 ['5' '206.37640468643602' 'present']
 ['5' '214.28739243101447' 'present']
 ['5' '219.02439746681355' 'present']
 ['7' '223.38706793293835' 'present']
 ['7' '231.2481165328807' 'present']
 ['5' '236.33108122252503' 'present']
 ['7' '236.83685215071478' 'present']
 ['7' '267.0739642359172' 'present']
 ['7' '273.98674123908637' 'present']
 ['5' '289.5734203440355' 'present']
 ['7' '293.8039752030124' 'present']
 ['7' '294.86800291588094' 'present']
 ['9' '300.52653234469267' 'present']
 ['5' '301.5648602133899' 'present']
 ['7' '331.90997544974505' 'present']
 ['5' '345.3996713607671' 'present']
 ['7' '350.41953653541134' 'present']]","[['F33' '18.44686960984313' 'mated']
 ['F4' '49.67314798825275' 'absent']
 ['F61' '85.69283624107797' 'absent']
 ['F185' '109.45034972561191' 'mated']
 ['F86' '121.7418412208693' 'mated']
 ['F106' '127.20737423638369' 'mated']
 ['F53' '151.14759310739004' 'mated']
 ['F39' '154.35514557591668' 'mated']
 ['F138' '160.75112570794397' 'mated']
 ['F112' '160.96497952402672' 'mated']
 ['F142' '180.93621116166335' 'mated']
 ['F154' '195.01266206948313' 'destroyed']
 ['F81' '236.91784459632007' 'mated']
 ['F27' '236.9403697572155' 'mated']
 ['F184' '259.30082311453685' 'mated']
 ['F35' '311.2225873891605' 'absent']
 ['F92' '312.9680754921102' 'mated']]",1000.0,0.0,560.0,70.02869219805066,14.782023768000576,1586.0,266.4399825016111,56.94795101707605,107.0,18.49794132722079,3.987121763805507,10.0,0.9999999999999999,0.10000000000000003,88.0,4.169956843141921,0.1993312757201643
5,0.054,14,360.4849921142097,"[['9' '6.878251337060266' 'marauded']
 ['9' '10.02584148933462' 'presentdestroyed']
 ['6' '21.24090875491125' 'present']
 ['4' '23.350420950729585' 'present']
 ['9' '29.430350359941354' 'marauded']
 ['6' '31.59534258095363' 'presentdestroyed']
 ['9' '40.03655359830024' 'present']
 ['9' '43.33292557769387' 'marauded']
 ['4' '54.021788033827754' 'present']
 ['9' '77.04075752229821' 'marauded']
 ['4' '84.68624726440271' 'presentdestroyed']
 ['4' '87.05950382892883' 'marauded']
 ['6' '107.70455408668356' 'present']
 ['6' '114.76284975728211' 'present']
 ['4' '133.64003444496612' 'present']
 ['6' '142.74011923713397' 'present']
 ['6' '145.16597350242546' 'present']
 ['4' '145.4297791504265' 'marauded']
 ['6' '147.2574189213569' 'presentdestroyed']
 ['9' '151.17339823436544' 'presentdestroyed']
 ['6' '151.64530513415878' 'presentdestroyed']
 ['6' '151.7474118939706' 'presentdestroyed']
 ['9' '161.75284784788275' 'present']
 ['6' '165.01931034704265' 'present']
 ['4' '169.77090947415772' 'marauded']
 ['6' '172.06326143924318' 'presentdestroyed']
 ['6' '178.21301830649543' 'present']
 ['4' '182.15220596015845' 'present']
 ['4' '183.1459377268503' 'present']
 ['6' '203.65590367709908' 'present']
 ['4' '204.58029915075207' 'present']
 ['10' '219.62219885169415' 'present']
 ['9' '242.64873922427026' 'present']
 ['4' '245.8449860470082' 'present']
 ['9' '255.35409795477048' 'present']
 ['4' '257.7649169269484' 'present']
 ['6' '270.3987714578979' 'marauded']
 ['4' '273.59906487418147' 'presentdestroyed']
 ['4' '276.8702014839586' 'presentdestroyed']
 ['9' '280.8113901960358' 'present']
 ['9' '282.3621917966879' 'present']
 ['6' '301.13451090346985' 'present']
 ['4' '314.08847622651797' 'marauded']
 ['4' '314.9446135887389' 'presentdestroyed']
 ['9' '323.58954446333377' 'present']
 ['6' '324.7211505401876' 'present']
 ['9' '331.58163901692444' 'present']
 ['4' '338.8812039091191' 'present']
 ['4' '350.8955232395997' 'present']
 ['6' '353.1018441585794' 'marauded']]","[['F4' '49.649999840104606' 'destroyed']
 ['F18' '54.96370396458777' 'mated']
 ['F40' '68.5763051518694' 'mated']
 ['F173' '70.61343436925122' 'mated']
 ['F73' '79.14119562492986' 'destroyed']
 ['F61' '85.71598438922612' 'mated']
 ['F51' '92.79861237743742' 'destroyed']
 ['F38' '115.29476042659313' 'mated']
 ['F17' '120.01622381039726' 'mated']
 ['F199' '120.89159104013203' 'mated']
 ['F12' '156.07335603066073' 'mated']
 ['F136' '177.19947688428965' 'destroyed']
 ['F7' '192.66891487058396' 'mated']
 ['F154' '195.03581021763128' 'mated']
 ['F69' '217.69099591500125' 'mated']
 ['F83' '223.1194476549363' 'mated']
 ['F153' '249.1872417427188' 'mated']
 ['F50' '291.38716189649386' 'mated']]",1000.0,1000.0,559.0,73.23544610259091,16.629495543087494,1294.0,221.27044660517637,47.42192563961258,368.0,60.9588550315855,12.752793900537402,14.0,1.4000000000000001,0.14000000000000007,72.0,3.3525098871469017,0.15646433470507534
6,0.054,7,359.90295700252534,"[['2' '6.708016015393225' 'marauded']
 ['2' '8.364311622772911' 'presentdestroyed']
 ['10' '14.074965714426714' 'present']
 ['7' '23.196330345462354' 'present']
 ['10' '27.988659092706637' 'present']
 ['2' '34.8572365467099' 'present']
 ['10' '45.292514905618226' 'marauded']
 ['2' '46.94605939095786' 'presentdestroyed']
 ['7' '50.300556253844135' 'presentdestroyed']
 ['10' '55.22895090713606' 'marauded']
 ['5' '63.75543292774961' 'marauded']
 ['7' '70.40723657411631' 'presentdestroyed']
 ['7' '73.44935596482884' 'marauded']
 ['10' '77.96776901186843' 'presentdestroyed']
 ['7' '83.05706068858863' 'present']
 ['2' '96.16242648753345' 'present']
 ['10' '99.70772323211301' 'present']
 ['2' '106.71398530263863' 'present']
 ['2' '109.11037159069824' 'present']
 ['5' '109.58764323316306' 'present']
 ['5' '115.06504804983545' 'present']
 ['5' '118.85587334440656' 'marauded']
 ['2' '134.83323045062602' 'present']
 ['10' '155.83492479866447' 'present']
 ['5' '156.19428166768037' 'present']
 ['10' '168.4510278766902' 'present']
 ['10' '175.7665193908717' 'present']
 ['7' '178.27363071219756' 'present']
 ['7' '180.78226572780943' 'present']
 ['10' '187.56948234844427' 'present']
 ['5' '193.9154523217991' 'present']
 ['5' '206.6275297262227' 'present']
 ['10' '206.97779862084212' 'present']
 ['5' '210.76829417226' 'marauded']
 ['5' '214.48775545079528' 'presentdestroyed']
 ['2' '226.39346010271206' 'present']
 ['10' '232.47482346809107' 'present']
 ['7' '234.12504049258624' 'marauded']
 ['10' '235.34371632677707' 'presentdestroyed']
 ['5' '238.5902970716678' 'presentdestroyed']
 ['2' '238.99830602474339' 'presentdestroyed']
 ['5' '244.02282148569617' 'present']
 ['7' '249.5316223614788' 'present']
 ['2' '254.4975750618554' 'present']
 ['10' '256.40987766417925' 'marauded']
 ['7' '259.2944601999509' 'presentdestroyed']
 ['10' '260.08015011240786' 'presentdestroyed']
 ['5' '265.1278886597758' 'present']
 ['10' '268.9106518873932' 'present']
 ['5' '269.8996284358583' 'present']
 ['10' '270.6987548636072' 'present']
 ['2' '287.0770570769003' 'present']
 ['5' '294.6494145357111' 'present']
 ['5' '297.6166173067502' 'present']
 ['5' '301.2473304838277' 'present']
 ['5' '302.9288183842216' 'present']
 ['2' '306.4442284903802' 'present']
 ['7' '312.32997443365406' 'marauded']
 ['10' '318.67289768323076' 'presentdestroyed']
 ['10' '321.110607340462' 'present']
 ['2' '324.64499193727613' 'present']
 ['2' '328.795624648561' 'present']
 ['7' '329.186054379098' 'marauded']
 ['5' '338.93505160198004' 'present']
 ['10' '339.90669486232395' 'present']
 ['7' '346.6567754278955' 'present']
 ['7' '347.4838880807387' 'present']
 ['5' '349.58717054150094' 'present']
 ['7' '354.64068207869997' 'present']
 ['7' '357.3725562590071' 'marauded']
 ['10' '359.24201486438875' 'presentdestroyed']]","[['F209' '28.47958664481538' 'mated']
 ['F73' '79.11804747678171' 'absentdestroyed']
 ['F73' '79.16434377307802' 'absentdestroyed']
 ['F119' '102.82525661523796' 'mated']
 ['F99' '138.35096787306296' 'absent']
 ['F103' '145.43911067334778' 'mated']
 ['F134' '162.41503936302348' 'mated']
 ['F68' '173.85049969440968' 'absent']
 ['F136' '177.2226250324378' 'absent']
 ['F69' '217.6678477668531' '']
 ['F175' '224.08043682243175' 'absent']
 ['F175' '224.12673311872805' 'mated']
 ['F153' '249.16409359457066' 'absent']
 ['F113' '297.4618109723363' 'mated']
 ['F102' '304.3442453849634' 'mated']]",1000.0,2000.0,570.0,71.96741084375965,14.828498255240664,1245.0,213.34358275788884,46.195621228119215,418.0,69.93327490117936,14.561554799383766,12.0,1.2,0.12000000000000005,80.0,3.7995864727715483,0.18218449931412875
7,0.054,5,360.56349708285336,"[['6' '2.1946325827490494' 'marauded']
 ['6' '21.668502566911144' 'present']
 ['4' '68.16479899927941' 'present']
 ['4' '78.36935450959193' 'present']
 ['4' '80.46347818574836' 'present']
 ['4' '82.82636909627216' 'present']
 ['6' '89.09057955988926' 'present']
 ['6' '89.13687585618557' 'present']
 ['6' '102.67444106981098' 'present']
 ['4' '107.31653401876365' 'present']
 ['4' '110.48253791642034' 'present']
 ['4' '115.80841054422699' 'present']
 ['10' '127.59086504171492' 'present']
 ['4' '132.7381765209875' 'present']
 ['4' '136.12997411126062' 'present']
 ['4' '136.46705474287575' 'present']
 ['6' '141.21259846319077' 'present']
 ['4' '162.60272752482973' 'present']
 ['6' '165.06560664333895' 'marauded']
 ['6' '177.27151027274135' 'present']
 ['4' '184.7122713866571' 'present']
 ['6' '186.3259503730099' 'present']
 ['4' '191.29289426706646' 'marauded']
 ['4' '200.91181420970645' 'present']
 ['4' '201.6898007293191' 'present']
 ['6' '202.59618405230125' 'marauded']
 ['6' '223.9703119067696' 'marauded']
 ['4' '224.25551223770145' 'presentdestroyed']
 ['6' '226.421012195135' 'presentdestroyed']
 ['4' '228.2796863364251' 'presentdestroyed']
 ['4' '249.50309130778118' 'present']
 ['6' '283.2598983400441' 'marauded']
 ['6' '289.5116904131277' 'presentdestroyed']
 ['4' '319.359807600501' 'marauded']
 ['6' '325.9234078999846' 'presentdestroyed']
 ['6' '347.27526852317146' 'present']
 ['4' '349.4665491997926' 'present']
 ['4' '353.0911902096209' 'present']
 ['4' '358.659812335226' 'present']]","[['F4' '49.696296136400896' 'mated']
 ['F58' '86.80656369790472' 'mated']
 ['F185' '109.42720157746376' 'absent']
 ['F32' '141.2617268776216' 'mated']
 ['F75' '150.27637788109917' 'absent']
 ['F41' '158.46421721626479' 'absent']
 ['F13' '160.381079003683' 'mated']
 ['F68' '173.87364784255783' 'absent']
 ['F136' '177.24577318058596' 'mated']
 ['F30' '196.53460344799208' 'destroyed']
 ['F175' '224.1035849705799' 'destroyed']
 ['F25' '225.4709544823498' 'destroyed']
 ['F132' '312.8927285780927' 'absent']]",1000.0,3000.0,560.0,72.69235601265804,16.53055573531295,1428.0,239.7866865959507,51.90754273435997,249.0,42.731815792406614,9.159853987239204,17.0,1.7000000000000004,0.1700000000000001,67.0,3.178558067106128,0.15217764060356648
8,0.0,9,360.5925167389954,"[['9' '6.243412456157171' 'present']
 ['12' '12.08919180446908' 'present']
 ['12' '13.82464198748952' 'present']
 ['12' '13.870938283785817' 'present']
 ['12' '14.659400123112913' 'present']
 ['12' '34.8363480960734' 'present']
 ['9' '43.85856659690846' 'present']
 ['9' '49.80425135870626' 'present']
 ['12' '53.71234044175874' 'present']
 ['7' '67.56223409367365' 'present']
 ['12' '78.89037854945813' 'present']
 ['12' '79.0563821759839' 'present']
 ['9' '83.77691953007049' 'marauded']
 ['9' '85.18827561732041' 'presentdestroyed']
 ['12' '85.45746208223471' 'presentdestroyed']
 ['4' '99.58737766746279' 'present']
 ['12' '103.71349090983485' 'present']
 ['9' '108.36631247342454' 'present']
 ['12' '115.92573792838148' 'present']
 ['15' '116.5106981098876' 'present']
 ['12' '118.4948609188138' 'present']
 ['9' '129.92504753446704' 'present']
 ['4' '133.24421364219035' 'present']
 ['12' '133.7329025672442' 'present']
 ['9' '137.58650950179822' 'present']
 ['9' '138.5680645550552' 'present']
 ['4' '140.4037685191288' 'present']
 ['4' '142.523117473946' 'present']
 ['9' '144.4499749568686' 'present']
 ['9' '152.40909908871822' 'present']
 ['4' '154.0024348139601' 'present']
 ['4' '155.0772830533806' 'present']
 ['12' '158.26640095484106' 'present']
 ['9' '161.92972002769338' 'present']
 ['4' '167.27000580860349' 'present']
 ['4' '169.91720577045402' 'present']
 ['4' '189.26281673379455' 'present']
 ['12' '195.68624299642212' 'present']
 ['15' '205.02649548815566' 'present']
 ['12' '208.51858999893295' 'present']
 ['9' '216.32353315291445' 'marauded']
 ['4' '221.34957613469143' 'presentdestroyed']
 ['4' '237.72830353448657' 'present']
 ['4' '247.2830811626228' 'present']
 ['4' '250.84299418755364' 'present']
 ['4' '251.39409678418235' 'present']
 ['9' '253.11091875097117' 'present']
 ['9' '258.40099475772416' 'present']
 ['4' '259.8728115839095' 'present']
 ['4' '264.2609716337144' 'present']
 ['4' '264.80224483002263' 'present']
 ['9' '268.60486192747993' 'present']
 ['4' '269.51659762439283' 'present']
 ['9' '273.6490570224238' 'present']
 ['4' '273.88983279042276' 'present']
 ['12' '278.51906110362876' 'present']
 ['12' '280.68013292334143' 'present']
 ['9' '285.2995460440092' 'present']
 ['12' '287.10840622683355' 'present']
 ['12' '287.15470252312986' 'present']
 ['9' '290.6695725431535' 'present']
 ['15' '298.0497168364608' 'present']
 ['4' '302.60367390245653' 'present']
 ['4' '303.18572860263504' 'present']
 ['4' '336.4734222773896' 'present']
 ['12' '340.52488378122223' 'present']
 ['9' '356.99521828962384' 'present']]","[['F24' '78.03203004430692' 'mated']
 ['F198' '96.1848143758241' 'mated']
 ['F98' '98.4161110831043' 'mated']
 ['F14' '112.3558476652967' 'absent']
 ['F130' '137.91071000928412' 'mated']
 ['F87' '139.8507271013279' 'mated']
 ['F82' '165.26848701776458' 'mated']
 ['F174' '190.21915356989504' 'absent']
 ['F166' '212.4832843452471' 'mated']
 ['F11' '287.3396241761038' 'mated']
 ['F201' '311.74143018098573' 'mated']
 ['F189' '340.3323275130416' 'absent']]",2000.0,0.0,563.0,73.21068019553695,15.365999351524929,1639.0,274.8331144868733,58.94830225877038,74.0,12.093134560887307,2.4517303234433108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2229760266472,"[['5' '4.320727226210164' 'present']
 ['5' '20.502446019289273' 'marauded']
 ['10' '29.63449490784282' 'present']
 ['5' '41.07931271007113' 'present']
 ['12' '46.89463340855437' 'present']
 ['5' '62.33734494213346' 'marauded']
 ['10' '70.9264939801084' 'present']
 ['10' '81.34673484005438' 'present']
 ['10' '87.18111316794797' 'marauded']
 ['10' '96.58810893458524' 'present']
 ['10' '97.07793795338053' 'present']
 ['10' '99.41132791604565' 'marauded']
 ['10' '116.20166657591908' 'present']
 ['5' '123.761666423413' 'present']
 ['10' '133.80159671587515' 'present']
 ['10' '156.34511967263845' 'present']
 ['10' '165.7663099939612' 'present']
 ['14' '173.31205063032337' 'present']
 ['5' '181.21737473857493' 'marauded']
 ['5' '188.8665066478999' 'presentdestroyed']
 ['10' '194.48645207577198' 'present']
 ['10' '195.41091886391462' 'marauded']
 ['10' '198.16635694195566' 'destroyed']
 ['10' '198.63278575927347' 'presentdestroyed']
 ['5' '216.6531005409262' 'present']
 ['10' '218.42690935977595' 'present']
 ['10' '218.47320565607225' 'present']
 ['5' '243.76008755020172' 'present']
 ['5' '247.87014148897586' 'present']
 ['5' '252.4589172502172' 'present']
 ['10' '262.3574571880917' 'present']
 ['6' '265.944771825958' 'present']
 ['10' '270.7450511599035' 'present']
 ['10' '283.92854492587537' 'present']
 ['10' '285.3968472217764' 'present']
 ['5' '291.6692798555559' 'present']
 ['10' '306.25783771913706' 'present']
 ['10' '306.30413401543336' 'present']
 ['10' '317.83003596197244' 'present']
 ['5' '331.368638203474' 'present']
 ['5' '334.2671431676587' 'marauded']
 ['12' '334.8874435533813' 'destroyed']
 ['5' '342.46916553550494' 'marauded']
 ['5' '344.94255320130384' 'presentdestroyed']
 ['10' '347.72845014493686' 'destroyed']]","[['F140' '57.851526487415995' 'mated']
 ['F24' '78.00888189615877' 'absent']
 ['F42' '78.69859294778055' 'mated']
 ['F51' '92.82176052558557' 'destroyed']
 ['F14' '112.37899581344485' 'mated']
 ['F172' '133.74425930454083' 'mated']
 ['F77' '141.30052583001918' 'mated']]",2000.0,1000.0,565.0,75.41165100608079,16.97179913285252,1392.0,231.05156917448275,48.77148172897266,292.0,48.84932605246632,10.61372867668517,14.0,1.4000000000000001,0.14000000000000007,73.0,3.417982737256767,0.16075102880658426
