id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3167572347081,"[['4' '3.0183544641675666' 'present']
 ['1' '3.2364860674980247' 'marauded']
 ['4' '7.894039487481374' 'presentdestroyed']
 ['1' '8.936876215069615' 'presentdestroyed']
 ['1' '19.917741352936215' 'present']
 ['4' '26.923813066254564' 'present']
 ['3' '27.710080887379053' 'present']
 ['3' '29.800397025377332' 'present']
 ['1' '36.99839674818148' 'present']
 ['4' '53.09144339785646' 'marauded']
 ['3' '53.812602546961955' 'presentdestroyed']
 ['1' '56.414076672927' 'destroyed']
 ['1' '61.45262624925556' 'present']
 ['4' '62.58014315113587' 'present']
 ['4' '62.84300299368545' 'present']
 ['3' '65.8614467253449' 'present']
 ['1' '70.50855726176086' 'marauded']
 ['1' '79.75664272692791' 'present']
 ['1' '80.7775859518424' 'present']
 ['4' '89.2105943091516' 'present']
 ['4' '89.45680204399888' 'present']
 ['4' '90.97810841984267' 'present']
 ['3' '94.76935590191788' 'present']
 ['1' '104.28085076200769' 'present']
 ['3' '105.45967275302247' 'present']
 ['4' '114.5174678467068' 'present']
 ['4' '121.53998966576297' 'present']
 ['1' '170.2927262604285' 'marauded']
 ['3' '171.0496508062579' 'presentdestroyed']
 ['1' '172.0045726331266' 'presentdestroyed']
 ['1' '176.5340630337007' 'destroyed']
 ['4' '178.13705868802066' 'present']
 ['1' '180.92227837666908' 'present']
 ['1' '182.83400145732924' 'present']
 ['4' '201.31279074016993' 'marauded']
 ['4' '203.26315957747' 'destroyed']
 ['4' '203.92345322648552' 'presentdestroyed']
 ['4' '205.1423205316268' 'presentdestroyed']
 ['1' '210.42974649875305' 'present']
 ['1' '223.2791958344456' 'present']
 ['1' '225.35447927275686' 'present']
 ['4' '231.82286556449517' 'marauded']
 ['3' '236.04118783419506' 'presentdestroyed']
 ['4' '237.09348032510644' 'presentdestroyed']
 ['1' '243.68917328369469' 'marauded']
 ['4' '244.75763569135117' 'presentdestroyed']
 ['1' '254.33234137054748' 'present']
 ['3' '257.25377951587996' 'present']
 ['4' '258.47026492532484' 'present']
 ['3' '267.2661600990609' 'marauded']
 ['1' '269.0024881220092' 'destroyed']
 ['1' '278.81199433726783' 'present']
 ['1' '285.00278724169686' 'present']
 ['4' '286.6861800138875' 'present']
 ['3' '295.6923567931456' 'present']
 ['3' '296.64847973037547' 'marauded']
 ['4' '300.2784303585917' 'presentdestroyed']
 ['3' '306.22583346776577' 'present']
 ['1' '309.2065366751994' 'present']
 ['3' '329.05005896313696' 'marauded']
 ['1' '350.0587419104894' 'present']
 ['4' '359.2562172177516' 'present']]","[['F53' '77.4073562341155' 'destroyed']
 ['F4' '106.11375197599683' 'mated']
 ['F182' '108.92527663059835' 'mated']
 ['F71' '109.89191372719594' 'mated']
 ['F89' '112.00087384774605' 'mated']
 ['F156' '132.4435426353821' 'mated']
 ['F121' '139.46952319058624' 'mated']
 ['F200' '141.63128273822775' 'mated']
 ['F75' '153.67411825849263' 'mated']
 ['F92' '170.8632057429076' 'destroyed']
 ['F140' '178.65544551377008' 'mated']
 ['F22' '178.84523781352712' 'mated']
 ['F163' '183.00129758598774' 'mated']
 ['F6' '189.34719160860507' 'mated']
 ['F206' '196.01069745915336' 'mated']
 ['F28' '203.95794002851784' 'destroyed']
 ['F28' '204.00423632481414' 'destroyed']
 ['F191' '255.01944716127184' 'mated']
 ['F117' '298.2219793862249' 'destroyed']
 ['F67' '303.1361514817034' 'destroyed']]",0.0,0.0,571.0,69.98138409381484,14.149653466381817,1348.0,228.47090501285055,48.98848797592133,377.0,61.64290432687996,12.978114763235418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.43322554295094,"[['2' '16.0305488328872' 'present']
 ['2' '22.731945155181975' 'present']
 ['2' '29.026693157748877' 'present']
 ['2' '45.412954234796516' 'present']
 ['2' '80.7654333110437' 'marauded']
 ['2' '94.3238564943126' 'present']
 ['2' '187.72468552624784' 'present']
 ['2' '215.95707837854908' 'present']
 ['2' '270.36093911951957' 'present']
 ['2' '286.910454567987' 'marauded']
 ['2' '293.0779111119064' 'presentdestroyed']
 ['2' '324.22170195410234' 'present']
 ['2' '341.73528481147014' 'marauded']
 ['2' '354.67196144595067' 'present']]","[['F134' '0.7581921735760446' 'absent']
 ['F26' '9.077308141506304' 'mated']
 ['F55' '39.035524876813774' 'mated']
 ['F159' '97.01255953540786' 'mated']
 ['F5' '123.49669672233583' 'mated']
 ['F49' '129.23971258958832' 'mated']
 ['F81' '134.7104557738934' 'absent']
 ['F111' '160.01803415768703' 'mated']
 ['F205' '164.14035158837723' 'mated']
 ['F141' '171.3694758809969' 'absent']
 ['F11' '183.11885387326544' 'mated']
 ['F150' '192.4196842334552' 'mated']
 ['F168' '206.0702690243129' 'mated']
 ['F145' '265.09933850885324' 'mated']
 ['F16' '305.3342241869707' 'mated']]",0.0,1000.0,564.0,73.01061364958103,15.858600633118128,1585.0,263.25378828924875,55.27394796325462,105.0,18.33802503012533,4.009186434334595,13.0,1.3,0.13000000000000006,88.0,4.131603735514782,0.1950445816186554
2,0.054,12,360.3190787310591,"[['22' '7.02711640097667' 'marauded']
 ['3' '7.4657762401314915' 'presentdestroyed']
 ['1' '10.140130680161834' 'presentdestroyed']
 ['3' '10.680115247783625' 'presentdestroyed']
 ['3' '12.671944459099366' 'presentdestroyed']
 ['1' '33.00089440440228' 'marauded']
 ['1' '34.89543686817449' 'presentdestroyed']
 ['22' '45.99576410701649' 'present']
 ['22' '62.059229152679265' 'present']
 ['3' '76.01235846244313' 'present']
 ['3' '79.47262830365706' 'present']
 ['3' '86.5841772214885' 'present']
 ['3' '103.05076284406556' 'present']
 ['1' '114.60799820478874' 'present']
 ['1' '123.3184451535941' 'marauded']
 ['1' '139.75094645009236' 'marauded']
 ['1' '143.88098372087586' 'destroyed']
 ['22' '144.9831697685895' 'destroyed']
 ['22' '147.42879803115952' 'destroyed']
 ['1' '157.83097852368445' 'present']
 ['22' '177.33129084521292' 'marauded']
 ['22' '187.99749358371338' 'present']
 ['22' '198.01702142561058' 'marauded']
 ['1' '201.61672786543858' 'presentdestroyed']
 ['3' '203.98997240490823' 'presentdestroyed']
 ['22' '204.15557350379396' 'presentdestroyed']
 ['1' '208.45605422086578' 'present']
 ['3' '223.18699846471617' 'marauded']
 ['1' '224.46690593124302' 'presentdestroyed']
 ['3' '229.02568795091108' 'presentdestroyed']
 ['3' '237.2283452330063' 'present']
 ['1' '239.507216383887' 'present']
 ['1' '249.49761474584437' 'marauded']
 ['3' '251.9988680610909' 'presentdestroyed']
 ['1' '259.9696351085397' 'present']
 ['1' '260.015931404836' 'present']
 ['22' '270.11925099324725' 'present']
 ['22' '270.430154662606' 'present']
 ['22' '278.5609115643781' 'marauded']
 ['1' '281.55654618779806' 'presentdestroyed']
 ['3' '283.5190799783198' 'presentdestroyed']
 ['1' '284.4691776804506' 'presentdestroyed']
 ['3' '297.2987510678928' 'present']
 ['1' '310.1897106565837' 'marauded']
 ['3' '318.0032242084682' 'presentdestroyed']
 ['22' '320.3607914931667' 'present']
 ['1' '325.1855596377522' 'present']
 ['3' '334.93779354908867' 'present']
 ['22' '347.49764942462184' 'present']
 ['1' '353.565792504891' 'present']]","[['F101' '4.964156346755284' 'mated']
 ['F187' '42.13974025260267' 'mated']
 ['F176' '82.70148015126088' 'absent']
 ['F34' '101.92293525898116' 'mated']
 ['F58' '105.75953516630892' 'mated']
 ['F188' '134.23526931590453' 'mated']
 ['F81' '134.73360392204154' 'mated']
 ['F110' '136.57661702039633' 'absent']
 ['F128' '138.35416435352843' 'mated']
 ['F0' '144.11601564125468' 'absentdestroyed']
 ['F130' '153.25954158325428' 'mated']
 ['F24' '160.50174531043507' 'absent']
 ['F31' '178.0452947732694' 'destroyed']
 ['F76' '198.5957269297569' 'absentdestroyed']
 ['F196' '205.98585063189128' 'mated']
 ['F38' '217.4852145673712' 'mated']
 ['F112' '250.48880152032228' 'destroyed']
 ['F13' '296.727934590507' 'mated']
 ['F155' '331.2223615762981' 'absent']
 ['F91' '350.7521639792192' 'mated']]",0.0,2000.0,562.0,70.36971798608067,15.229902787416668,1329.0,222.83814631531172,48.00179882532109,356.0,60.99469585557592,13.154397842555722,18.0,1.8000000000000005,0.1800000000000001,88.0,4.16995684314192,0.1993312757201643
3,0.054,16,360.4551388400899,"[['2' '2.5926909966180145' 'present']
 ['4' '19.04073129809893' 'present']
 ['2' '29.571011230691244' 'present']
 ['2' '112.41348185419574' 'marauded']
 ['2' '113.43497441989547' 'presentdestroyed']
 ['2' '153.7282183776917' 'present']
 ['2' '187.06325409601064' 'present']
 ['2' '194.66158856876325' 'present']
 ['2' '195.89781148252956' 'present']
 ['2' '215.29241188754747' 'marauded']
 ['2' '222.79376848679757' 'destroyed']
 ['2' '236.29882065366675' 'present']
 ['2' '240.6156791984405' 'marauded']
 ['2' '240.85574114034674' 'presentdestroyed']
 ['2' '294.31613704220104' 'present']
 ['2' '294.94668406962313' 'present']
 ['2' '297.35970780705077' 'present']
 ['2' '325.24371418019507' 'present']
 ['2' '332.4620802155521' 'present']
 ['2' '339.5284467771609' 'present']]","[['F7' '30.301079197594156' 'mated']
 ['F53' '77.43050438226365' 'mated']
 ['F170' '78.3878273704071' 'mated']
 ['F176' '82.72462829940903' 'mated']
 ['F60' '130.89317932691307' 'mated']
 ['F19' '137.3735871745415' 'mated']
 ['F174' '139.31425829580934' 'mated']
 ['F0' '144.13916378940283' 'mated']
 ['F193' '148.15389982221967' 'mated']
 ['F103' '151.43567557428622' 'mated']
 ['F24' '160.47859716228692' 'absent']
 ['F65' '163.52497629169775' 'mated']
 ['F28' '203.981088176666' 'absent']
 ['F28' '204.0273844729623' 'mated']
 ['F85' '205.04691033408213' 'absent']
 ['F38' '217.46206641922305' 'absentdestroyed']
 ['F48' '231.12531409283213' 'mated']
 ['F131' '236.83859394274666' 'mated']
 ['F112' '250.51194966847044' 'absent']
 ['F151' '276.40086438192003' 'mated']
 ['F13' '296.70478644235885' 'absent']
 ['F117' '298.19883123807676' 'absent']
 ['F117' '298.24512753437307' 'mated']]",0.0,3000.0,565.0,68.05258232168205,13.789394148013558,1570.0,269.6299480077724,58.712635487819355,106.0,18.24467675409773,3.854116648843392,13.0,1.3,0.13000000000000006,65.0,3.0284358130728277,0.14146090534979422
4,0.054,14,360.1500999925996,"[['8' '20.432635509358715' 'present']
 ['8' '63.975688719656915' 'marauded']
 ['8' '68.8629265056178' 'destroyed']
 ['8' '115.25953545051277' 'present']
 ['8' '121.57494645801414' 'marauded']
 ['11' '132.78583828248003' 'marauded']
 ['8' '139.63462377069192' 'presentdestroyed']
 ['11' '142.00922015851535' 'present']
 ['8' '148.0858851856442' 'present']
 ['8' '162.96091349663538' 'present']
 ['8' '172.58872709032116' 'present']
 ['8' '187.35216474542858' 'present']
 ['8' '223.5004779795277' 'present']
 ['8' '232.4895563796667' 'present']
 ['3' '276.6117035053143' 'present']
 ['8' '278.90736155842256' 'marauded']
 ['11' '286.8445410698117' 'present']
 ['8' '330.10377005574327' 'marauded']
 ['8' '340.1210919383035' 'present']
 ['11' '340.73378391349974' 'present']
 ['8' '343.3219885381342' 'present']
 ['8' '347.3425371526632' 'present']
 ['8' '352.88019806223133' 'present']]","[['F134' '0.8044884698723409' 'mated']
 ['F44' '80.47562159236082' 'mated']
 ['F149' '98.48622037923934' 'mated']
 ['F4' '106.04430753155238' 'absent']
 ['F4' '106.09060382784868' 'absent']
 ['F89' '111.9777256995979' 'absent']
 ['F113' '121.2022500213757' 'mated']
 ['F127' '138.87969164897' 'destroyed']
 ['F51' '147.84236814248814' 'mated']
 ['F41' '155.62021279129078' 'mated']
 ['F74' '163.8722866511733' 'mated']
 ['F144' '204.8362040505022' 'mated']
 ['F9' '219.96103380449992' 'mated']
 ['F108' '247.89546261102726' 'mated']
 ['F179' '256.47328336738' 'mated']
 ['F54' '257.5671522509745' 'mated']
 ['F167' '284.86237119827973' 'destroyed']
 ['F153' '296.62139560459906' 'absent']
 ['F124' '297.54677770984785' 'mated']
 ['F67' '303.15929962985155' 'mated']]",1000.0,0.0,570.0,75.4593371524045,16.17731263361948,1480.0,248.06095678166807,52.675157358545285,169.0,30.631323002205217,6.779631436802572,18.0,1.8000000000000005,0.1800000000000001,88.0,4.112427181701213,0.19290123456790095
5,0.0,8,360.34274894372066,"[['9' '1.5461173736164622' 'marauded']
 ['9' '1.8809772234772095' 'presentdestroyed']
 ['4' '2.5676202259092396' 'presentdestroyed']
 ['1' '3.7518628563689793' 'presentdestroyed']
 ['1' '6.111248206779823' 'destroyed']
 ['9' '6.730967567907173' 'destroyed']
 ['1' '14.488329663709198' 'present']
 ['4' '14.600525552632586' 'present']
 ['4' '15.964634621572388' 'marauded']
 ['1' '25.95238367978103' 'present']
 ['9' '34.990689618940976' 'present']
 ['1' '49.52789932295572' 'present']
 ['4' '52.114298791013844' 'marauded']
 ['2' '58.65524721613267' 'presentdestroyed']
 ['4' '59.37564128369735' 'present']
 ['4' '59.42193757999364' 'present']
 ['4' '60.17128709024933' 'present']
 ['4' '73.0645366714307' 'present']
 ['4' '79.20791729767345' 'marauded']
 ['9' '80.60661596247984' 'presentdestroyed']
 ['9' '88.00480011044043' 'present']
 ['9' '88.63025394687672' 'present']
 ['9' '89.0326351321573' 'present']
 ['4' '103.61283840136164' 'present']
 ['9' '106.17214807045109' 'present']
 ['4' '109.05662045412615' 'present']
 ['4' '109.34720894705788' 'present']
 ['4' '110.1153899907473' 'present']
 ['9' '124.98227012606189' 'present']
 ['1' '132.35705837186822' 'present']
 ['1' '142.72736432307772' 'present']
 ['9' '148.25186623379975' 'marauded']
 ['4' '156.58033668328875' 'present']
 ['9' '158.51405304353196' 'marauded']
 ['9' '169.83815895434606' 'marauded']
 ['1' '174.54732590156675' 'presentdestroyed']
 ['4' '174.91107791206545' 'presentdestroyed']
 ['9' '188.00098038675495' 'present']
 ['4' '188.0918007723568' 'present']
 ['4' '190.13837688360147' 'present']
 ['1' '213.62894041217572' 'present']
 ['4' '217.37250256215574' 'present']
 ['9' '229.86323876889776' 'present']
 ['1' '230.44937662556922' 'present']
 ['1' '237.89991037275556' 'present']
 ['1' '240.09498584951163' 'present']
 ['9' '240.8887915754823' 'present']
 ['1' '247.69370235272626' 'present']
 ['1' '254.42665146199565' 'present']
 ['1' '254.70124533652103' 'present']
 ['1' '265.7488974410077' 'present']
 ['9' '271.99649198717356' 'present']
 ['4' '274.7764776936726' 'present']
 ['9' '286.0838461375938' 'marauded']
 ['4' '302.1991626442579' 'present']
 ['1' '308.8303469094653' 'present']
 ['1' '312.3722220669295' 'marauded']
 ['1' '312.5706894091349' 'destroyed']
 ['9' '318.9893866133753' 'presentdestroyed']
 ['1' '328.04979465539293' 'present']
 ['9' '337.9635177464233' 'present']
 ['4' '340.2316926705983' 'present']
 ['2' '342.93983042376374' 'present']
 ['9' '353.181720719688' 'present']]","[['F134' '0.7813403217241928' 'absent']
 ['F15' '52.75138740696172' 'destroyed']
 ['F183' '76.41061501457825' 'mated']
 ['F4' '106.06745567970053' 'absent']
 ['F127' '138.90283979711816' 'mated']
 ['F41' '155.59706464314263' '']
 ['F111' '159.99488600953887' 'destroyed']
 ['F141' '171.34632773284875' 'absentdestroyed']
 ['F18' '186.93284190337758' 'mated']
 ['F42' '223.81665968836896' 'mated']
 ['F39' '241.51174945027725' 'mated']
 ['F62' '252.43678168784905' 'mated']
 ['F109' '266.61839342809185' 'absent']
 ['F30' '290.4561719786268' 'destroyed']
 ['F16' '305.31107603882253' 'absent']
 ['F21' '311.6200390773464' 'mated']
 ['F106' '338.2099574214431' 'mated']]",1000.0,1000.0,573.0,70.72617848808554,14.218035478602982,1417.0,234.68314148673903,49.475698491431345,320.0,54.72657611423681,11.70185292810788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0120470512725,"[['2' '31.840609762578197' 'present']
 ['2' '49.64779480419726' 'present']
 ['2' '52.08332427866379' 'present']
 ['2' '55.42382287375167' 'present']
 ['2' '55.934784969155594' 'present']
 ['2' '60.586524920295396' 'present']
 ['2' '92.09501463787463' 'present']
 ['2' '119.11210439948061' 'marauded']
 ['2' '137.97553764585876' 'present']
 ['2' '150.39276872749306' 'marauded']
 ['2' '159.23100821246683' 'present']
 ['2' '184.65158193567083' 'marauded']
 ['2' '188.43591567562757' 'presentdestroyed']
 ['2' '205.80748316935387' 'marauded']
 ['2' '207.82757279604957' 'destroyed']
 ['2' '239.32600332488823' 'present']
 ['2' '241.03069731967588' 'marauded']
 ['2' '263.1771921715639' 'present']
 ['9' '267.637172253603' 'present']
 ['2' '306.11376902628007' 'marauded']
 ['2' '322.24908265868004' 'present']
 ['2' '324.17540565780604' 'present']
 ['2' '329.55965126626825' 'present']
 ['2' '342.8839458505607' 'present']
 ['2' '355.43832634175817' 'marauded']]","[['F122' '63.89859329927905' 'mated']
 ['F98' '126.66149672731216' 'mated']
 ['F210' '133.9215563524314' 'mated']
 ['F172' '162.45065587317472' 'mated']
 ['F25' '166.0759519085969' 'mated']
 ['F31' '178.06844292141756' 'mated']
 ['F18' '186.90969375522943' 'destroyed']
 ['F76' '198.61887507790505' 'mated']
 ['F196' '205.96270248374313' 'destroyed']
 ['F30' '290.47932012677495' 'mated']
 ['F155' '331.24550972444626' 'mated']
 ['F106' '338.18680927329495' 'absent']]",1000.0,2000.0,558.0,70.33129144350184,14.280590576858147,1475.0,249.55008613278562,53.67997264066299,235.0,40.19536248249383,8.659068705369263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.386152717489,"[['3' '0.8299540193690917' 'present']
 ['11' '2.608411100262367' 'present']
 ['11' '5.819870874875006' 'present']
 ['11' '6.3834252417482675' 'present']
 ['4' '18.583455784010336' 'marauded']
 ['8' '33.74365822529973' 'present']
 ['3' '45.592020958487375' 'marauded']
 ['4' '51.64555549727273' 'presentdestroyed']
 ['4' '59.46823387628993' 'present']
 ['11' '67.39712059381488' 'present']
 ['4' '74.06137035862588' 'present']
 ['3' '76.46143758315253' 'present']
 ['4' '78.38502072173559' 'present']
 ['3' '85.1154382219138' 'present']
 ['11' '100.61434197084297' 'present']
 ['4' '101.99949226557561' 'marauded']
 ['11' '129.5886408143879' 'present']
 ['11' '145.13279848186235' 'present']
 ['3' '149.1320922977038' 'present']
 ['4' '167.84040996820818' 'present']
 ['11' '170.21814044825234' 'present']
 ['11' '182.1699723610102' 'present']
 ['3' '183.91182574612196' 'marauded']
 ['11' '187.07904641533403' 'presentdestroyed']
 ['4' '187.8115065444006' 'destroyed']
 ['11' '197.60560472818065' 'present']
 ['3' '214.34078853060802' 'present']
 ['4' '214.64895073123634' 'present']
 ['11' '224.21896396498647' 'marauded']
 ['3' '226.6381613887434' 'presentdestroyed']
 ['4' '226.71555992033467' 'presentdestroyed']
 ['3' '227.9063923043906' 'destroyed']
 ['11' '236.0763673139858' 'present']
 ['3' '239.52935925298962' 'marauded']
 ['11' '240.44272896850026' 'presentdestroyed']
 ['11' '240.9095286897061' 'presentdestroyed']
 ['11' '244.04797398097566' 'presentdestroyed']
 ['4' '244.6189736230581' 'presentdestroyed']
 ['11' '251.54240939668145' 'present']
 ['4' '254.1684659752917' 'present']
 ['11' '261.9400745687075' 'marauded']
 ['11' '273.662571766621' 'present']
 ['4' '275.5103118394521' 'present']
 ['4' '287.56404950839817' 'present']
 ['4' '293.50336642074495' 'present']
 ['3' '293.58386058570443' 'present']
 ['3' '295.8993741037575' 'present']
 ['11' '297.2972394171348' 'present']
 ['4' '297.49172009329124' 'present']
 ['11' '308.4534555551828' 'present']
 ['4' '311.27479160605304' 'marauded']
 ['11' '319.70180656879035' 'present']
 ['11' '323.47487528895965' 'present']
 ['4' '325.53209286688417' 'present']
 ['11' '330.62803964628466' 'present']
 ['11' '338.0097855223422' 'marauded']
 ['11' '357.8670651569018' 'present']]","[['F212' '92.12166660290161' 'mated']
 ['F52' '92.82590418450116' 'mated']
 ['F4' '106.02115938340422' 'destroyed']
 ['F72' '138.3777951505402' 'mated']
 ['F214' '152.2630534330549' 'absent']
 ['F43' '180.8061878244232' 'mated']
 ['F112' '250.5350978166186' 'mated']
 ['F151' '276.3777162337719' 'absent']
 ['F137' '279.58607494435154' 'mated']]",1000.0,3000.0,566.0,68.52587657334637,13.800031117544162,1410.0,236.83237870198957,50.77844758222419,329.0,54.881950637594166,11.959246796527234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.4040264285211,"[['9' '3.6109450599352257' 'present']
 ['12' '5.117445610824167' 'present']
 ['4' '5.783019039064915' 'present']
 ['9' '9.528826842562072' 'present']
 ['4' '11.239262443351347' 'present']
 ['4' '12.506865743721084' 'present']
 ['4' '23.752082156007624' 'marauded']
 ['9' '30.548907855691596' 'presentdestroyed']
 ['12' '31.57690143789711' 'present']
 ['4' '33.565276528524805' 'present']
 ['4' '55.29341744591204' 'marauded']
 ['11' '57.77006111974858' 'destroyed']
 ['4' '63.38041785021968' 'present']
 ['12' '66.21108149656857' 'present']
 ['4' '77.28740038760282' 'present']
 ['11' '86.49896896853413' 'present']
 ['9' '88.1573798178977' 'present']
 ['12' '88.24150466821271' 'present']
 ['12' '90.74698715880189' 'present']
 ['12' '92.95719356461618' 'marauded']
 ['4' '94.5038168364012' 'presentdestroyed']
 ['11' '95.08285461576115' 'presentdestroyed']
 ['9' '105.28452610522442' 'present']
 ['9' '106.12585177415478' 'present']
 ['12' '110.96862225420297' 'present']
 ['9' '144.44592134636517' 'present']
 ['12' '152.05611868313198' 'present']
 ['9' '152.58944509979145' 'present']
 ['11' '157.00764307132704' 'present']
 ['9' '161.85721272952762' 'present']
 ['9' '169.42618348214458' 'present']
 ['9' '170.4221008849846' 'present']
 ['4' '179.0922291481832' 'marauded']
 ['11' '180.2395576596595' 'presentdestroyed']
 ['4' '180.97102576844085' 'presentdestroyed']
 ['12' '187.52180096278' 'present']
 ['11' '190.44923499462664' 'present']
 ['12' '194.73780568033573' 'present']
 ['11' '195.31884572242748' 'present']
 ['9' '201.61055438358653' 'present']
 ['4' '205.50416076220148' 'present']
 ['12' '206.84974867751885' 'present']
 ['12' '206.89604497381515' 'present']
 ['4' '211.57573125889556' 'marauded']
 ['9' '217.82632569840652' 'presentdestroyed']
 ['4' '219.10989810214548' 'present']
 ['11' '222.52172016303453' 'present']
 ['12' '226.6956809179715' 'present']
 ['4' '238.7689975017669' 'marauded']
 ['4' '240.08287621434263' 'presentdestroyed']
 ['11' '245.7007857207699' 'destroyed']
 ['11' '247.96097036611465' 'present']
 ['12' '248.83781470991875' 'present']
 ['9' '250.09597708267384' 'present']
 ['4' '253.0290910271853' 'marauded']
 ['12' '253.8414367736126' 'presentdestroyed']
 ['9' '266.3241092527422' 'present']
 ['4' '267.69910748586506' 'marauded']
 ['12' '267.9902909063226' 'presentdestroyed']
 ['12' '268.03658720261893' 'presentdestroyed']
 ['9' '270.51936544759593' 'presentdestroyed']
 ['12' '273.31782669469504' 'presentdestroyed']
 ['4' '278.0736011034853' 'present']
 ['9' '286.9667768955363' 'present']
 ['12' '296.0704307505753' 'present']
 ['11' '297.59656041827805' 'marauded']
 ['12' '298.5754824116621' 'presentdestroyed']
 ['12' '301.2005534505353' 'presentdestroyed']
 ['11' '304.09304201937965' 'presentdestroyed']
 ['4' '306.0580481972262' 'marauded']
 ['11' '312.9555834420834' 'presentdestroyed']
 ['12' '317.10303731467235' 'present']
 ['11' '320.8883895850704' 'present']
 ['4' '321.3261070585562' 'present']
 ['11' '323.0605508396016' 'present']
 ['4' '323.97602784998526' 'present']
 ['4' '345.1988891787184' 'present']
 ['9' '347.64575366615117' 'present']
 ['4' '350.4352717546926' 'present']
 ['9' '354.50105288039185' 'present']]","[['F74' '163.84913850302516' 'absent']
 ['F104' '175.99914535379477' 'mated']
 ['F123' '176.84310466902454' 'mated']
 ['F164' '211.65349706668016' 'destroyed']
 ['F167' '284.8855193464279' 'mated']
 ['F153' '296.6445437527472' 'mated']
 ['F124' '297.5236295616997' 'absent']]",2000.0,0.0,567.0,69.07053808759147,13.777190426352194,1329.0,225.23964795245095,48.84837617499314,374.0,61.32147300667842,12.720986859653314,13.0,1.3,0.13000000000000006,67.0,3.1210284056654203,0.1457475994513031
9,0.054,9,360.34360983444526,"[['8' '4.358254496171407' 'present']
 ['8' '8.25823728314475' 'present']
 ['8' '13.685085610763329' 'present']
 ['8' '43.79525427060101' 'marauded']
 ['8' '90.4226570474877' 'present']
 ['8' '124.95288835096163' 'present']
 ['8' '126.90563152727792' 'present']
 ['8' '149.85350414707614' 'present']
 ['14' '172.55481466457354' 'marauded']
 ['8' '178.5097166822662' 'presentdestroyed']
 ['8' '210.43532050019127' 'present']
 ['8' '222.27513591937267' 'marauded']
 ['8' '252.10207887395384' 'present']
 ['12' '277.40843428466246' 'present']
 ['8' '280.7827829296524' 'present']
 ['8' '284.7083914924966' 'present']
 ['4' '290.13883649762033' 'marauded']
 ['8' '323.3185506658284' 'present']
 ['12' '327.8152776684977' 'marauded']]","[['F15' '52.774535555109864' 'mated']
 ['F40' '59.97133682564671' 'mated']
 ['F210' '133.88881992737646' 'absent']
 ['F73' '150.0906145561091' 'mated']
 ['F80' '158.87660146877516' 'mated']
 ['F74' '163.825990354877' 'absent']
 ['F175' '165.84086766292452' 'mated']
 ['F56' '198.46527691338022' 'mated']
 ['F78' '206.23942298481114' 'mated']
 ['F164' '211.6766452148283' 'mated']
 ['F42' '223.7935115402208' 'destroyed']
 ['F177' '243.5356325188363' 'absent']
 ['F109' '266.64154157624' 'mated']
 ['F30' '290.43302383047865' 'destroyed']]",2000.0,1000.0,579.0,70.51909692349473,14.246649984510098,1522.0,254.0778856297277,53.90296212265782,181.0,30.473378601471968,6.760951392144192,12.0,1.2,0.12000000000000005,80.0,3.742056811330841,0.17575445816186538
