id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5341930973631,"[['20' '0.6371391944356558' 'present']
 ['3' '8.398857803424509' 'present']
 ['1' '12.885985820542908' 'present']
 ['3' '13.480781027598137' 'marauded']
 ['3' '17.196630425235305' 'presentdestroyed']
 ['1' '22.462622654634323' 'present']
 ['3' '26.96522732746985' 'present']
 ['1' '43.4582553264155' 'present']
 ['3' '58.82091189896415' 'present']
 ['3' '62.28321655249839' 'marauded']
 ['3' '63.919741530361605' 'presentdestroyed']
 ['1' '65.65980146686692' 'destroyed']
 ['1' '79.1598235283187' 'present']
 ['3' '84.50116781762176' 'present']
 ['1' '92.65489475507083' 'marauded']
 ['7' '96.8334582776285' 'presentdestroyed']
 ['1' '108.35172470952128' 'present']
 ['20' '116.79992755679112' 'marauded']
 ['20' '124.06804840577654' 'present']
 ['20' '132.52823648891462' 'present']
 ['20' '140.49809131415788' 'marauded']
 ['20' '140.64438761045417' 'presentdestroyed']
 ['20' '163.88810875598062' 'present']
 ['3' '165.42209767634733' 'marauded']
 ['3' '176.3603222812434' 'present']
 ['1' '177.266237580896' 'present']
 ['1' '177.63375658809932' 'present']
 ['20' '198.15220431246382' 'present']
 ['1' '203.36221163742522' 'marauded']
 ['1' '210.43027690533438' 'present']
 ['1' '215.46615996185656' 'present']
 ['20' '230.05451013718246' 'present']
 ['20' '233.24418538112565' 'present']
 ['1' '234.17398753964605' 'present']
 ['20' '248.05096063727052' 'present']
 ['21' '256.77847204761036' 'present']
 ['3' '262.00214116985825' 'present']
 ['20' '262.1235197778336' 'present']
 ['20' '262.1698160741299' 'present']
 ['1' '280.68279512807874' 'present']
 ['20' '283.855239394072' 'present']
 ['20' '286.8781500482842' 'present']
 ['3' '298.2173857424816' 'present']
 ['1' '302.69183593451305' 'marauded']
 ['3' '335.35828913881505' 'present']
 ['20' '337.80407667542744' 'present']
 ['1' '340.5542723121205' 'present']
 ['1' '349.5645125047547' 'present']
 ['3' '353.9817726315401' 'marauded']
 ['20' '355.7047450432336' 'presentdestroyed']]","[['F115' '23.595165028972946' 'mated']
 ['F48' '77.57235467546788' 'mated']
 ['F176' '128.02609491312924' 'mated']
 ['F133' '148.30235857674103' 'destroyed']
 ['F8' '194.7833964336322' 'mated']
 ['F215' '223.09806447426047' 'mated']
 ['F182' '233.68517651908945' 'mated']
 ['F183' '252.59780450507992' 'mated']
 ['F21' '259.29954908587655' 'absent']
 ['F74' '267.95273487073985' 'mated']
 ['F31' '297.95204795205734' 'absent']
 ['F160' '302.0527141719033' 'mated']
 ['F130' '308.4893404208073' 'destroyed']
 ['F214' '320.79312566726077' 'absent']]",0.0,0.0,580.0,69.2242774495765,13.719443595722494,1427.0,237.53129501648382,50.34976722549357,309.0,53.56404082613806,11.455556028067726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.07161274597166,"[['21' '6.471424757291397' 'present']
 ['2' '22.955395486161567' 'present']
 ['2' '25.74736750801467' 'present']
 ['21' '29.936955055734188' 'present']
 ['21' '47.256295912473135' 'present']
 ['20' '69.37616020477768' 'present']
 ['21' '70.82092545995921' 'present']
 ['21' '79.65832813179955' 'present']
 ['2' '100.81971723022552' 'marauded']
 ['21' '107.47305366141087' 'destroyed']
 ['21' '122.56599670930406' 'present']
 ['21' '136.81786153215438' 'present']
 ['21' '137.34881266983942' 'present']
 ['21' '140.67158003623715' 'marauded']
 ['2' '142.20839213423852' 'presentdestroyed']
 ['22' '148.28394823283938' 'present']
 ['2' '152.13525097766254' 'present']
 ['2' '152.74370738480164' 'present']
 ['21' '153.77534995288792' 'present']
 ['21' '155.32906101802962' 'present']
 ['21' '163.760835900897' 'present']
 ['21' '207.92927654522524' 'present']
 ['21' '212.61315934184253' 'present']
 ['2' '221.0244060575205' 'present']
 ['21' '238.63675933642511' 'marauded']
 ['21' '243.24100962245197' 'destroyed']
 ['21' '243.38116346728347' 'presentdestroyed']
 ['2' '248.97001021023164' 'marauded']
 ['21' '251.53617255283945' 'presentdestroyed']
 ['2' '264.06977126266537' 'marauded']
 ['2' '281.0541115532759' 'present']
 ['2' '291.4724087512878' 'present']
 ['21' '293.3223840466342' 'marauded']
 ['2' '295.03947270930126' 'presentdestroyed']
 ['2' '304.7212812896957' 'present']
 ['2' '323.5755380265304' 'present']
 ['2' '340.82866349680245' 'marauded']
 ['21' '350.75478348125165' 'marauded']]","[['F12' '54.238768203221674' 'mated']
 ['F171' '57.58898322170226' 'mated']
 ['F158' '108.84498527936925' 'absent']
 ['F39' '112.88217122544481' 'mated']
 ['F55' '113.30671785076568' 'mated']
 ['F111' '137.65393245144628' 'mated']
 ['F133' '148.32550672488918' 'absent']
 ['F164' '189.97391951196144' 'mated']
 ['F90' '208.04999293030508' 'mated']
 ['F80' '214.0764528576842' 'mated']
 ['F73' '227.24205739533932' 'mated']
 ['F88' '231.72218784358355' 'mated']
 ['F208' '243.74398780173664' 'destroyed']
 ['F154' '255.49094355195436' 'destroyed']
 ['F21' '259.2764009377284' 'absent']
 ['F21' '259.3226972340247' 'absent']
 ['F98' '289.1730640090442' 'mated']
 ['F177' '300.2176242056657' 'absentdestroyed']
 ['F130' '308.51248856895546' 'mated']
 ['F185' '319.185331817184' 'mated']]",0.0,1000.0,571.0,67.7273291383621,13.755865790632642,1393.0,238.66443501891393,51.71545770633239,286.0,48.95708200693392,10.610319318863635,12.0,1.2,0.12000000000000005,75.0,3.5489284374764978,0.16932441700960207
2,0.054,8,360.39580827759227,"[['22' '0.9908287572919307' 'present']
 ['3' '2.8958516879346736' 'present']
 ['3' '2.9421479842309703' 'present']
 ['1' '3.249541131735392' 'present']
 ['7' '8.4307421707107' 'present']
 ['3' '13.251638737669348' 'present']
 ['1' '28.63163033794583' 'present']
 ['3' '30.160031239596425' 'present']
 ['22' '34.91772977219368' 'present']
 ['7' '47.67874576324705' 'present']
 ['22' '49.258195156232944' 'marauded']
 ['1' '53.27188633223539' 'presentdestroyed']
 ['3' '58.67797661941846' 'present']
 ['3' '60.96509164501759' 'present']
 ['22' '70.27677634015846' 'present']
 ['3' '75.08904301310379' 'marauded']
 ['3' '79.89214271924159' 'destroyed']
 ['3' '82.80779646579255' 'present']
 ['3' '83.91994105012962' 'present']
 ['3' '98.36647996376064' 'present']
 ['22' '101.98670550718174' 'marauded']
 ['21' '103.89711696136426' 'presentdestroyed']
 ['3' '116.86988132220822' 'present']
 ['1' '119.0542192481274' 'present']
 ['1' '123.74089597126226' 'marauded']
 ['1' '132.2956118750268' 'present']
 ['1' '132.3419081713231' 'present']
 ['22' '147.79780762212582' 'present']
 ['22' '148.54481553393754' 'present']
 ['3' '154.5060942684142' 'present']
 ['1' '155.45731023817396' 'present']
 ['3' '168.13151110698746' 'present']
 ['1' '170.53202228953452' 'present']
 ['1' '170.99700371838938' 'present']
 ['1' '171.11163412967383' 'present']
 ['1' '175.122081001128' 'present']
 ['22' '175.36702546738' 'marauded']
 ['22' '184.2768738751792' 'marauded']
 ['22' '190.76582889995808' 'presentdestroyed']
 ['1' '190.90385135358082' 'presentdestroyed']
 ['3' '194.52626886011882' 'present']
 ['22' '195.50967864814928' 'marauded']
 ['22' '196.71995847798271' 'presentdestroyed']
 ['22' '196.94342913387555' 'presentdestroyed']
 ['3' '205.93870578217798' 'present']
 ['1' '207.89493407916993' 'present']
 ['22' '209.719789831257' 'present']
 ['1' '230.3297895448976' 'present']
 ['1' '231.82783331927254' 'present']
 ['1' '238.34146267986128' 'present']
 ['3' '256.5527765364678' 'present']
 ['22' '264.27182569150597' 'marauded']
 ['22' '265.88004361724114' 'presentdestroyed']
 ['22' '268.1151002402191' 'destroyed']
 ['22' '268.1613965365154' 'presentdestroyed']
 ['1' '276.48208084895884' 'present']
 ['3' '276.70542253900317' 'present']
 ['1' '315.98782721973674' 'present']
 ['22' '318.74713674643135' 'present']
 ['3' '325.0854312806797' 'present']
 ['1' '325.82144119724524' 'present']
 ['22' '327.09274368673925' 'marauded']
 ['1' '328.07027157787047' 'presentdestroyed']]","[['F192' '58.46377779511695' 'absent']
 ['F187' '58.59877597545048' 'mated']
 ['F134' '62.73985665454118' 'mated']
 ['F191' '134.40170769531443' 'mated']
 ['F193' '136.97617814073024' 'mated']
 ['F79' '137.06410205384094' 'absent']
 ['F133' '148.25606228044472' 'absent']
 ['F60' '168.19127368180747' 'absent']
 ['F212' '172.92066987769454' 'absent']
 ['F60' '180.28386627440008' 'destroyed']
 ['F90' '208.02684478215693' 'absent']
 ['F59' '211.78117360793314' 'mated']
 ['F208' '243.7671359498848' 'mated']
 ['F202' '248.30024823794' 'mated']
 ['F47' '256.38353713284823' 'absent']
 ['F21' '259.34584538217285' 'mated']]",0.0,2000.0,564.0,72.03873817373041,15.047985994644396,1331.0,227.1987049884385,48.708621595043944,315.0,55.23692360630958,12.464971651961829,15.0,1.5000000000000002,0.15000000000000008,87.0,4.123660546845624,0.19718792866940982
3,0.054,11,360.0426533302687,"[['7' '6.41613129149442' 'present']
 ['7' '7.670922412727699' 'present']
 ['23' '19.72117361992614' 'marauded']
 ['23' '21.621089677491497' 'destroyed']
 ['7' '23.232995364129973' 'presentdestroyed']
 ['2' '25.451023092913616' 'presentdestroyed']
 ['2' '34.426938856004156' 'present']
 ['2' '41.37657256080438' 'present']
 ['2' '45.54672345049665' 'marauded']
 ['23' '50.29135496165416' 'presentdestroyed']
 ['2' '68.28061888789931' 'present']
 ['7' '80.28405970050598' 'present']
 ['2' '87.39899539907601' 'present']
 ['23' '87.71776729461766' 'present']
 ['7' '106.62234832128856' 'present']
 ['23' '109.29247763822391' 'present']
 ['2' '114.90113664598402' 'present']
 ['20' '115.03880987757324' 'present']
 ['23' '133.30473184841776' 'present']
 ['7' '135.27997527143665' 'present']
 ['7' '140.28950667796235' 'present']
 ['2' '141.57703329658204' 'present']
 ['2' '143.52625343368737' 'present']
 ['2' '146.25113819280156' 'marauded']
 ['23' '154.73981458313204' 'present']
 ['23' '168.56682382446968' 'marauded']
 ['23' '195.18700544908413' 'present']
 ['23' '195.82989446024357' 'marauded']
 ['23' '198.43395821805981' 'presentdestroyed']
 ['2' '206.32916841048265' 'marauded']
 ['7' '212.5603593685432' 'destroyed']
 ['2' '217.30128351018385' 'present']
 ['7' '219.99438144604892' 'marauded']
 ['2' '221.90785139175927' 'presentdestroyed']
 ['2' '222.59027431850797' 'destroyed']
 ['23' '223.05820209993297' 'presentdestroyed']
 ['2' '225.44855148351317' 'presentdestroyed']
 ['7' '233.64453584198037' 'present']
 ['2' '235.0785087219504' 'present']
 ['2' '235.76072728980662' 'present']
 ['23' '239.03731090052406' 'present']
 ['2' '242.97660964224735' 'present']
 ['2' '247.37290137682672' 'marauded']
 ['7' '251.3998822076307' 'presentdestroyed']
 ['2' '259.58836135000956' 'present']
 ['2' '281.91476765977166' 'marauded']
 ['23' '296.2065139229447' 'present']
 ['2' '300.3677379684785' 'marauded']
 ['2' '302.1550620395274' 'presentdestroyed']
 ['23' '302.30200710945076' 'presentdestroyed']
 ['2' '319.8716603257485' 'present']
 ['20' '320.5648778911939' 'present']
 ['7' '322.5772721222523' 'present']
 ['2' '337.9028416761348' 'marauded']
 ['7' '338.2722365906164' 'presentdestroyed']
 ['2' '339.9506919674942' 'presentdestroyed']
 ['7' '344.9754907465856' 'presentdestroyed']
 ['23' '347.66888991159686' 'present']
 ['2' '351.77291628702153' 'present']]","[['F83' '20.45330109358812' 'destroyed']
 ['F115' '23.572016880824798' 'destroyed']
 ['F192' '58.48692594326509' 'mated']
 ['F97' '58.68306354193323' 'absent']
 ['F123' '73.65273963698836' 'mated']
 ['F66' '84.9060348037402' 'mated']
 ['F125' '108.4923023146216' 'absent']
 ['F33' '109.90409338497206' 'mated']
 ['F79' '137.0872502019891' 'mated']
 ['F131' '138.83450178440364' 'mated']
 ['F133' '148.27921042859288' 'destroyed']
 ['F70' '158.8381434480108' 'mated']
 ['F60' '180.30701442254824' 'mated']
 ['F59' '211.72528903473005' 'destroyed']
 ['F202' '248.27710008979184' 'absentdestroyed']
 ['F183' '252.57465635693177' 'destroyed']
 ['F93' '253.85935496767354' 'absentdestroyed']
 ['F47' '256.4394217060513' 'mated']
 ['F58' '267.7797592424306' 'mated']
 ['F74' '267.9295867225917' 'absent']
 ['F22' '284.54706144008037' 'destroyed']
 ['F119' '352.48739121505605' 'mated']]",0.0,3000.0,565.0,67.77387734364784,13.569358780510541,1289.0,220.7009035606341,48.28984913402225,397.0,67.43277460905173,14.599170706256132,11.0,1.0999999999999999,0.11000000000000004,70.0,3.2982704021814477,0.15646433470507534
4,0.0,8,359.99538415563484,"[['7' '11.058745012788133' 'present']
 ['7' '18.62770776433432' 'present']
 ['7' '21.16841278621751' 'present']
 ['7' '26.462166726919' 'present']
 ['7' '52.90163277759676' 'marauded']
 ['7' '98.76346062331129' 'present']
 ['7' '113.83395607071758' 'present']
 ['7' '113.94854549088336' 'present']
 ['3' '133.54856937533913' 'present']
 ['7' '212.5140630722469' 'present']
 ['7' '216.13484738800543' 'marauded']
 ['7' '218.17005212013103' 'destroyed']
 ['7' '223.32639604206358' 'presentdestroyed']
 ['9' '245.90954048772295' 'present']
 ['7' '251.66889019912932' 'present']
 ['7' '271.04437946787425' 'present']
 ['7' '277.19920064861617' 'present']
 ['7' '287.56522248958834' 'present']
 ['7' '318.22957674822413' 'present']]","[['F67' '66.5686474940812' 'mated']
 ['F68' '103.46991993714441' 'mated']
 ['F121' '117.89496189518758' 'mated']
 ['F1' '134.58058812466146' 'mated']
 ['F76' '148.38506856757712' 'absent']
 ['F35' '172.04556291077327' 'absent']
 ['F166' '206.89134129679684' 'absent']
 ['F203' '208.47958704065158' 'mated']
 ['F6' '209.70832976130774' 'mated']
 ['F40' '211.21715331112867' 'mated']
 ['F22' '284.51432501502546' 'absent']
 ['F214' '320.8162738154089' 'mated']]",1000.0,0.0,566.0,71.17981529225337,15.116656494439505,1615.0,276.6858310163012,59.99569223803635,74.0,12.186244426171584,2.6635756617606057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.353268443087,"[['9' '1.4227527483780087' 'present']
 ['1' '5.443127975409482' 'present']
 ['9' '6.129488314579742' 'present']
 ['1' '13.08686686454355' 'present']
 ['9' '42.44379706802221' 'present']
 ['1' '43.95826169804553' 'present']
 ['9' '44.246878152910185' 'present']
 ['9' '51.74083446413504' 'present']
 ['9' '62.210597671452504' 'present']
 ['9' '62.256893967748795' 'present']
 ['9' '63.01540364779439' 'present']
 ['1' '76.28268928298296' 'marauded']
 ['1' '93.52138613341522' 'present']
 ['9' '93.64466137447273' 'present']
 ['9' '104.2856628371024' 'marauded']
 ['9' '105.87624704254462' 'presentdestroyed']
 ['1' '112.2476817501874' 'present']
 ['9' '114.36853440061789' 'present']
 ['9' '128.35659662917374' 'present']
 ['1' '128.8466981142083' 'marauded']
 ['9' '131.1981110855963' 'presentdestroyed']
 ['9' '142.35619381278866' 'present']
 ['9' '150.37401860950976' 'present']
 ['9' '176.65491081027147' 'present']
 ['1' '180.9143328372998' 'present']
 ['1' '185.21076201173796' 'present']
 ['9' '191.44859284836204' 'present']
 ['1' '204.09021275290428' 'present']
 ['9' '222.20075749495825' 'present']
 ['1' '235.88869761686635' 'marauded']
 ['9' '250.6751231284399' 'marauded']
 ['9' '271.79388706414943' 'marauded']
 ['9' '274.12531768505323' 'presentdestroyed']
 ['9' '278.63740225761677' 'presentdestroyed']
 ['9' '282.3603579870932' 'present']
 ['1' '283.63796689024304' 'present']
 ['9' '290.4240105603293' 'present']
 ['9' '297.5906660365111' 'present']
 ['9' '298.6038008933537' 'present']
 ['1' '306.1840797836207' 'present']
 ['1' '333.0743681015284' 'present']
 ['9' '333.8095654855727' 'present']]","[['F189' '30.43409679518668' 'mated']
 ['F20' '118.30322765372239' 'mated']
 ['F1' '134.5574399765133' 'absentdestroyed']
 ['F60' '168.23756997810378' 'absent']
 ['F174' '179.49059103732154' 'mated']
 ['F57' '186.4053033272319' 'mated']
 ['F106' '203.3283179090118' 'absent']
 ['F166' '206.914489444945' 'mated']
 ['F102' '214.58210969897212' 'mated']
 ['F204' '247.42087227457043' 'mated']
 ['F154' '255.4677954038062' 'destroyed']
 ['F177' '300.24077235381384' 'mated']
 ['F178' '314.82589835782335' 'mated']]",1000.0,1000.0,562.0,71.27143835184064,14.81861421588561,1466.0,251.98918449901348,54.526772447587305,211.0,36.76748398404093,7.952273549759772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.9028842016116,"[['7' '7.417674641026783' 'marauded']
 ['10' '14.04780573581268' 'presentdestroyed']
 ['7' '36.63515448026736' 'present']
 ['10' '41.81188744085073' 'present']
 ['7' '47.517474233889125' 'present']
 ['7' '54.75450306782416' 'present']
 ['2' '61.87988945387203' 'marauded']
 ['10' '68.69632503317845' 'presentdestroyed']
 ['10' '78.27011495932216' 'marauded']
 ['7' '89.77999453007351' 'marauded']
 ['7' '90.49305798164028' 'presentdestroyed']
 ['10' '92.55311687206905' 'destroyed']
 ['10' '94.34492784448994' 'destroyed']
 ['10' '95.51214694286456' 'presentdestroyed']
 ['9' '100.88049790025262' 'present']
 ['10' '101.50601058097493' 'marauded']
 ['9' '103.47442471751204' 'presentdestroyed']
 ['10' '116.32806089470645' 'present']
 ['7' '118.35942048281996' 'present']
 ['2' '121.26316450336427' 'present']
 ['10' '122.46140588735696' 'present']
 ['2' '135.01015590560644' 'present']
 ['2' '147.4947090494134' 'present']
 ['2' '151.37722989059083' 'present']
 ['7' '161.07245984547487' 'present']
 ['2' '161.84612813566417' 'present']
 ['10' '165.72225697631214' 'present']
 ['10' '165.76855327260844' 'marauded']
 ['7' '167.5553593853285' 'presentdestroyed']
 ['2' '167.84016782693772' 'presentdestroyed']
 ['10' '182.9512693800076' 'present']
 ['10' '187.97031736624783' 'marauded']
 ['10' '189.02302904683052' 'destroyed']
 ['7' '199.1143435826765' 'present']
 ['7' '204.78838922526444' 'present']
 ['2' '236.78892976769777' 'present']
 ['10' '240.9702423018324' 'present']
 ['10' '242.52317832889122' 'present']
 ['2' '248.17748843565866' 'present']
 ['10' '254.6596752061005' 'present']
 ['10' '256.64266352368776' 'present']
 ['10' '259.28440162437556' 'present']
 ['7' '267.1339774767659' 'marauded']
 ['2' '272.98937571289986' 'destroyed']
 ['7' '278.53342764722953' 'present']
 ['7' '281.34608398475615' 'present']
 ['10' '281.8693627991497' 'present']
 ['10' '286.5422764811226' 'marauded']
 ['7' '296.7792639983132' 'present']
 ['2' '301.4218746463943' 'present']
 ['2' '314.5291234882343' 'present']
 ['2' '317.94342003232856' 'present']
 ['7' '318.1680320661788' 'present']
 ['7' '318.5041497455794' 'present']
 ['2' '318.5888865583224' 'present']
 ['2' '324.85325689579315' 'marauded']
 ['2' '336.5588420264322' 'present']
 ['10' '339.16988591901065' 'present']
 ['7' '342.08776954996347' 'present']
 ['2' '349.7515177339858' 'present']
 ['2' '349.7978140302821' 'present']
 ['7' '355.880620795844' 'marauded']
 ['7' '357.57549910307455' 'presentdestroyed']]","[['F143' '5.001055777379629' 'mated']
 ['F187' '58.575627827302334' 'absent']
 ['F92' '109.26830083870665' 'mated']
 ['F105' '111.96856160336405' 'absent']
 ['F157' '119.75448653862594' 'mated']
 ['F60' '168.21442182995563' 'destroyed']
 ['F60' '168.26071812625193' 'destroyed']
 ['F212' '172.9438180258427' 'destroyed']
 ['F212' '172.990114322139' 'absentdestroyed']
 ['F91' '188.22780431068128' 'destroyed']
 ['F96' '198.22907990394046' 'mated']
 ['F106' '203.35146605715994' 'mated']
 ['F82' '250.4454586909867' 'mated']
 ['F85' '336.31717467072383' 'absent']]",1000.0,2000.0,551.0,73.36271429360735,16.1833332149402,1309.0,222.62364277661865,47.840746578746234,372.0,64.16013014355677,13.749649262850827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9913722569788,"[['3' '14.557873181168425' 'present']
 ['3' '29.14430173407756' 'marauded']
 ['3' '37.60819680549274' 'marauded']
 ['3' '66.62398782327013' 'present']
 ['3' '72.89535708444888' 'present']
 ['3' '74.46203266219891' 'present']
 ['3' '79.61357692317918' 'present']
 ['3' '81.24945739608384' 'present']
 ['3' '91.12755455842' 'present']
 ['3' '125.46742278014315' 'marauded']
 ['3' '190.0430392320116' 'present']
 ['3' '191.5198109545223' 'present']
 ['3' '246.63405166751718' 'present']
 ['3' '262.85133101167554' 'present']
 ['3' '264.187022706338' 'present']
 ['3' '270.11419357121326' 'present']
 ['3' '275.5115451019057' 'present']
 ['3' '279.54072482634547' 'present']
 ['3' '324.9391349843834' 'marauded']
 ['3' '353.90026648793093' 'present']]","[['F115' '23.54886873267665' 'absent']
 ['F97' '58.706211690081375' 'mated']
 ['F67' '66.54549934593305' 'absent']
 ['F157' '119.73133839047779' 'absent']
 ['F139' '121.49175719406203' 'mated']
 ['F43' '163.6822121858753' 'mated']
 ['F212' '185.05955876658345' 'mated']
 ['F175' '215.89157623979813' 'mated']
 ['F104' '226.3845311553043' 'mated']
 ['F93' '253.8825031158217' 'mated']
 ['F112' '254.4058064702287' 'mated']
 ['F85' '336.340322818872' 'absent']]",1000.0,3000.0,558.0,69.2837724746247,14.615498616959037,1528.0,261.78306168702227,56.85949589920184,147.0,24.388945707866476,5.194603314744183,9.0,0.8999999999999999,0.09000000000000002,79.0,3.7724667302888215,0.18218449931412875
8,0.0,11,360.32578385794193,"[['12' '14.93916400493705' 'present']
 ['12' '15.866294491448297' 'present']
 ['12' '19.855165839429198' 'present']
 ['9' '22.297862210536376' 'present']
 ['12' '22.48010137017478' 'marauded']
 ['9' '30.694713595286082' 'marauded']
 ['12' '36.93626442321642' 'presentdestroyed']
 ['12' '39.17492014599232' 'present']
 ['7' '53.83598213401105' 'present']
 ['9' '70.01954422436339' 'marauded']
 ['9' '79.08008384842826' 'present']
 ['9' '80.08185645892334' 'marauded']
 ['12' '81.41135869550477' 'presentdestroyed']
 ['12' '81.67048742947179' 'presentdestroyed']
 ['12' '85.89647418186352' 'presentdestroyed']
 ['9' '95.05139800830955' 'present']
 ['9' '96.63158981339126' 'present']
 ['9' '109.19773103319169' 'present']
 ['12' '115.57327728739575' 'marauded']
 ['12' '128.00503650426205' 'present']
 ['12' '153.26088444582263' 'present']
 ['9' '156.04415092545605' 'present']
 ['9' '158.06814200839463' 'present']
 ['12' '166.44099082969018' 'marauded']
 ['12' '166.95363090355056' 'presentdestroyed']
 ['12' '169.45706502936645' 'presentdestroyed']
 ['12' '174.60325225761076' 'present']
 ['9' '190.78982677421493' 'present']
 ['9' '194.32146804161374' 'present']
 ['9' '205.36978545042115' 'marauded']
 ['12' '206.51541797060182' 'destroyed']
 ['12' '211.65686679676742' 'presentdestroyed']
 ['9' '216.1378182441188' 'present']
 ['12' '230.11809653112914' 'present']
 ['9' '250.1966779871865' 'marauded']
 ['9' '275.6393851613034' 'present']
 ['12' '279.3157763649666' 'present']
 ['9' '284.31080893488877' 'present']
 ['9' '301.47137779822714' 'present']
 ['9' '308.9325785551827' 'present']
 ['12' '309.49113048059866' 'present']
 ['7' '311.13519895856774' 'present']
 ['12' '312.1571325916386' 'marauded']
 ['12' '325.77931148111327' 'present']
 ['7' '336.3152577919306' 'present']
 ['12' '347.5378076524785' 'present']
 ['12' '349.49997088246266' 'present']
 ['12' '350.5735212467674' 'present']]","[['F189' '30.387800498890382' '']
 ['F4' '62.490285583855886' 'mated']
 ['F206' '79.07603563809411' 'mated']
 ['F114' '88.27064589452198' 'mated']
 ['F100' '99.7082670726615' 'mated']
 ['F165' '133.32272158376335' 'mated']
 ['F205' '136.49659460515946' 'mated']
 ['F76' '148.40821671572527' 'mated']
 ['F35' '172.06871105892142' 'destroyed']
 ['F163' '179.3847129963149' 'mated']
 ['F155' '188.55997958612187' 'mated']
 ['F40' '211.19400516298052' 'destroyed']
 ['F109' '242.84865922586104' 'mated']
 ['F28' '254.01891365103597' 'destroyed']
 ['F154' '255.43505897875127' 'destroyed']
 ['F27' '356.47378124597105' 'mated']]",2000.0,0.0,573.0,70.23464484346384,15.173529687150026,1399.0,235.5995802141661,50.13683125530715,340.0,54.48875765531235,11.02624066856503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.52813954194227,"[['10' '10.5656611888491' 'marauded']
 ['10' '23.717505247462388' 'marauded']
 ['10' '23.91208628131597' 'presentdestroyed']
 ['10' '32.66754565241448' 'present']
 ['10' '66.49630762189338' 'present']
 ['10' '130.18411247047396' 'present']
 ['10' '130.44675938986276' 'present']
 ['10' '134.3750965096757' 'marauded']
 ['10' '188.9767327505342' 'present']
 ['10' '221.49397579958523' 'present']
 ['12' '244.08198358525038' 'present']
 ['10' '255.91231699383053' 'present']
 ['10' '326.8641725615381' 'present']
 ['10' '345.51049183860977' 'marauded']
 ['12' '350.05284321882726' 'presentdestroyed']]","[['F189' '30.41094864703853' 'destroyed']
 ['F201' '97.62607653856806' 'absent']
 ['F124' '119.48049143887252' 'mated']
 ['F35' '172.09185920706958' 'mated']
 ['F110' '190.97361337500777' 'mated']
 ['F9' '193.3670358823012' 'mated']
 ['F26' '235.63483810465817' 'mated']
 ['F10' '262.71191796573265' 'mated']
 ['F118' '269.08171150158194' 'mated']
 ['F132' '301.132549622709' 'mated']
 ['F44' '309.8124560332566' 'mated']]",2000.0,1000.0,555.0,68.48108994366511,14.245420415067056,1529.0,261.60420398798067,56.40363373863431,137.0,24.334551458451788,5.553455663182446,12.0,1.2,0.12000000000000005,92.0,4.393495135954247,0.21219135802469102
