id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.90072374148554,"[['23' '3.1125446383548114' 'marauded']
 ['4' '7.355383928949818' 'presentdestroyed']
 ['20' '12.646579715829732' 'present']
 ['4' '16.282324752883845' 'marauded']
 ['1' '20.20340547665241' 'presentdestroyed']
 ['20' '29.011774437943195' 'present']
 ['20' '31.643451972680637' 'marauded']
 ['1' '32.943585487982006' 'destroyed']
 ['20' '40.198770422825866' 'present']
 ['20' '42.84315153098222' 'marauded']
 ['20' '45.8185447499812' 'destroyed']
 ['1' '51.81027087792381' 'present']
 ['1' '52.06933460473201' 'present']
 ['4' '72.29921544898724' 'present']
 ['1' '82.22484237616801' 'marauded']
 ['20' '86.14052448384344' 'presentdestroyed']
 ['20' '86.18682078013974' 'presentdestroyed']
 ['4' '96.4745051052336' 'marauded']
 ['20' '97.32120880290783' 'presentdestroyed']
 ['20' '110.18101540952979' 'present']
 ['4' '111.59768116360894' 'present']
 ['1' '113.52355848668452' 'present']
 ['1' '115.41970765004281' 'present']
 ['4' '118.17085169143049' 'present']
 ['20' '120.82361279086243' 'marauded']
 ['20' '129.80523447323526' 'present']
 ['4' '138.9121902364907' 'present']
 ['4' '139.28042546247835' 'present']
 ['1' '145.18853971071294' 'present']
 ['1' '151.50604076065642' 'marauded']
 ['4' '155.10875985593484' 'presentdestroyed']
 ['4' '159.27158577190028' 'present']
 ['4' '164.905870430449' 'marauded']
 ['20' '173.06958276110944' 'marauded']
 ['4' '175.12295069250143' 'destroyed']
 ['4' '181.19977477473208' 'present']
 ['20' '190.13630316486007' 'present']
 ['20' '192.92011543012876' 'present']
 ['1' '196.1223322103724' 'present']
 ['1' '196.25911751573474' 'present']
 ['1' '198.21122614044768' 'present']
 ['20' '202.52375427536944' 'present']
 ['1' '218.75421940977654' 'present']
 ['4' '221.8006861751752' 'present']
 ['1' '226.90755791146412' 'present']
 ['1' '238.10583065436202' 'marauded']
 ['20' '240.24814654087083' 'presentdestroyed']
 ['4' '247.10345233612438' 'present']
 ['4' '247.38393541567743' 'present']
 ['1' '253.27068595517787' 'present']
 ['1' '255.59713505393245' 'present']
 ['4' '259.8370894164341' 'present']
 ['20' '268.59697452896256' 'present']
 ['4' '268.72492880765446' 'present']
 ['1' '269.5715849672129' 'present']
 ['1' '276.1984357646659' 'present']
 ['20' '276.7826685178439' 'present']
 ['20' '291.00738004951205' 'present']
 ['20' '294.99884631286056' 'marauded']
 ['4' '308.68655652989963' 'marauded']
 ['20' '315.3262784920219' 'destroyed']
 ['20' '320.8661697478135' 'present']
 ['20' '345.23029454515006' 'present']
 ['1' '354.7810045940899' 'present']]","[['F77' '54.632809991907266' 'absent']
 ['F185' '89.21983527374313' 'mated']
 ['F174' '95.97920973656583' 'mated']
 ['F37' '103.54232538434022' 'destroyed']
 ['F33' '158.05157923412446' 'destroyed']
 ['F4' '170.01117946659807' 'destroyed']
 ['F149' '202.59509951768823' 'mated']
 ['F213' '204.6328313983527' 'absent']
 ['F90' '210.80447429537352' 'mated']
 ['F42' '255.56599890720366' 'mated']
 ['F113' '297.7610592090623' 'destroyed']]",0.0,0.0,564.0,73.10237497377223,15.485325795525164,1204.0,207.47694718153346,45.013638795114815,465.0,79.69169848442677,17.52590915742433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.80746827642844,"[['5' '12.809618490036168' 'present']
 ['5' '21.416165906501035' 'present']
 ['2' '21.81126174947718' 'present']
 ['5' '22.943608686030966' 'marauded']
 ['5' '41.89949216679436' 'present']
 ['5' '50.64177884990783' 'present']
 ['2' '70.67018048195196' 'present']
 ['2' '74.91788692730528' 'present']
 ['2' '82.2455824245441' 'marauded']
 ['5' '90.88646758454891' 'marauded']
 ['2' '91.47304650938258' 'presentdestroyed']
 ['5' '125.37706161330892' 'marauded']
 ['2' '126.75627630137178' 'presentdestroyed']
 ['2' '132.40394412056716' 'destroyed']
 ['5' '133.50589445877102' 'present']
 ['20' '140.04050487885837' 'present']
 ['2' '146.36338356303153' 'present']
 ['5' '151.4885473512073' 'marauded']
 ['5' '161.2011614290508' 'marauded']
 ['2' '170.69480549177908' 'present']
 ['22' '170.80712500520326' 'present']
 ['5' '185.29835438664227' 'present']
 ['2' '207.2302724916293' 'present']
 ['2' '208.6763269880685' 'present']
 ['2' '214.47577544652415' 'present']
 ['5' '221.4770223374932' 'present']
 ['2' '229.328292199397' 'marauded']
 ['5' '250.17906670126655' 'present']
 ['2' '261.91320365957205' 'present']
 ['5' '262.0248572448211' 'present']
 ['5' '263.22485480951156' 'present']
 ['5' '271.7726122358548' 'present']
 ['5' '280.5794135887292' 'present']
 ['2' '292.27686052482693' 'present']
 ['2' '293.36995207188824' 'present']
 ['5' '293.7709815035426' 'present']
 ['5' '298.7270086118071' 'present']
 ['2' '302.9601589905986' 'present']
 ['2' '321.7761737861594' 'present']
 ['2' '329.7877941007972' 'present']
 ['5' '339.51300613871325' 'present']
 ['2' '346.977978253546' 'present']
 ['5' '357.8942734102231' 'present']]","[['F135' '15.27605152243094' 'mated']
 ['F158' '46.57713429087453' 'mated']
 ['F101' '72.66202711511677' 'mated']
 ['F62' '101.39630629796082' 'mated']
 ['F37' '103.56547353248837' 'mated']
 ['F206' '107.57612984732617' 'mated']
 ['F23' '107.68775910095795' 'mated']
 ['F95' '118.09844915419131' 'mated']
 ['F8' '119.6450452611254' 'mated']
 ['F33' '158.0284310859763' 'absentdestroyed']
 ['F20' '168.88720022909033' '']
 ['F139' '184.92290713147509' 'absent']
 ['F15' '204.74744001345982' 'absent']
 ['F24' '273.14767350248775' 'mated']
 ['F74' '281.89841106263964' 'mated']
 ['F32' '311.91464220731393' 'mated']
 ['F207' '342.1031399295169' 'absent']]",0.0,1000.0,550.0,70.50717047505447,15.20025795995661,1423.0,242.2625629145184,52.296006424220806,261.0,42.404630666705025,8.869613969682172,14.0,1.4000000000000001,0.14000000000000007,74.0,3.4451024797394942,0.16075102880658426
2,0.054,13,360.73697681678766,"[['22' '4.777008663341906' 'present']
 ['22' '10.68252320877897' 'present']
 ['1' '22.15998785330915' 'present']
 ['22' '48.578932003359405' 'marauded']
 ['1' '49.69613247406876' 'presentdestroyed']
 ['5' '52.74436365434579' 'presentdestroyed']
 ['1' '59.52186689277649' 'marauded']
 ['22' '60.51367495896151' 'destroyed']
 ['1' '72.0491880807931' 'present']
 ['1' '75.52832484955144' 'present']
 ['22' '80.09415609667059' 'present']
 ['22' '99.34791547150968' 'present']
 ['22' '100.37881409135055' 'present']
 ['22' '103.41735886705487' 'present']
 ['1' '106.79923913296952' 'present']
 ['1' '147.01207538870273' 'present']
 ['22' '152.15384984549874' 'present']
 ['22' '154.88121494687866' 'present']
 ['22' '170.86300957840635' 'present']
 ['1' '204.73337795109353' 'present']
 ['1' '206.31899343982877' 'present']
 ['22' '231.77744270238614' 'present']
 ['22' '232.50427808742512' 'present']
 ['1' '238.49664129362063' 'present']
 ['1' '250.9317220021667' 'marauded']
 ['22' '285.81262179405064' 'present']
 ['1' '303.82616234192346' 'marauded']
 ['1' '304.3862519615631' 'presentdestroyed']
 ['1' '309.0199701302888' 'presentdestroyed']
 ['1' '313.50320442477545' 'marauded']
 ['1' '326.0169064828497' 'present']
 ['22' '327.67263507044373' 'present']
 ['22' '328.7009824557354' 'present']
 ['22' '336.5684847678666' 'present']
 ['22' '336.7147687386844' 'present']
 ['22' '337.76539067339826' 'marauded']
 ['1' '341.2423238521232' 'presentdestroyed']
 ['22' '344.1334867080527' 'destroyed']
 ['22' '357.1117599632085' 'present']]","[['F191' '10.885092641187693' 'mated']
 ['F161' '23.971002984904196' 'mated']
 ['F95' '118.07530100604316' 'absent']
 ['F65' '130.00972880397433' 'mated']
 ['F78' '135.2689579542952' 'mated']
 ['F59' '137.04217277855378' 'mated']
 ['F56' '141.76165749113164' 'mated']
 ['F112' '141.97820491579705' 'mated']
 ['F53' '159.27513781074214' 'mated']
 ['F20' '168.91034837723848' 'mated']
 ['F61' '216.5124490257669' 'mated']
 ['F155' '265.30121652821504' 'mated']
 ['F176' '269.98189384011914' 'mated']
 ['F51' '278.93502774447967' 'absent']
 ['F16' '354.884245483916' 'mated']]",0.0,2000.0,559.0,71.73209806988379,15.06784060907936,1474.0,246.46785612592015,52.4890883774922,217.0,36.41562581136864,7.653840194421774,18.0,1.8000000000000005,0.1800000000000001,80.0,3.7995864727715483,0.18218449931412875
3,0.0,8,360.41859339498956,"[['2' '3.948524419999235' 'present']
 ['23' '38.28089077520006' 'present']
 ['2' '40.74351242152061' 'marauded']
 ['23' '41.08342992002271' 'presentdestroyed']
 ['23' '58.71113349747928' 'present']
 ['23' '70.8920916754134' 'present']
 ['2' '87.02181607136232' 'present']
 ['2' '92.77706200324299' 'present']
 ['23' '101.98679508480278' 'present']
 ['2' '103.6685647140372' 'present']
 ['2' '115.35681207022475' 'marauded']
 ['23' '141.23834491303614' 'present']
 ['23' '145.32524434605347' 'present']
 ['2' '154.23461074918222' 'present']
 ['2' '159.0806772828427' 'present']
 ['23' '160.03165132322414' 'present']
 ['23' '173.48662703649413' 'present']
 ['23' '185.42928369893392' 'present']
 ['2' '186.1578505396212' 'present']
 ['2' '187.071763090323' 'present']
 ['2' '187.29464495378366' 'marauded']
 ['2' '207.51581602376265' 'marauded']
 ['23' '219.39499309938097' 'present']
 ['23' '222.6686441909106' 'present']
 ['23' '226.33063056197625' 'marauded']
 ['2' '246.05685740862444' 'marauded']
 ['2' '261.86690736327574' 'present']
 ['2' '267.9077754769695' 'present']
 ['23' '268.72159489571624' 'present']
 ['23' '270.0603689928221' 'present']
 ['23' '289.2560358737435' 'present']
 ['2' '291.0643461733585' 'present']
 ['23' '305.7742181745414' 'marauded']
 ['23' '334.052354122987' 'present']
 ['23' '341.815691050625' 'present']
 ['23' '351.85319339083276' 'marauded']
 ['2' '357.5563053955337' 'destroyed']]","[['F77' '54.60966184375912' 'absent']
 ['F163' '67.9278011282633' 'mated']
 ['F192' '69.71570447460662' 'mated']
 ['F34' '109.64923118336469' 'mated']
 ['F200' '139.75274440105335' 'mated']
 ['F33' '170.0747273822726' 'mated']
 ['F213' '204.65597954650084' 'mated']
 ['F186' '207.44704207021474' 'absent']
 ['F90' '210.73502985092907' 'destroyed']
 ['F90' '210.78132614722537' 'destroyed']
 ['F127' '219.986410392746' 'mated']
 ['F123' '286.5706762411012' 'mated']
 ['F75' '309.11404452271074' 'absentdestroyed']]",0.0,3000.0,554.0,69.81581371018612,14.609105562195946,1437.0,241.1019021053397,52.27761829181013,277.0,49.12539023902656,10.751335530943738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.63020597859554,"[['8' '5.508625517546043' 'present']
 ['8' '23.38309151233366' 'present']
 ['8' '29.508989420443168' 'present']
 ['5' '30.887542426777866' 'marauded']
 ['8' '49.63454233550708' 'present']
 ['8' '62.45943730414079' 'present']
 ['8' '100.1918432877134' 'present']
 ['8' '106.10215673753989' 'present']
 ['5' '119.94343561309284' 'present']
 ['8' '121.5803932960474' 'marauded']
 ['5' '139.65484616088958' 'present']
 ['5' '143.36710162064014' 'present']
 ['5' '143.86428035240155' 'marauded']
 ['8' '182.3222668810463' 'marauded']
 ['5' '196.04088632049803' 'marauded']
 ['5' '222.80118050566477' 'marauded']
 ['8' '224.73310217827515' 'presentdestroyed']
 ['8' '233.90279093668332' 'marauded']
 ['8' '234.92889408946337' 'presentdestroyed']
 ['5' '256.5588299629986' 'present']
 ['8' '257.8294498785677' 'present']
 ['8' '269.110304689585' 'present']
 ['5' '275.71688408555843' 'marauded']
 ['5' '278.2518380122307' 'presentdestroyed']
 ['8' '279.23246894999556' 'presentdestroyed']
 ['8' '288.4869963357669' 'present']
 ['8' '290.98068962385327' 'present']
 ['5' '306.63268658409714' 'present']
 ['8' '306.64547464019506' 'present']
 ['8' '315.6277341325148' 'present']
 ['8' '315.761716739661' 'present']
 ['5' '348.6201488305311' 'present']
 ['8' '351.25266959432304' 'present']
 ['5' '351.32840929548286' 'present']]","[['F184' '48.94214051950723' 'mated']
 ['F132' '90.61201236375634' 'mated']
 ['F141' '157.9469109929355' 'mated']
 ['F97' '217.39070685437017' 'mated']
 ['F148' '253.01695630369747' 'absent']]",1000.0,0.0,564.0,71.21586001020314,14.160130469848696,1401.0,234.20737025007332,49.90830878762591,302.0,48.67342024249077,10.071470004898135,19.0,1.9000000000000006,0.1900000000000001,89.0,4.1970765856246475,0.19933127572016432
5,0.054,13,360.15125017001225,"[['1' '0.023148148148148147' 'present']
 ['4' '0.5264411012930432' 'present']
 ['4' '2.021412163613098' 'present']
 ['4' '2.0677084599093947' 'present']
 ['4' '2.9874866829509514' 'present']
 ['4' '14.462516003590782' 'present']
 ['1' '54.54541939461694' 'marauded']
 ['1' '63.75671584641817' 'present']
 ['4' '74.41800245981025' 'present']
 ['1' '76.48253892541717' 'present']
 ['4' '88.73828563563148' 'present']
 ['4' '92.49297403906455' 'marauded']
 ['4' '100.6413705477144' 'marauded']
 ['1' '105.56306354670222' 'presentdestroyed']
 ['1' '123.0801903009734' 'present']
 ['1' '123.76234808437823' 'present']
 ['1' '133.88073120757528' 'present']
 ['1' '144.1285599330771' 'marauded']
 ['1' '149.56066513230596' 'presentdestroyed']
 ['4' '153.73045466173627' 'marauded']
 ['1' '169.7712991977761' 'present']
 ['1' '204.77967424738983' 'present']
 ['4' '205.4546036110678' 'present']
 ['4' '209.27797896746674' 'marauded']
 ['1' '211.83580890563965' 'presentdestroyed']
 ['1' '214.0062096992378' 'destroyed']
 ['4' '220.07489586012952' 'present']
 ['4' '220.5679971778977' 'present']
 ['1' '228.19673338276723' 'present']
 ['1' '238.78468135186372' 'present']
 ['4' '245.18384774718646' 'present']
 ['1' '253.85707585058827' 'present']
 ['1' '258.0391320397025' 'present']
 ['4' '258.89909111234016' 'present']
 ['4' '259.3968835768591' 'present']
 ['1' '282.65384552313634' 'present']
 ['4' '286.0749089124361' 'present']
 ['4' '295.07911681759487' 'present']
 ['1' '299.8824517763848' 'present']
 ['4' '325.7179252000022' 'marauded']
 ['1' '333.1642766803153' 'destroyed']
 ['1' '350.0611602898662' 'present']]","[['F135' '15.252903374282791' 'absent']
 ['F153' '17.798156683452838' 'mated']
 ['F145' '44.971957554449425' 'mated']
 ['F22' '97.51588457923785' 'absentdestroyed']
 ['F62' '101.37315814981267' 'destroyed']
 ['F6' '110.8776074759237' 'mated']
 ['F154' '112.33178164989711' 'mated']
 ['F33' '158.00528293782816' 'destroyed']
 ['F171' '161.88842983798648' 'mated']
 ['F139' '184.89975898332693' 'absent']
 ['F139' '184.94605527962324' 'absent']
 ['F18' '185.17704316983097' 'mated']
 ['F109' '186.51837817466378' 'mated']
 ['F15' '204.77058816160798' 'mated']
 ['F97' '217.367558706222' 'absent']
 ['F121' '236.61232455749317' 'mated']
 ['F19' '253.2498197191207' 'mated']
 ['F94' '265.692675716478' 'mated']
 ['F210' '267.1842065035607' 'mated']
 ['F207' '342.12628807766504' 'mated']]",1000.0,1000.0,563.0,68.3400897880315,13.74109018747441,1450.0,243.5850275249023,52.12878940540727,261.0,43.042862761528525,9.027696992456969,16.0,1.6000000000000003,0.1600000000000001,74.0,3.4642790335530633,0.16289437585733868
6,0.0,10,360.00351353640366,"[['2' '5.427236245223422' 'present']
 ['5' '12.663322193739871' 'marauded']
 ['2' '23.58750685200484' 'present']
 ['2' '28.36372717010019' 'present']
 ['2' '46.4418457992153' 'present']
 ['5' '51.49300499944001' 'present']
 ['5' '51.84572694480159' 'present']
 ['5' '52.410373915220205' 'present']
 ['5' '63.48844704931009' 'present']
 ['5' '66.96645290531998' 'marauded']
 ['2' '106.61094378079463' 'present']
 ['2' '108.13165386813753' 'marauded']
 ['2' '119.64089324438967' 'present']
 ['5' '130.01025791252448' 'present']
 ['5' '131.7383030152924' 'present']
 ['5' '133.10597781659908' 'present']
 ['5' '133.15227411289538' 'present']
 ['5' '139.24650055873514' 'present']
 ['2' '147.62219621188294' 'present']
 ['2' '163.2333124600102' 'present']
 ['2' '169.34272273998485' 'present']
 ['2' '208.97174871888438' 'present']
 ['2' '212.50321829742805' 'marauded']
 ['5' '220.40218554239834' 'present']
 ['2' '235.7746398074975' 'marauded']
 ['2' '275.08924971665374' 'present']
 ['2' '276.66201368484434' 'marauded']
 ['2' '284.16030210528237' 'presentdestroyed']
 ['5' '286.54777902679336' 'present']
 ['2' '296.44292289741895' 'marauded']
 ['5' '315.7188994873659' 'marauded']
 ['5' '344.01526783288455' 'present']
 ['2' '353.2282261090319' 'marauded']
 ['5' '357.6749776683985' 'destroyed']]","[['F153' '17.77500853530469' 'destroyed']
 ['F161' '23.947854836756047' 'absent']
 ['F92' '79.53826170522568' 'mated']
 ['F154' '112.30863350174896' 'absentdestroyed']
 ['F120' '141.1578593000913' 'mated']
 ['F205' '146.78343721929028' 'mated']
 ['F10' '166.7454021339801' 'mated']
 ['F73' '184.30918669278222' 'mated']
 ['F129' '191.4828264562408' 'mated']
 ['F201' '196.4974869439592' 'mated']
 ['F28' '201.62670868818446' 'mated']
 ['F142' '289.62940979992396' 'mated']
 ['F100' '297.74152812545515' 'destroyed']
 ['F102' '349.5854351930269' 'mated']]",1000.0,2000.0,552.0,70.9848026433954,14.94066872877512,1376.0,234.40453459419865,50.38732678329436,313.0,54.680201195356936,11.85457084136499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.8375855538711,"[['11' '2.886402060423959' 'present']
 ['4' '6.962545403384958' 'marauded']
 ['4' '10.893746317981925' 'presentdestroyed']
 ['11' '45.10279053451211' 'present']
 ['11' '48.23378783501754' 'present']
 ['4' '64.77885499185915' 'present']
 ['4' '72.00845470406445' 'present']
 ['4' '77.46116217690083' 'present']
 ['4' '85.80621728393334' 'present']
 ['4' '90.75056699816898' 'present']
 ['4' '92.63927033536085' 'present']
 ['11' '96.14459823084586' 'present']
 ['4' '97.85612559633022' 'present']
 ['11' '105.66209651258278' 'present']
 ['11' '105.70839280887908' 'present']
 ['4' '106.0393959898' 'present']
 ['11' '119.59321626119761' 'marauded']
 ['4' '129.0175316423013' 'present']
 ['4' '138.44238479544163' 'present']
 ['11' '142.27024648979219' 'marauded']
 ['2' '144.78291729283265' 'presentdestroyed']
 ['11' '148.7948154347822' 'presentdestroyed']
 ['4' '155.06246355963853' 'present']
 ['4' '160.19053608651464' 'present']
 ['4' '162.08676291677833' 'marauded']
 ['2' '184.61883708318422' 'marauded']
 ['11' '184.9723705005227' 'presentdestroyed']
 ['11' '188.7184801042615' 'destroyed']
 ['11' '235.7353331063066' 'present']
 ['11' '244.14087019828966' 'present']
 ['4' '247.64552340277393' 'present']
 ['4' '250.19681542941404' 'present']
 ['4' '260.91163577638076' 'marauded']
 ['4' '262.18073674490387' 'presentdestroyed']
 ['11' '269.7412769335964' 'present']
 ['11' '271.7163826889128' 'present']
 ['4' '290.5184286980623' 'marauded']
 ['4' '291.3300127255003' 'destroyed']
 ['8' '293.7313618455596' 'destroyed']
 ['11' '299.8622046165144' 'present']
 ['4' '304.405030157676' 'present']
 ['4' '321.2883129513986' 'present']
 ['4' '321.5934773783947' 'present']
 ['4' '326.65527983558945' 'marauded']
 ['11' '346.25627203717863' 'present']
 ['4' '357.7934142583656' 'present']]","[['F58' '60.03894892775491' 'mated']
 ['F71' '65.6587137274514' 'mated']
 ['F199' '87.18017855800366' 'mated']
 ['F198' '93.53753708604077' 'mated']
 ['F130' '137.5615309125467' 'mated']
 ['F205' '146.76028907114213' 'destroyed']
 ['F38' '160.63559505188869' 'mated']
 ['F36' '181.34142501344115' 'mated']
 ['F186' '207.4701902183629' 'absent']
 ['F122' '213.47559273720472' 'mated']
 ['F208' '239.61765270487' 'mated']
 ['F124' '252.29588393513262' 'mated']]",1000.0,3000.0,559.0,70.35084654595836,15.353424946869609,1429.0,240.66530391854906,51.669339284781245,287.0,49.121120951294074,10.605930971388768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1591222015064,"[['4' '13.1732739283207' 'present']
 ['11' '13.625572923793657' 'present']
 ['11' '32.51064379067596' 'present']
 ['4' '59.6584710074413' 'present']
 ['4' '62.594825191268804' 'present']
 ['11' '71.14625807496405' 'present']
 ['11' '79.91274214625027' 'present']
 ['4' '83.24796949336566' 'marauded']
 ['11' '105.75468910517539' 'present']
 ['4' '110.85023636087793' 'present']
 ['4' '121.02453245946766' 'present']
 ['11' '125.57399792001397' 'present']
 ['4' '129.4910039859463' 'present']
 ['4' '141.56575867155803' 'marauded']
 ['11' '154.81617568846573' 'present']
 ['4' '159.3836614801405' 'present']
 ['4' '170.72162208957658' 'marauded']
 ['4' '174.74680698086087' 'destroyed']
 ['11' '174.9505109983473' 'presentdestroyed']
 ['5' '188.60549196946909' 'present']
 ['4' '204.4177577543438' 'present']
 ['11' '214.89724670334797' 'present']
 ['4' '218.50611399804774' 'present']
 ['11' '238.30266363543433' 'marauded']
 ['4' '242.5846084117399' 'presentdestroyed']
 ['4' '254.50471979508308' 'present']
 ['4' '266.45842285532996' 'present']
 ['11' '269.4259122587382' 'present']
 ['11' '287.1598303119047' 'present']
 ['4' '310.16035681087476' 'present']
 ['4' '326.8015761318858' 'marauded']
 ['11' '340.77551782539786' 'present']
 ['11' '342.60863503515077' 'present']
 ['4' '350.02732888073984' 'present']
 ['4' '352.52706686379975' 'present']]","[['F145' '44.93922112939449' 'absent']
 ['F52' '46.244651337732584' 'mated']
 ['F17' '96.7208369799601' 'mated']
 ['F193' '112.23699984174026' 'mated']
 ['F9' '132.5775371259463' 'absent']
 ['F81' '136.42105657052363' 'mated']
 ['F141' '157.92376284478735' 'absent']
 ['F33' '157.95898664153185' 'absent']
 ['F143' '205.66652812032555' 'mated']
 ['F148' '253.04010445184562' 'mated']
 ['F44' '292.46843725013184' 'mated']
 ['F40' '357.18320663117527' 'mated']]",2000.0,0.0,570.0,69.25485841686452,13.564466570473462,1531.0,253.92580606220483,54.1781707291628,175.0,30.814160502765763,6.837050543369128,15.0,1.5000000000000002,0.15000000000000008,96.0,4.540327213512294,0.2164780521261999
9,0.0,10,360.00895388967325,"[['8' '10.309996661065675' 'present']
 ['8' '18.791948939793638' 'present']
 ['13' '19.831408375472837' 'present']
 ['8' '22.481667387224466' 'present']
 ['5' '26.863251929064898' 'marauded']
 ['8' '33.92314492060664' 'presentdestroyed']
 ['5' '34.259454624927415' 'presentdestroyed']
 ['13' '43.53361529728927' 'marauded']
 ['5' '48.57011700091917' 'presentdestroyed']
 ['8' '55.97788648931634' 'present']
 ['8' '67.73416944984788' 'present']
 ['5' '80.35647041140322' 'present']
 ['5' '85.52799898998107' 'present']
 ['13' '88.19938242639945' 'present']
 ['8' '92.05468355435158' 'present']
 ['13' '99.82969708516413' 'present']
 ['5' '100.13834860994731' 'marauded']
 ['8' '104.27752517975412' 'presentdestroyed']
 ['5' '127.31592175266967' 'present']
 ['5' '129.239163299418' 'marauded']
 ['14' '138.3805323180813' 'present']
 ['4' '138.8563056632876' 'present']
 ['8' '159.2012298063333' 'present']
 ['8' '170.64252083245972' 'marauded']
 ['13' '179.42718141616217' 'present']
 ['5' '182.72368048206067' 'present']
 ['13' '189.45164113433881' 'present']
 ['8' '192.36197480101748' 'present']
 ['13' '196.93812501646192' 'present']
 ['13' '197.82552344814744' 'marauded']
 ['5' '201.05935265749372' 'presentdestroyed']
 ['8' '202.2197546238029' 'destroyed']
 ['13' '202.59124659306437' 'presentdestroyed']
 ['8' '215.55572920540223' 'present']
 ['5' '217.9172197628165' 'present']
 ['13' '218.60153428859778' 'present']
 ['4' '220.1307804333326' 'marauded']
 ['8' '224.53998235372833' 'presentdestroyed']
 ['14' '226.2586176982206' 'presentdestroyed']
 ['13' '232.05203716586013' 'marauded']
 ['5' '233.6013284966714' 'presentdestroyed']
 ['14' '236.9104031050015' 'presentdestroyed']
 ['5' '245.72787484086228' 'present']
 ['14' '247.0138043099404' 'present']
 ['8' '248.4066948166539' 'present']
 ['13' '251.0487249438387' 'present']
 ['13' '257.83676010040097' 'marauded']
 ['5' '263.17855851321525' 'destroyed']
 ['13' '281.6545135215983' 'present']
 ['13' '285.7566305667232' 'marauded']
 ['5' '289.96769878240195' 'destroyed']
 ['13' '290.72573262789547' 'presentdestroyed']
 ['13' '303.64421713027406' 'marauded']
 ['8' '304.60753530974876' 'presentdestroyed']
 ['5' '307.1159800182455' 'presentdestroyed']
 ['5' '313.5491444098998' 'present']
 ['5' '316.8265601917616' 'present']
 ['13' '317.9424237202649' 'present']
 ['8' '319.2021851791983' 'present']
 ['5' '322.3755190897695' 'present']
 ['4' '324.7081314087131' 'present']
 ['5' '325.43770552949564' 'present']
 ['13' '326.4112765092805' 'marauded']
 ['13' '332.0768173900119' 'destroyed']
 ['8' '335.104870202715' 'marauded']
 ['8' '335.3655006604454' 'presentdestroyed']
 ['8' '345.42815753593175' 'present']
 ['8' '345.9797605653294' 'present']
 ['8' '348.09015073988024' 'marauded']
 ['13' '353.36079767462695' 'presentdestroyed']
 ['5' '358.3345244724404' 'present']
 ['13' '358.5609562804782' 'present']
 ['5' '360.0091109598676' 'present']]","[['F0' '67.53474334236122' 'mated']
 ['F165' '76.14576980895006' 'mated']
 ['F22' '97.539032727386' 'mated']
 ['F62' '101.35001000166451' 'destroyed']
 ['F202' '111.28088372244474' 'mated']
 ['F72' '112.22728080497689' 'mated']
 ['F43' '118.6351272216441' 'mated']
 ['F46' '122.96035713222489' 'mated']
 ['F81' '136.39790842237548' 'destroyed']
 ['F126' '150.1534113625342' 'absent']
 ['F33' '157.98213478968' 'absent']
 ['F177' '166.49645107326694' 'mated']
 ['F7' '180.17175559103313' 'mated']
 ['F139' '184.9692034277714' 'absent']
 ['F107' '186.72121704873157' 'mated']
 ['F83' '205.0679394283773' 'destroyed']]",2000.0,1000.0,563.0,70.86667302996925,14.865789890297433,1226.0,203.6363051655753,43.085981460732626,503.0,85.60373042577956,18.0501535823187,0.0,0.0,0.0,0.0,0.0,0.0
