id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6687367601082,"[['1' '0.5107538302112123' 'present']
 ['1' '13.72863678216004' 'present']
 ['1' '31.211039301124753' 'present']
 ['1' '77.04684025611509' 'present']
 ['1' '98.75803153610367' 'present']
 ['1' '104.85234421775297' 'present']
 ['1' '114.74826472451677' 'present']
 ['1' '116.32163942053757' 'marauded']
 ['1' '122.9189285209828' 'presentdestroyed']
 ['1' '123.55173354251276' 'destroyed']
 ['1' '129.81754502212416' 'present']
 ['21' '154.74393951854555' 'present']
 ['1' '169.80960187174728' 'present']
 ['1' '183.74323058895266' 'present']
 ['1' '191.7682608345823' 'present']
 ['5' '191.98407546799783' 'present']
 ['1' '195.91215925352594' 'present']
 ['1' '241.18398407675056' 'present']
 ['21' '241.95661853852297' 'present']
 ['1' '282.008212319815' 'marauded']
 ['1' '282.9917510931313' 'destroyed']
 ['1' '286.0500222283815' 'destroyed']
 ['1' '306.0898755397021' 'present']
 ['1' '315.00119387550734' 'present']]","[['F34' '100.59374346956629' 'mated']
 ['F122' '104.27811721301205' 'mated']
 ['F50' '129.69512544587295' 'mated']
 ['F147' '148.55353249980686' 'mated']
 ['F29' '169.46123603465782' 'mated']
 ['F214' '172.98414243715044' 'mated']
 ['F154' '190.1762257502486' 'mated']
 ['F94' '213.32181557666263' 'absent']
 ['F202' '231.97811086874313' 'mated']
 ['F58' '244.8244174429495' 'mated']
 ['F205' '336.42132165017995' 'mated']]",0.0,0.0,570.0,71.3206977341813,15.288163706582786,1650.0,276.45522144713885,58.10917703018316,76.0,12.344016054263957,2.5495904042800692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.00487857151967,"[['5' '0.1887974719350108' 'present']
 ['5' '6.80262181636499' 'present']
 ['5' '15.945391304696054' 'present']
 ['21' '35.03650744664705' 'present']
 ['5' '49.091942950057636' 'present']
 ['5' '49.49079744555851' 'present']
 ['5' '65.1465549703487' 'present']
 ['5' '74.29421134311863' 'present']
 ['5' '87.06429010609641' 'present']
 ['5' '94.29369801790924' 'present']
 ['5' '94.84863045329008' 'present']
 ['21' '96.6543192383563' 'present']
 ['5' '97.48352646912474' 'present']
 ['21' '137.16812256451124' 'present']
 ['5' '149.12581545682' 'marauded']
 ['5' '150.42239342828023' 'destroyed']
 ['5' '153.63758261078647' 'presentdestroyed']
 ['5' '157.74092769906136' 'marauded']
 ['5' '170.83524236666432' 'present']
 ['5' '188.81204015909555' 'present']
 ['21' '191.54983251333803' 'present']
 ['21' '198.4508593603676' 'present']
 ['21' '198.6049373718497' 'marauded']
 ['21' '204.933807393982' 'presentdestroyed']
 ['21' '204.9801036902783' 'presentdestroyed']
 ['5' '225.4115971928791' 'present']
 ['5' '232.89898891307556' 'present']
 ['5' '241.86299059260904' 'present']
 ['21' '263.0011904305062' 'present']
 ['21' '267.2193702923191' 'present']
 ['21' '277.51311746722183' 'present']
 ['5' '282.4111638919392' 'present']
 ['5' '290.8853366302489' 'marauded']
 ['5' '291.0316329265452' 'presentdestroyed']
 ['21' '294.82248162144475' 'presentdestroyed']
 ['21' '296.2051933348509' 'presentdestroyed']
 ['5' '297.82459087814976' 'presentdestroyed']
 ['5' '299.5576719324724' 'present']
 ['21' '319.18398826661326' 'marauded']
 ['5' '331.98501063585303' 'present']
 ['21' '338.28585920150545' 'present']]","[['F85' '23.300322886657337' 'mated']
 ['F137' '74.89903091220995' 'mated']
 ['F136' '75.1503899389191' 'mated']
 ['F0' '79.83001395780774' 'mated']
 ['F140' '105.58993850047099' 'absent']
 ['F30' '121.51408438559437' 'mated']
 ['F203' '171.33811062496386' 'mated']
 ['F33' '178.99358326695355' 'mated']
 ['F121' '190.2380076165767' 'mated']
 ['F22' '208.16235293750435' 'mated']
 ['F94' '213.34496372481078' 'mated']
 ['F186' '235.42281429623455' 'mated']
 ['F31' '243.19785351604756' 'mated']
 ['F146' '269.0145439132013' 'mated']
 ['F104' '279.0375155592985' 'mated']
 ['F120' '320.1936854725459' 'destroyed']
 ['F120' '320.2399817688422' 'destroyed']]",0.0,1000.0,571.0,71.01580193037542,14.544085387748218,1511.0,252.51184942582663,53.38257879398856,189.0,30.98277570506516,6.608321115445429,12.0,1.2,0.12000000000000005,93.0,4.382261770809834,0.20790466392318213
2,0.0,9,359.9470380884702,"[['1' '0.149730790998893' 'present']
 ['22' '0.7285211914198833' 'present']
 ['22' '4.740456322928457' 'present']
 ['22' '9.549205401962254' 'present']
 ['1' '9.667142294839154' 'marauded']
 ['22' '10.64779779363272' 'presentdestroyed']
 ['5' '15.70429614752177' 'presentdestroyed']
 ['22' '16.441042690181426' 'presentdestroyed']
 ['1' '35.94130942740015' 'marauded']
 ['1' '38.13206634691002' 'presentdestroyed']
 ['22' '40.25499751422512' 'presentdestroyed']
 ['22' '40.995804333209804' 'presentdestroyed']
 ['1' '48.46635978612842' 'present']
 ['1' '52.33379310884965' 'present']
 ['21' '58.66817789341189' 'present']
 ['1' '73.49216871569895' 'present']
 ['22' '74.79825057414237' 'marauded']
 ['5' '77.4691199847909' 'presentdestroyed']
 ['1' '77.51954086451983' 'presentdestroyed']
 ['1' '82.04916923418195' 'present']
 ['1' '92.0583801679549' 'present']
 ['1' '96.44714899937208' 'present']
 ['5' '106.6245903250583' 'present']
 ['1' '113.67683515370913' 'present']
 ['22' '131.49062971322832' 'present']
 ['1' '135.57581651827962' 'present']
 ['1' '138.20615586678505' 'present']
 ['22' '151.06697970005763' 'present']
 ['22' '155.25957311931444' 'marauded']
 ['1' '168.08004475190967' 'present']
 ['1' '169.85589816804358' 'present']
 ['22' '174.94233112022064' 'present']
 ['22' '179.28462374513177' 'present']
 ['1' '194.26162966726534' 'present']
 ['22' '197.15939426053765' 'present']
 ['22' '221.99100673312765' 'present']
 ['1' '226.35192852011133' 'present']
 ['22' '233.83843480430488' 'present']
 ['1' '250.28221088635388' 'present']
 ['1' '270.16530453475605' 'present']
 ['22' '272.6424608286347' 'present']
 ['22' '272.9634841551457' 'marauded']
 ['1' '275.9340509348984' 'presentdestroyed']
 ['1' '290.8136793072767' 'marauded']
 ['1' '303.8339918103476' 'present']
 ['1' '313.75178978945286' 'marauded']
 ['1' '314.6033662513493' 'presentdestroyed']
 ['22' '326.923468803745' 'present']
 ['1' '331.45529954252714' 'present']
 ['21' '344.29705409426896' 'present']]","[['F0' '79.80686580965958' 'destroyed']
 ['F162' '80.92023882039834' 'destroyed']
 ['F45' '97.8765779549559' 'mated']
 ['F52' '122.32438806835808' 'absent']
 ['F163' '128.43909463240973' 'mated']
 ['F4' '142.2802813086893' 'mated']
 ['F135' '207.78241250112328' 'mated']
 ['F186' '235.3996661480864' 'absent']
 ['F210' '241.72056967161714' 'mated']
 ['F6' '250.3932815114237' 'mated']
 ['F93' '271.4267842035682' 'mated']
 ['F109' '284.5714125856552' 'mated']
 ['F106' '309.56069683460424' 'absent']
 ['F120' '320.17053732439774' 'destroyed']
 ['F120' '320.21683362069405' 'destroyed']
 ['F118' '334.74795152577656' 'mated']]",0.0,2000.0,576.0,67.30378360636443,13.262077280087906,1458.0,249.8550285154578,54.58894425262348,260.0,42.97019000826823,8.856802418458695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2520094519018,[['22' '21.11223964864486' 'present']],"[['F45' '97.85342980680775' 'absent']
 ['F95' '102.20942220458954' 'mated']
 ['F180' '125.56377362027482' 'mated']
 ['F112' '154.73895469558343' 'mated']
 ['F211' '188.25985347291783' 'mated']
 ['F115' '191.61934484920747' 'mated']
 ['F193' '200.18815923872916' 'absent']
 ['F170' '243.82043287932441' 'mated']
 ['F131' '247.01241171966188' 'mated']
 ['F27' '280.82101935001594' 'mated']
 ['F195' '295.56901712379386' 'mated']
 ['F123' '306.12870018688676' 'mated']]",0.0,3000.0,553.0,70.04752704371066,14.659227286728118,1762.0,290.1430203416175,61.39769434485187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0355481086818,"[['5' '7.432958713007287' 'present']
 ['8' '16.90460804677882' 'marauded']
 ['8' '17.62395064996945' 'presentdestroyed']
 ['8' '21.66596916233177' 'destroyed']
 ['8' '28.047179078240074' 'marauded']
 ['9' '30.03500870678633' 'presentdestroyed']
 ['8' '34.0593236648245' 'presentdestroyed']
 ['8' '36.207395712323375' 'present']
 ['5' '43.860930882886755' 'present']
 ['8' '44.08436797366619' 'present']
 ['8' '46.924357935068706' 'present']
 ['8' '54.79940310449984' 'present']
 ['5' '58.405744202852695' 'marauded']
 ['5' '62.2978406031919' 'presentdestroyed']
 ['5' '66.61562236122' 'present']
 ['1' '77.75910831062048' 'present']
 ['5' '89.7735636987875' 'present']
 ['8' '96.77333112052689' 'marauded']
 ['8' '96.9948884362909' 'presentdestroyed']
 ['8' '103.47945364033608' 'presentdestroyed']
 ['8' '106.08080636829742' 'present']
 ['5' '111.5546567813775' 'present']
 ['5' '111.60095307767381' 'present']
 ['5' '112.60936652582643' 'present']
 ['5' '113.82525751897008' 'marauded']
 ['5' '114.48403375650047' 'destroyed']
 ['8' '123.8784751192941' 'marauded']
 ['5' '152.05742621015847' 'present']
 ['8' '163.0446555149843' 'present']
 ['8' '185.7601910577172' 'present']
 ['5' '188.85833645539185' 'present']
 ['8' '190.65411711245537' 'present']
 ['11' '196.78811001417225' 'present']
 ['5' '207.59252050147185' 'present']
 ['8' '211.85225825826683' 'present']
 ['11' '216.86830987503794' 'marauded']
 ['5' '227.77173546410486' 'present']
 ['8' '238.11892712644794' 'present']
 ['8' '239.38934657667036' 'present']
 ['8' '261.90154850670996' 'marauded']
 ['8' '267.98560103368953' 'presentdestroyed']
 ['8' '270.3961463885541' 'present']
 ['8' '270.979235602332' 'marauded']
 ['8' '286.11999484373314' 'present']
 ['8' '295.5477713869874' 'present']
 ['8' '297.429985348394' 'present']
 ['8' '317.06978520821247' 'present']
 ['9' '321.58713326073223' 'present']
 ['8' '321.9841902508331' 'marauded']
 ['8' '337.44987599386104' 'present']
 ['8' '337.49617229015735' 'present']
 ['1' '346.9834048336669' 'present']
 ['5' '351.347809962415' 'marauded']]","[['F96' '76.7844730331141' 'mated']
 ['F95' '102.17668577953461' 'destroyed']
 ['F122' '104.2549690648639' 'absent']
 ['F77' '135.80581195049433' 'mated']
 ['F28' '145.0378251641442' 'mated']
 ['F18' '176.8188154548022' 'mated']
 ['F185' '183.33724648854124' 'mated']
 ['F178' '215.49241768682128' 'mated']
 ['F130' '241.1520969879503' 'mated']
 ['F63' '296.8244872276573' 'mated']
 ['F205' '336.3981735020318' 'absent']]",1000.0,0.0,555.0,69.47292835481747,13.75390211381637,1306.0,223.58625340328066,48.22370751687501,392.0,66.98192478340044,14.419283510157783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.9731544529732,"[['9' '19.565509496621324' 'marauded']
 ['1' '20.86382536197904' 'presentdestroyed']
 ['1' '32.52269387333121' 'present']
 ['9' '32.58817069700148' 'present']
 ['9' '45.11982118563105' 'present']
 ['9' '47.21868182521315' 'present']
 ['1' '69.53491971731862' 'present']
 ['1' '78.73865579698793' 'marauded']
 ['9' '79.30959060348299' 'presentdestroyed']
 ['9' '85.95086933236372' 'presentdestroyed']
 ['1' '95.03673580800961' 'present']
 ['1' '95.91668291444103' 'present']
 ['1' '107.22041482628217' 'present']
 ['9' '124.2737848315553' 'present']
 ['9' '126.90873956125677' 'present']
 ['1' '157.09376236906346' 'present']
 ['9' '162.28223532981505' 'marauded']
 ['9' '165.33850780480654' 'presentdestroyed']
 ['8' '174.24168256727663' 'marauded']
 ['9' '179.61433431351688' 'presentdestroyed']
 ['1' '187.8722493781113' 'present']
 ['1' '189.52475585406773' 'present']
 ['9' '191.7216776210881' 'present']
 ['1' '194.21533337096903' 'present']
 ['9' '195.92400642554628' 'present']
 ['8' '210.04745173506782' 'present']
 ['9' '211.32078804114047' 'present']
 ['1' '225.96265148635416' 'present']
 ['1' '230.8979464606357' 'present']
 ['9' '232.96210477909435' 'present']
 ['9' '237.72054527206896' 'present']
 ['9' '240.74770309405363' 'present']
 ['9' '263.9600447887541' 'present']
 ['1' '267.37092909781285' 'present']
 ['1' '271.734281454858' 'present']
 ['1' '301.811686904412' 'marauded']
 ['1' '306.63593367592983' 'presentdestroyed']
 ['1' '310.0516920533577' 'marauded']
 ['1' '314.1857420778396' 'presentdestroyed']
 ['9' '337.6555109857611' 'marauded']
 ['1' '350.4483816165727' 'present']
 ['9' '355.37392541086217' 'marauded']]","[['F206' '96.98796269940281' 'mated']
 ['F140' '105.61308664861915' 'mated']
 ['F128' '115.33326632872426' 'mated']
 ['F40' '140.28696701606887' 'mated']
 ['F191' '153.0409985570341' 'mated']
 ['F149' '153.43917794289956' 'mated']
 ['F62' '173.12407451131168' 'mated']
 ['F33' '178.9704351188054' 'destroyed']
 ['F157' '183.07947159735778' 'mated']
 ['F39' '187.17156784753254' 'mated']
 ['F129' '199.1616741535654' 'mated']
 ['F100' '211.00785101399183' 'mated']
 ['F7' '230.92173721960427' 'mated']
 ['F46' '261.7295644973554' 'mated']
 ['F110' '273.9926005398' 'mated']
 ['F120' '320.26312991699035' 'mated']]",1000.0,1000.0,582.0,69.36329180355727,12.925178389640807,1419.0,238.038195422691,50.5316469367934,274.0,46.928652189476885,10.314422020674968,16.0,1.6000000000000003,0.1600000000000001,90.0,4.262549435734514,0.20361796982167316
6,0.0,8,360.1037614772187,"[['5' '2.7077221154332687' 'present']
 ['5' '18.75987106605639' 'present']
 ['5' '34.62295349904114' 'present']
 ['5' '34.66924979533743' 'present']
 ['5' '65.93701924815967' 'present']
 ['11' '74.59531362750853' 'marauded']
 ['5' '136.30841158915123' 'present']
 ['5' '161.9189792696578' 'marauded']
 ['5' '174.22144808850285' 'present']
 ['5' '195.75265234499577' 'marauded']
 ['5' '206.722643387869' 'present']
 ['5' '224.95158727204728' 'marauded']
 ['5' '236.77853125052096' 'marauded']
 ['5' '238.1047504594021' 'destroyed']
 ['5' '242.50517827526053' 'destroyed']
 ['5' '255.75461952647277' 'present']
 ['5' '260.81124566188953' 'present']
 ['1' '270.109419961553' 'present']
 ['5' '276.10350131422797' 'present']
 ['5' '309.96975807618844' 'marauded']
 ['5' '330.53499782941753' 'present']]","[['F162' '80.94338696854649' 'destroyed']
 ['F141' '99.65097962916668' 'absent']
 ['F52' '122.34753621650623' 'mated']
 ['F5' '172.71641294870264' 'mated']
 ['F189' '172.7781697187524' 'mated']
 ['F157' '183.05632344920963' 'absent']
 ['F56' '183.43478493193066' 'mated']
 ['F67' '186.50852756329374' 'mated']
 ['F164' '216.02139230652935' 'absent']
 ['F207' '222.71583918399767' 'mated']
 ['F7' '230.89858907145612' 'destroyed']
 ['F166' '276.8433318217272' 'mated']
 ['F106' '309.5838449827524' 'mated']]",1000.0,2000.0,559.0,72.85601667582775,15.983367292598398,1480.0,250.62704693329266,53.83950535439226,212.0,36.57944432294892,7.9175657517711695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.24591606848594,"[['11' '68.28071352833925' 'present']
 ['11' '69.44554527898933' 'marauded']
 ['11' '73.32975844351974' 'presentdestroyed']
 ['11' '108.66083331025646' 'present']
 ['11' '113.7188662812558' 'present']
 ['11' '144.21144692495528' 'present']
 ['11' '145.44847260390338' 'present']
 ['8' '160.64430427809063' 'present']
 ['11' '195.7757616938313' 'present']
 ['11' '229.96629709259915' 'marauded']
 ['8' '343.8897450750733' 'present']
 ['11' '346.0761333238935' 'marauded']
 ['11' '349.3049827343825' 'presentdestroyed']]","[['F158' '16.273060880762923' 'mated']
 ['F182' '52.42673577742284' 'mated']
 ['F162' '80.96653511669464' 'mated']
 ['F28' '145.01467701599606' 'absent']
 ['F190' '171.9804524840208' 'mated']
 ['F200' '197.10009580460144' 'mated']
 ['F193' '200.2113073868773' 'mated']
 ['F164' '216.0445404546775' 'mated']
 ['F78' '257.29429550859163' 'mated']
 ['F195' '295.5458689756457' 'absent']
 ['F24' '317.476500608051' 'mated']
 ['F160' '339.25964821445444' 'mated']]",1000.0,3000.0,551.0,71.3291586141756,15.126479369569038,1617.0,270.4213863274915,57.589171711570415,113.0,18.337802694580933,3.82940322020837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2608244809295,"[['11' '6.331651640862069' 'marauded']
 ['12' '7.621434910641736' 'presentdestroyed']
 ['12' '13.524835487115137' 'presentdestroyed']
 ['11' '17.51658940883002' 'present']
 ['9' '28.945976841898467' 'present']
 ['9' '29.865653644875792' 'present']
 ['12' '30.21444890096874' 'present']
 ['9' '37.95753399509418' 'present']
 ['12' '53.25572013277654' 'present']
 ['12' '56.73722756958686' 'present']
 ['11' '57.57208637861147' 'marauded']
 ['12' '65.66753588580609' 'destroyed']
 ['9' '74.96554944205872' 'present']
 ['9' '78.56214693591744' 'present']
 ['12' '81.26853445648229' 'present']
 ['9' '81.67921261414766' 'present']
 ['9' '84.63769220275603' 'marauded']
 ['9' '95.77155444903657' 'present']
 ['11' '97.65991025137419' 'present']
 ['12' '98.87055853758937' 'present']
 ['11' '98.9851818000555' 'present']
 ['12' '101.48980171124373' 'present']
 ['9' '124.65123983765338' 'present']
 ['12' '127.37583778453111' 'marauded']
 ['12' '130.51419450318602' 'presentdestroyed']
 ['9' '135.19230093121124' 'presentdestroyed']
 ['12' '162.69550060202334' 'present']
 ['12' '164.68496937721446' 'present']
 ['11' '166.04692327056128' 'present']
 ['11' '188.44324256739688' 'present']
 ['12' '197.88352223967732' 'present']
 ['12' '214.44029979926117' 'present']
 ['11' '221.73155584432422' 'present']
 ['11' '233.17134385667055' 'present']
 ['11' '237.84656298071397' 'present']
 ['12' '243.85150029083508' 'marauded']
 ['12' '246.42625266575385' 'presentdestroyed']
 ['9' '253.73420509394649' 'present']
 ['9' '258.675293481289' 'present']
 ['9' '258.7215897775853' 'present']
 ['9' '260.5963899543882' 'present']
 ['9' '261.45594531992356' 'present']
 ['12' '269.6978216371143' 'present']
 ['9' '276.78126430790775' 'present']
 ['9' '277.74967053204807' 'present']
 ['9' '286.9870269339105' 'present']
 ['9' '298.5574999648175' 'present']
 ['9' '299.9760655037985' 'present']
 ['9' '308.505077907964' 'marauded']
 ['12' '319.81179710598616' 'present']
 ['12' '321.9130362392842' 'present']
 ['12' '322.3612995129083' 'present']
 ['12' '327.6623242275028' 'marauded']
 ['11' '339.53242963041146' 'present']
 ['11' '340.1813010558947' 'present']
 ['9' '344.3056025414935' 'present']
 ['12' '344.6652379229711' 'present']
 ['11' '350.78117561840224' 'marauded']
 ['9' '351.26457068663524' 'presentdestroyed']]","[['F72' '82.308244657415' 'mated']
 ['F133' '105.11859121747364' 'mated']
 ['F138' '124.06588704615261' 'mated']
 ['F98' '125.54814849809964' 'mated']
 ['F156' '145.82289053834862' 'mated']
 ['F197' '147.30073151526585' 'mated']
 ['F108' '156.46020403717546' 'mated']
 ['F3' '177.5612816162037' 'mated']
 ['F165' '352.2609569717313' 'destroyed']]",2000.0,0.0,575.0,72.00560050596407,15.158408139489959,1390.0,233.05346759158368,49.34291883476574,284.0,49.050206533837645,10.785241113258072,15.0,1.5000000000000002,0.15000000000000008,92.0,4.412671689767815,0.21433470507544544
9,0.054,7,359.995475645787,"[['8' '2.787531337161128' 'present']
 ['13' '3.265911215153616' 'present']
 ['5' '13.686670397339837' 'present']
 ['5' '16.492078378617006' 'present']
 ['13' '29.94683097770631' 'present']
 ['8' '32.377904720698346' 'present']
 ['5' '34.57665720274485' 'present']
 ['5' '38.4074217967532' 'present']
 ['13' '56.30843536905167' 'marauded']
 ['13' '62.876872936369' 'presentdestroyed']
 ['13' '66.57799336205356' 'present']
 ['8' '68.13305648535531' 'present']
 ['8' '71.03436920572015' 'present']
 ['13' '77.0191470778608' 'present']
 ['13' '80.71280150857241' 'present']
 ['13' '82.49591124367844' 'present']
 ['5' '87.86656549427542' 'present']
 ['5' '93.62084651376762' 'present']
 ['13' '96.6145156002755' 'present']
 ['5' '97.34790359998014' 'present']
 ['8' '98.5790004599154' 'present']
 ['13' '98.8333673497299' 'present']
 ['8' '106.03451007200111' 'present']
 ['5' '106.91648027749983' 'present']
 ['5' '111.64724937397011' 'marauded']
 ['8' '114.34977823227233' 'presentdestroyed']
 ['8' '125.89589468295667' 'present']
 ['8' '142.78978513647886' 'present']
 ['14' '145.22048137350328' 'present']
 ['8' '147.39060286059294' 'present']
 ['13' '149.756997328324' 'present']
 ['8' '150.92355716037966' 'marauded']
 ['5' '156.59703267166807' 'destroyed']
 ['13' '165.6906807294672' 'present']
 ['8' '169.79737189468966' 'present']
 ['5' '172.41672203618063' 'present']
 ['8' '180.8535094846393' 'present']
 ['5' '184.32708007248672' 'marauded']
 ['8' '187.01230955014825' 'presentdestroyed']
 ['13' '197.61419355980544' 'marauded']
 ['5' '220.7603051798974' 'present']
 ['5' '224.573506725785' 'marauded']
 ['5' '224.8201513279464' 'presentdestroyed']
 ['5' '227.81803176040117' 'presentdestroyed']
 ['5' '230.51506598833646' 'presentdestroyed']
 ['13' '242.5157605546174' 'marauded']
 ['8' '255.93426390037126' 'present']
 ['13' '263.61296668662544' 'present']
 ['5' '266.9178821354253' 'present']
 ['5' '268.6143899113762' 'present']
 ['5' '271.9367683367389' 'present']
 ['8' '275.1931435818896' 'present']
 ['5' '287.8641937663738' 'present']
 ['5' '294.12268564844794' 'present']
 ['13' '296.5100044711266' 'present']
 ['13' '306.0382681315115' 'present']
 ['5' '321.49341388162946' 'present']
 ['13' '325.63013252238324' 'present']
 ['5' '328.14001261684587' 'marauded']
 ['13' '329.37146538842853' 'presentdestroyed']
 ['8' '340.5306641352607' 'present']
 ['13' '358.83900771925596' 'present']]","[['F74' '122.75306533919303' 'mated']
 ['F99' '129.29270631129774' 'mated']
 ['F167' '150.07084278749738' 'mated']
 ['F179' '171.38110658344516' 'mated']
 ['F9' '183.12171367797862' 'absent']
 ['F126' '184.01152707003584' 'mated']
 ['F145' '201.58059689137758' 'absentdestroyed']
 ['F176' '213.4449005457576' 'mated']
 ['F184' '310.6030236495362' 'mated']]",2000.0,1000.0,568.0,68.41175287312392,13.03333952590713,1438.0,237.25764115288717,50.03447886710891,300.0,48.890720339841415,10.168358173545025,13.0,1.3,0.13000000000000006,91.0,4.289669178217242,0.20361796982167318
