id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9416783862416,"[['4' '3.265083586380179' 'marauded']
 ['3' '14.3185673355862' 'marauded']
 ['3' '20.347614027938643' 'presentdestroyed']
 ['4' '28.08942604134662' 'present']
 ['20' '37.37221064123528' 'present']
 ['3' '45.73541933275439' 'present']
 ['4' '66.1551104569396' 'present']
 ['3' '68.22636162570126' 'present']
 ['20' '69.64725583978216' 'present']
 ['3' '75.06754461673908' 'present']
 ['20' '84.80762058230364' 'present']
 ['20' '89.04795505890702' 'present']
 ['3' '103.80016505753368' 'present']
 ['3' '107.7401895526152' 'marauded']
 ['3' '112.77531808116295' 'presentdestroyed']
 ['20' '113.38937321902378' 'presentdestroyed']
 ['4' '135.95089065050342' 'marauded']
 ['20' '139.120510374349' 'presentdestroyed']
 ['20' '157.69064556435777' 'present']
 ['3' '160.0668633985769' 'present']
 ['3' '161.40095653476104' 'present']
 ['20' '180.57628005592255' 'present']
 ['3' '180.96512492359625' 'marauded']
 ['3' '181.49774327037593' 'presentdestroyed']
 ['4' '193.65050847106892' 'present']
 ['3' '198.58132120849967' 'present']
 ['4' '199.9038527034658' 'marauded']
 ['4' '200.66040579049672' 'presentdestroyed']
 ['20' '214.00873359606132' 'marauded']
 ['20' '217.04706614804994' 'presentdestroyed']
 ['3' '222.05867804303702' 'marauded']
 ['3' '224.8296626706269' 'presentdestroyed']
 ['4' '227.28329833608242' 'presentdestroyed']
 ['4' '230.55405272279177' 'present']
 ['4' '233.4362983434523' 'present']
 ['4' '234.370296210805' 'marauded']
 ['4' '256.80825913225175' 'present']
 ['20' '264.0083370006934' 'present']
 ['3' '293.1044352197454' 'present']
 ['20' '294.6678066239592' 'present']
 ['3' '297.8319911241055' 'present']
 ['4' '306.2807746052202' 'present']
 ['3' '307.20196756784185' 'present']
 ['20' '318.41886388402605' 'present']
 ['3' '318.94224592940117' 'present']
 ['3' '325.2708555131944' 'present']
 ['3' '328.2021307054603' 'marauded']
 ['20' '329.4643205439323' 'presentdestroyed']
 ['3' '336.7799821336825' 'present']
 ['4' '342.8314887419521' 'present']
 ['3' '344.4665972070051' 'marauded']]","[['F109' '37.30030046014158' 'mated']
 ['F166' '48.250941389768755' 'mated']
 ['F136' '75.84190666055483' 'mated']
 ['F5' '85.22114932100258' 'mated']
 ['F181' '117.35206752334932' 'mated']
 ['F34' '120.81995327452458' 'mated']
 ['F30' '130.72027282607343' 'mated']
 ['F59' '131.43288157585394' 'mated']
 ['F81' '131.84174704897043' 'mated']
 ['F10' '211.9472810989547' 'absent']
 ['F210' '225.74326118359167' 'destroyed']
 ['F215' '228.7648890839044' 'destroyed']
 ['F104' '316.48107548425276' 'absent']
 ['F207' '325.1785336544412' 'absent']]",0.0,0.0,552.0,75.31903481059932,17.107470504792804,1281.0,217.72674640405472,47.160645295090944,391.0,66.96012711263822,14.42748635582527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1371584245818,"[['5' '14.75001829602601' 'present']
 ['5' '16.567415965556197' 'marauded']
 ['2' '26.871904509682096' 'present']
 ['2' '35.026824310612426' 'present']
 ['22' '35.492995908561554' 'present']
 ['5' '46.94350840086685' 'present']
 ['2' '52.580648573361664' 'marauded']
 ['2' '57.20025327129428' 'presentdestroyed']
 ['2' '79.46247714309' 'present']
 ['2' '87.1075777736359' 'present']
 ['5' '89.07655514653204' 'present']
 ['2' '116.56050267992357' 'marauded']
 ['2' '150.07999405564132' 'present']
 ['2' '163.64716765693984' 'present']
 ['5' '164.16872118336784' 'present']
 ['2' '167.6737988073767' 'marauded']
 ['2' '171.6153486785811' 'presentdestroyed']
 ['22' '177.51799064513588' 'present']
 ['22' '183.23622286369806' 'present']
 ['5' '183.5165378624264' 'present']
 ['22' '186.72265087744955' 'present']
 ['4' '190.7748481283472' 'present']
 ['5' '192.40288201512408' 'present']
 ['5' '193.7519796965465' 'present']
 ['5' '234.91175716573957' 'present']
 ['2' '245.3599522268802' 'marauded']
 ['2' '250.1752492006903' 'presentdestroyed']
 ['2' '258.8322302388918' 'present']
 ['5' '260.7740245503915' 'present']
 ['5' '271.6974114444228' 'present']
 ['2' '278.4907229535812' 'marauded']
 ['5' '283.4195148339367' 'presentdestroyed']
 ['4' '284.5172383550415' 'presentdestroyed']
 ['5' '303.48064152016985' 'marauded']
 ['2' '316.1293860144759' 'present']
 ['2' '319.83230015663963' 'present']
 ['5' '328.9393607952262' 'present']
 ['5' '343.1078618823534' 'present']
 ['2' '353.68507139067015' 'present']]","[['F11' '92.09445313597026' 'mated']
 ['F154' '102.35101420753327' 'mated']
 ['F131' '139.01745300679454' 'absent']
 ['F70' '183.9234785912749' 'mated']
 ['F129' '191.2527522015642' 'mated']
 ['F124' '191.29864832164571' 'mated']
 ['F10' '211.92413295080655' 'absent']
 ['F153' '213.07043099430035' 'mated']
 ['F210' '225.76640933173982' 'mated']
 ['F215' '228.74174093575624' 'absent']
 ['F108' '236.8218138048521' 'mated']
 ['F87' '320.7891392834551' 'mated']]",0.0,1000.0,557.0,68.81763889348504,13.867853734052527,1503.0,248.7849844588278,52.356748441714366,241.0,42.570906259821875,9.06372384190362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.50537832537196,"[['22' '1.310810387849525' 'marauded']
 ['3' '13.448842855206843' 'present']
 ['22' '34.9259433874772' 'present']
 ['22' '37.77992420529692' 'present']
 ['3' '39.099308122401034' 'marauded']
 ['22' '59.679080282343676' 'marauded']
 ['5' '101.55936451813774' 'present']
 ['22' '126.78252326746949' 'present']
 ['5' '129.31459342933476' 'marauded']
 ['3' '141.73227262566175' 'present']
 ['22' '148.6955724015687' 'present']
 ['22' '150.03529786447564' 'present']
 ['22' '150.08159416077194' 'marauded']
 ['22' '166.62478965678164' 'present']
 ['3' '195.0978838425043' 'marauded']
 ['3' '219.95258424138785' 'present']
 ['22' '225.20152810527142' 'marauded']
 ['22' '227.29317097605036' 'destroyed']
 ['22' '230.04321338651138' 'presentdestroyed']
 ['22' '274.31615022879123' 'present']
 ['22' '279.23443608157936' 'present']
 ['3' '283.77463148938176' 'present']
 ['3' '285.97070861242787' 'present']
 ['3' '289.9595242410769' 'present']
 ['22' '310.7223958781687' 'present']
 ['22' '320.6241256152507' 'present']
 ['22' '322.9929848813165' 'present']
 ['3' '340.72613560486667' 'present']
 ['5' '343.3237781589015' 'marauded']
 ['3' '344.76422058530767' 'presentdestroyed']
 ['3' '354.094085211508' 'present']]","[['F62' '70.2145952414997' 'mated']
 ['F148' '82.09383564978164' 'mated']
 ['F116' '103.55617671785032' 'absent']
 ['F55' '114.57470716093938' 'absent']
 ['F13' '130.88748873046305' 'destroyed']
 ['F131' '139.0406011549427' 'absent']
 ['F174' '139.74909942881183' 'mated']
 ['F14' '162.1112918056947' 'mated']
 ['F89' '234.0716790478429' 'mated']
 ['F176' '242.54467418671516' 'mated']
 ['F48' '285.09442018282704' 'mated']
 ['F64' '308.57747973330896' 'mated']
 ['F20' '318.39756537635475' 'mated']]",0.0,2000.0,572.0,70.2187960738415,13.68516790118994,1369.0,235.41118798662458,50.872390680579,293.0,49.19920365847434,10.36622978295125,15.0,1.5000000000000002,0.15000000000000008,81.0,3.769176553813568,0.17575445816186536
3,0.054,7,360.7976374352569,"[['20' '14.82472376212056' 'present']
 ['2' '25.46112560569478' 'present']
 ['2' '26.383863224552496' 'marauded']
 ['20' '26.619721824166206' 'presentdestroyed']
 ['2' '36.52166993771438' 'present']
 ['4' '46.15462127931559' 'present']
 ['20' '80.01886082089405' 'marauded']
 ['2' '86.94509458447978' 'presentdestroyed']
 ['2' '92.3198820568443' 'present']
 ['20' '112.90134228671515' 'present']
 ['2' '118.25245892902092' 'present']
 ['2' '124.72664797957147' 'marauded']
 ['2' '147.87328525605218' 'marauded']
 ['2' '159.02226173078284' 'present']
 ['2' '159.06855802707915' 'present']
 ['2' '163.69346395323615' 'present']
 ['2' '171.66164497487742' 'present']
 ['2' '180.74446711055867' 'present']
 ['20' '187.40481632376154' 'marauded']
 ['22' '188.79341681409085' 'presentdestroyed']
 ['22' '190.65478244358803' 'presentdestroyed']
 ['2' '236.1049940842026' 'marauded']
 ['2' '237.18887706319643' 'presentdestroyed']
 ['2' '258.68593394259545' 'marauded']
 ['2' '283.1143759440296' 'present']
 ['2' '324.2724298230372' 'present']
 ['2' '338.58774274887196' 'present']]","[['F166' '48.22779324162061' 'absent']
 ['F3' '109.15458511370467' 'mated']
 ['F13' '130.9106368786112' 'absentdestroyed']
 ['F186' '131.07453356019647' 'absentdestroyed']
 ['F59' '131.37699700265085' 'destroyed']
 ['F131' '139.06374930309084' 'mated']
 ['F113' '140.79182823418205' 'mated']
 ['F18' '166.76531787648017' 'absent']
 ['F115' '207.0338863576427' 'mated']
 ['F215' '228.78803723205255' 'mated']
 ['F117' '236.1434535223347' 'absentdestroyed']
 ['F4' '241.1281205983003' 'absentdestroyed']
 ['F138' '282.62225102564946' 'mated']
 ['F48' '285.0712720346789' 'absent']
 ['F104' '316.5042236324009' 'mated']
 ['F207' '325.15538550629304' 'absent']
 ['F207' '325.20168180258935' 'absent']]",0.0,3000.0,573.0,71.68125897411552,15.132398484709583,1435.0,240.94278672930324,51.6211762875741,270.0,42.94880985456898,8.975274734488815,12.0,1.2,0.12000000000000005,71.0,3.3062135908506054,0.1543209876543209
4,0.054,17,360.0598588989891,"[['5' '11.433932715857868' 'present']
 ['5' '12.931313330840368' 'marauded']
 ['5' '23.776412726350415' 'present']
 ['5' '34.766787038116185' 'present']
 ['5' '48.70146995068156' 'present']
 ['5' '56.715347193958245' 'marauded']
 ['5' '58.60654737780267' 'presentdestroyed']
 ['5' '76.82509922257206' 'marauded']
 ['5' '89.64976638467202' 'present']
 ['5' '93.94596489833812' 'present']
 ['5' '105.78188878323859' 'present']
 ['5' '106.54047061488977' 'marauded']
 ['9' '181.17534019038072' 'present']
 ['5' '202.9004424580528' 'marauded']
 ['5' '251.61598065287305' 'present']
 ['5' '253.6861460958289' 'present']
 ['5' '259.01268308666323' 'marauded']
 ['5' '281.93045363678755' 'present']
 ['5' '284.318903566203' 'present']
 ['5' '284.3651998624993' 'present']
 ['5' '307.0955791822614' 'present']
 ['5' '311.6261438430572' 'present']
 ['5' '330.2433350065262' 'present']]","[['F151' '28.46410452677929' 'mated']
 ['F88' '36.510958557791554' 'mated']
 ['F141' '121.77333000061945' 'mated']
 ['F186' '131.12082985649278' 'mated']
 ['F18' '166.7980543015351' 'mated']
 ['F145' '171.00691544161927' 'mated']
 ['F173' '174.60561385939727' 'mated']
 ['F33' '176.6373451702569' 'absent']
 ['F60' '179.81104325160302' 'mated']
 ['F107' '188.6896542181032' 'absent']
 ['F155' '191.06997223736076' 'mated']
 ['F10' '211.97042924710286' 'mated']
 ['F196' '212.97868934902107' 'mated']
 ['F204' '216.2526849464193' 'mated']
 ['F158' '219.85121015312785' 'mated']
 ['F152' '219.90071015422438' 'mated']
 ['F132' '260.97115396083115' 'destroyed']
 ['F132' '261.01745025712745' 'destroyed']
 ['F68' '319.85929552948073' 'mated']
 ['F25' '321.90223228790126' 'absent']
 ['F8' '325.2302459640664' 'mated']
 ['F147' '346.07779565807795' 'mated']]",1000.0,0.0,570.0,70.73052394532981,14.658976235565829,1456.0,246.94309349418782,53.17511689418775,216.0,36.63304575939395,7.991922010723314,18.0,1.8000000000000005,0.1800000000000001,85.0,4.03106795425303,0.192901234567901
5,0.054,8,360.0231299679778,"[['9' '10.99159160142622' 'present']
 ['9' '11.9056168854654' 'present']
 ['4' '21.459191133167298' 'present']
 ['4' '32.71527963990177' 'present']
 ['9' '37.41545934550663' 'marauded']
 ['4' '47.74983637598691' 'present']
 ['9' '49.55848829592241' 'present']
 ['9' '58.6036891476725' 'marauded']
 ['9' '62.24694477814837' 'presentdestroyed']
 ['4' '67.6269928089366' 'present']
 ['4' '76.82313292462784' 'marauded']
 ['9' '93.7272821933112' 'present']
 ['9' '102.77663549207203' 'present']
 ['4' '102.84670968544505' 'present']
 ['9' '113.12157459041669' 'present']
 ['4' '115.142674117354' 'present']
 ['4' '115.18897041365031' 'present']
 ['4' '134.80444766053884' 'present']
 ['4' '135.79416296631575' 'present']
 ['4' '137.51447388897066' 'marauded']
 ['4' '143.0565821521478' 'presentdestroyed']
 ['9' '143.40101570981724' 'presentdestroyed']
 ['9' '144.85691588348334' 'present']
 ['9' '155.75770903351162' 'present']
 ['4' '165.04016600125388' 'marauded']
 ['4' '167.3985159941107' 'presentdestroyed']
 ['9' '169.62709713059766' 'destroyed']
 ['9' '170.17478404213875' 'presentdestroyed']
 ['9' '182.7501933578305' 'present']
 ['4' '193.18283764003948' 'present']
 ['9' '204.76561010905613' 'marauded']
 ['9' '212.9267038998537' 'marauded']
 ['4' '230.60034901908807' 'present']
 ['4' '236.52034816627844' 'present']
 ['9' '244.14892665864116' 'marauded']
 ['4' '273.0309686863677' 'marauded']
 ['9' '273.4752761654019' 'presentdestroyed']
 ['9' '285.6047745183552' 'marauded']
 ['4' '291.1230098698552' 'presentdestroyed']
 ['9' '299.3369964797299' 'present']
 ['4' '312.8802207438125' 'present']
 ['4' '313.81215975632796' 'marauded']
 ['4' '316.0759927312178' 'presentdestroyed']
 ['9' '325.4814071674447' 'present']
 ['4' '326.4081727865131' 'present']
 ['9' '341.7478328502798' 'present']
 ['4' '343.3027713048533' 'marauded']
 ['4' '352.342958154376' 'present']
 ['9' '359.90039623848605' 'present']]","[['F208' '100.98503085017595' 'mated']
 ['F26' '109.38272998970712' 'mated']
 ['F125' '110.0064697336553' 'absent']
 ['F93' '121.55654427223395' 'mated']
 ['F174' '139.70280313251553' 'destroyed']
 ['F157' '145.78409415847318' 'mated']
 ['F133' '146.35937753178166' 'mated']
 ['F84' '152.52023565724784' 'mated']
 ['F128' '165.08706093506134' 'absentdestroyed']
 ['F155' '191.0468240892126' 'absent']
 ['F152' '219.87756200607623' 'destroyed']
 ['F108' '236.79866565670395' 'absent']
 ['F36' '296.92310583245023' 'mated']
 ['F63' '310.3696023610686' 'mated']
 ['F147' '346.0546475099298' 'destroyed']]",1000.0,1000.0,568.0,69.5982455928461,14.403684732121418,1240.0,212.39510759421506,45.89013632673026,439.0,73.37134707445882,15.524368831533096,14.0,1.4000000000000001,0.14000000000000007,70.0,3.2982704021814477,0.15646433470507537
6,0.0,3,359.93202915910786,"[['5' '0.5950883542068534' 'present']
 ['10' '2.2148616745360292' 'marauded']
 ['10' '17.403876329506865' 'marauded']
 ['5' '20.949769697438175' 'destroyed']
 ['9' '23.083326703084445' 'destroyed']
 ['10' '23.57294015552395' 'presentdestroyed']
 ['2' '30.036997954762917' 'present']
 ['5' '46.21723284131347' 'marauded']
 ['5' '47.94182753638861' 'presentdestroyed']
 ['2' '50.054827149718264' 'presentdestroyed']
 ['10' '62.82103821731318' 'present']
 ['2' '69.26321088319082' 'marauded']
 ['2' '76.10899838098436' 'presentdestroyed']
 ['10' '80.88909748696285' 'present']
 ['5' '84.78847422923388' 'present']
 ['5' '87.88433175875811' 'present']
 ['5' '88.96611395417007' 'present']
 ['2' '93.55347521448154' 'present']
 ['5' '96.15966512007823' 'present']
 ['5' '96.20596141637454' 'present']
 ['5' '105.96526194751928' 'present']
 ['2' '106.33915882089593' 'present']
 ['2' '107.91074609971804' 'present']
 ['10' '111.2995490848113' 'present']
 ['5' '119.23229107869582' 'marauded']
 ['2' '119.24338845048935' 'destroyed']
 ['5' '133.00682436333986' 'present']
 ['5' '137.45645156112226' 'marauded']
 ['5' '147.62463866098818' 'present']
 ['10' '153.10314569884383' 'present']
 ['5' '156.45987765119406' 'present']
 ['10' '157.7547876288667' 'present']
 ['2' '164.06085345638024' 'present']
 ['2' '164.99860705271408' 'present']
 ['2' '169.34489422843404' 'present']
 ['5' '173.9610116837514' 'present']
 ['10' '176.26888877046417' 'present']
 ['2' '181.98493376848117' 'marauded']
 ['10' '186.09191379654075' 'presentdestroyed']
 ['10' '191.17350419612632' 'present']
 ['10' '192.1064266325711' 'present']
 ['10' '194.59636668811748' 'present']
 ['2' '195.12083352209171' 'marauded']
 ['10' '208.31636851595' 'present']
 ['2' '210.28347905770758' 'present']
 ['2' '216.08649768040704' 'present']
 ['2' '218.391491681775' 'marauded']
 ['10' '219.83882963397014' 'presentdestroyed']
 ['10' '221.38813820497262' 'presentdestroyed']
 ['10' '234.51533212964048' 'present']
 ['9' '237.47822906665087' 'present']
 ['10' '239.79797312827162' 'present']
 ['5' '243.0191327290872' 'present']
 ['10' '248.55701665521588' 'present']
 ['5' '255.26531520220294' 'present']
 ['5' '260.00644853841396' 'present']
 ['2' '269.24999072295003' 'present']
 ['2' '270.09931046891876' 'present']
 ['2' '270.46447092680756' 'present']
 ['5' '273.0239106667684' 'present']
 ['10' '278.0004286936144' 'present']
 ['2' '288.1967185197114' 'present']
 ['2' '288.2430148160077' 'present']
 ['2' '292.98826744052724' 'present']
 ['2' '307.8725198572783' 'present']
 ['2' '313.19902164171845' 'present']
 ['10' '319.73692786638304' 'present']
 ['5' '334.50043011837465' 'present']
 ['10' '335.54476064069684' 'present']
 ['10' '338.0691940629429' 'present']
 ['5' '339.0079067003904' 'present']
 ['10' '351.19585023144975' 'present']
 ['2' '354.4785887985295' 'present']
 ['5' '356.98021865597053' 'present']]","[['F174' '139.72595128066368' 'destroyed']
 ['F128' '165.1102090832095' 'mated']
 ['F58' '201.88324200886467' 'destroyed']
 ['F35' '243.24997394146644' 'mated']
 ['F191' '287.5915555556093' 'mated']]",1000.0,2000.0,554.0,70.22025236641358,14.966082376230908,1399.0,234.9529343737892,49.709078235103036,342.0,54.94330025633249,11.166420238553155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.24348539478746,"[['4' '2.280305719987632' 'present']
 ['3' '6.378758465345688' 'marauded']
 ['3' '13.402546558910545' 'presentdestroyed']
 ['3' '16.268397766605847' 'marauded']
 ['4' '21.82046657061249' 'destroyed']
 ['3' '22.187448930488724' 'presentdestroyed']
 ['3' '38.855179251701166' 'present']
 ['3' '42.80201841234473' 'present']
 ['4' '52.014227753855096' 'marauded']
 ['3' '53.23678117651682' 'destroyed']
 ['10' '63.44593047663349' 'present']
 ['3' '90.6400703755251' 'present']
 ['4' '91.50584052376433' 'present']
 ['4' '95.00912180090337' 'marauded']
 ['4' '98.28395420283016' 'destroyed']
 ['4' '104.19926985272478' 'present']
 ['3' '114.62559558629637' 'present']
 ['3' '119.18275415298935' 'present']
 ['4' '128.3183223448726' 'marauded']
 ['4' '129.06720935079852' 'presentdestroyed']
 ['3' '139.87786647894706' 'present']
 ['4' '141.11087786211024' 'present']
 ['4' '161.52670425709195' 'present']
 ['3' '170.6043875295677' 'present']
 ['3' '173.74384519518648' 'present']
 ['3' '174.83441520092887' 'present']
 ['3' '175.43367764493857' 'present']
 ['3' '175.91129172289723' 'present']
 ['3' '195.7557322133842' 'present']
 ['3' '220.06068975978118' 'present']
 ['3' '230.25562486810475' 'present']
 ['4' '241.53814218172863' 'present']
 ['4' '253.55007836797907' 'marauded']
 ['4' '280.73944513988874' 'present']
 ['4' '298.2886496057782' 'present']
 ['3' '303.15264735037954' 'present']
 ['3' '310.81460599153894' 'present']
 ['4' '311.01847677813873' 'present']
 ['4' '323.454344104525' 'present']
 ['4' '338.7088355732748' 'present']
 ['4' '348.8577078005345' 'present']
 ['3' '358.2101849519831' 'present']]","[['F79' '56.84111222955266' 'destroyed']
 ['F12' '71.9516506514217' 'absent']
 ['F86' '80.11871235864173' 'mated']
 ['F139' '81.86345490207162' 'mated']
 ['F95' '93.76759522365884' 'mated']
 ['F13' '130.93378502675935' 'absentdestroyed']
 ['F186' '131.09768170834462' 'absentdestroyed']
 ['F59' '131.400145150799' 'destroyed']
 ['F199' '139.41606554001498' 'mated']
 ['F114' '157.90062381684157' 'mated']
 ['F91' '170.36481439286865' 'mated']
 ['F67' '175.90679649484835' 'mated']
 ['F107' '188.75909866254764' 'mated']
 ['F134' '225.9554165841322' 'mated']
 ['F117' '236.16660167048286' 'mated']
 ['F177' '259.41510841495045' 'destroyed']
 ['F164' '289.0573974864642' 'mated']
 ['F25' '321.9253804360494' 'mated']
 ['F207' '325.2248299507375' 'mated']
 ['F187' '329.4087408582246' 'mated']
 ['F161' '333.2016776100207' 'mated']]",1000.0,3000.0,568.0,70.74228470277245,14.306823961087273,1496.0,252.60193311695096,54.15586481273887,225.0,36.69192952764751,7.723767858833077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0687694188205,"[['4' '2.134009423691335' 'marauded']
 ['9' '2.291935182578678' 'presentdestroyed']
 ['4' '10.426531723182688' 'present']
 ['12' '23.99571504410965' 'present']
 ['12' '25.09089433535558' 'present']
 ['4' '29.71780489975029' 'present']
 ['12' '38.24334077046233' 'present']
 ['4' '39.91081651644239' 'present']
 ['9' '44.52726516306867' 'present']
 ['4' '47.01278286064111' 'present']
 ['9' '47.179988545203805' 'present']
 ['12' '55.43198285975681' 'present']
 ['9' '58.27020552186684' 'present']
 ['9' '60.065187778549216' 'present']
 ['9' '61.66027316164563' 'present']
 ['12' '64.86828489663348' 'present']
 ['9' '79.12403150636979' 'present']
 ['4' '94.12443841982258' 'present']
 ['12' '100.01743746290578' 'present']
 ['12' '103.1606695549486' 'present']
 ['12' '107.31064426898944' 'present']
 ['12' '108.2375631748578' 'present']
 ['9' '109.8853749998197' 'present']
 ['4' '121.00823688800524' 'present']
 ['13' '122.35525186468071' 'marauded']
 ['9' '131.76292958329572' 'present']
 ['9' '134.57111728523128' 'marauded']
 ['13' '140.20723136519524' 'destroyed']
 ['12' '144.08841770507118' 'present']
 ['4' '157.26454215565323' 'present']
 ['4' '166.3842197992648' 'marauded']
 ['12' '175.43195302516818' 'present']
 ['4' '185.24613048505543' 'marauded']
 ['9' '193.41651079991647' 'marauded']
 ['12' '197.6951996972707' 'destroyed']
 ['4' '198.71946367954925' 'presentdestroyed']
 ['4' '201.72684831208235' 'present']
 ['12' '202.74494096333845' 'marauded']
 ['12' '206.36248476986242' 'presentdestroyed']
 ['4' '210.73250437663896' 'present']
 ['4' '229.0494304868727' 'present']
 ['4' '236.59569658210117' 'present']
 ['4' '258.6444267106435' 'present']
 ['12' '270.7011355579735' 'present']
 ['4' '285.65149176819995' 'present']
 ['9' '289.35114606448735' 'present']
 ['4' '290.61926769375214' 'present']
 ['12' '303.47057281174415' 'present']
 ['4' '315.76808792998185' 'present']
 ['9' '325.35779386363157' 'present']
 ['9' '327.1970026622751' 'marauded']
 ['12' '328.94165358645427' 'presentdestroyed']
 ['12' '329.39204179266534' 'presentdestroyed']
 ['9' '329.4617123688021' 'presentdestroyed']
 ['4' '332.1819240124353' 'presentdestroyed']
 ['9' '332.35223891130914' 'presentdestroyed']
 ['12' '338.8251703232117' 'marauded']
 ['9' '340.17814227783975' 'presentdestroyed']
 ['4' '340.5163846715932' 'presentdestroyed']
 ['4' '342.8777850382484' 'presentdestroyed']
 ['9' '345.3734876593681' 'destroyed']]","[['F94' '54.2150056498083' 'mated']
 ['F112' '73.20157386341302' 'mated']
 ['F37' '86.42546238683606' 'mated']
 ['F82' '110.47012283538334' 'mated']
 ['F209' '166.51723742612015' 'destroyed']
 ['F145' '170.98376729347112' 'absentdestroyed']
 ['F33' '176.66049331840506' 'mated']
 ['F24' '187.3076919044152' 'destroyed']
 ['F107' '188.71280236625134' 'destroyed']
 ['F57' '193.36711994369338' 'absent']
 ['F158' '219.8280620049797' 'absent']
 ['F72' '224.4924157575722' 'mated']
 ['F212' '230.48049085213742' 'mated']
 ['F132' '260.9943021089793' 'absent']
 ['F132' '261.0405984052756' 'absent']
 ['F68' '319.8361473813326' 'absent']
 ['F25' '321.8790841397531' 'absent']]",2000.0,0.0,551.0,70.90403506985878,15.176191115467793,1355.0,234.24979940038776,51.55532588248028,330.0,55.062860843199665,11.549388606644412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.12683474564443,"[['13' '3.9667030288035643' 'present']
 ['10' '8.418357598206214' 'present']
 ['13' '14.93107759899947' 'present']
 ['10' '25.581835869799075' 'marauded']
 ['10' '29.077483195006725' 'presentdestroyed']
 ['10' '34.181825615824906' 'present']
 ['10' '37.32915637418343' 'present']
 ['13' '42.87627805233388' 'present']
 ['13' '46.10255018701073' 'present']
 ['13' '50.16321111592183' 'present']
 ['10' '54.24984562474066' 'present']
 ['13' '56.76129040401508' 'present']
 ['13' '66.57076210775507' 'present']
 ['13' '76.72050267972824' 'present']
 ['10' '94.32412086133407' 'marauded']
 ['12' '106.30068105680235' 'present']
 ['10' '110.38543261872248' 'present']
 ['10' '114.8393303596881' 'present']
 ['5' '121.32238577522739' 'present']
 ['10' '123.30497294373953' 'marauded']
 ['5' '133.05312065963616' 'present']
 ['5' '157.39098672072248' 'marauded']
 ['13' '159.3319707607662' 'presentdestroyed']
 ['10' '193.4868236936881' 'marauded']
 ['13' '196.74947631135123' 'presentdestroyed']
 ['10' '200.54431015732686' 'presentdestroyed']
 ['5' '200.69069322969216' 'presentdestroyed']
 ['13' '210.2306654747392' 'present']
 ['13' '212.14169772043806' 'present']
 ['5' '233.1400292062092' 'present']
 ['13' '245.21895260106882' 'marauded']
 ['5' '263.39197391312064' 'present']
 ['13' '264.19643542287207' 'present']
 ['10' '267.67637843884165' 'present']
 ['10' '270.2532183467973' 'present']
 ['13' '273.82779224323474' 'present']
 ['13' '276.20174326855175' 'marauded']
 ['5' '302.83037486507016' 'present']
 ['10' '307.14566985878383' 'present']
 ['10' '307.32139951603125' 'marauded']
 ['13' '321.02100488813056' 'present']
 ['13' '325.8982448144085' 'present']
 ['13' '349.3807657049565' 'present']
 ['10' '351.14955393515345' 'present']
 ['13' '352.03119625859796' 'present']
 ['13' '353.71624137411675' 'present']
 ['10' '357.5128438756427' 'present']]","[['F37' '86.40231423868791' 'absent']
 ['F208' '100.9618827020278' 'destroyed']
 ['F125' '110.02961788180345' 'mated']
 ['F142' '116.1512387874987' 'mated']
 ['F213' '131.1893000318661' 'mated']
 ['F75' '136.68945164076362' 'mated']
 ['F130' '139.4327265831983' 'mated']
 ['F61' '145.62478236308968' 'mated']
 ['F209' '166.5403855742683' 'absent']
 ['F120' '175.03065757756298' 'mated']
 ['F40' '182.66231836744922' 'mated']
 ['F132' '261.06374655342375' 'mated']
 ['F63' '310.34645421292043' 'destroyed']
 ['F147' '346.03149936178164' 'absent']]",2000.0,1000.0,562.0,70.63549103072292,15.24621687990002,1395.0,236.4047648234439,51.78958768294814,275.0,48.645936005506506,10.898332264525854,10.0,0.9999999999999999,0.10000000000000003,71.0,3.3637432522913127,0.16075102880658426
