id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.45333481482817,"[['4' '22.91499072484779' 'marauded']
 ['4' '30.3273447232899' 'present']
 ['20' '32.553272533945766' 'present']
 ['20' '69.33123845024069' 'present']
 ['4' '70.70632503812249' 'marauded']
 ['4' '72.2700307502933' 'presentdestroyed']
 ['4' '78.74763102382255' 'present']
 ['4' '91.9220474837266' 'present']
 ['20' '93.03468839097604' 'present']
 ['4' '97.81982871738978' 'present']
 ['20' '99.86512180331437' 'marauded']
 ['20' '102.22654588578393' 'destroyed']
 ['4' '107.18557271747763' 'presentdestroyed']
 ['5' '110.94560359512198' 'marauded']
 ['20' '114.1189195571613' 'presentdestroyed']
 ['23' '115.2589067029478' 'destroyed']
 ['4' '137.0799180076625' 'marauded']
 ['4' '145.35891464513' 'present']
 ['4' '145.4052109414263' 'present']
 ['4' '161.92845698800087' 'marauded']
 ['20' '166.83953219034302' 'presentdestroyed']
 ['20' '167.73511478142944' 'presentdestroyed']
 ['20' '169.04682257662762' 'presentdestroyed']
 ['20' '169.09311887292392' 'presentdestroyed']
 ['4' '186.2132047866289' 'present']
 ['4' '190.34955912705806' 'present']
 ['4' '209.3341688397091' 'present']
 ['20' '219.82644150135235' 'present']
 ['4' '225.46327521986865' 'marauded']
 ['4' '229.5821370209527' 'presentdestroyed']
 ['20' '239.66005230149673' 'present']
 ['4' '253.5652904939568' 'present']
 ['4' '263.8975896232224' 'marauded']
 ['20' '277.53380721165564' 'present']
 ['4' '281.24323649930244' 'present']
 ['20' '288.4677074241502' 'present']
 ['20' '289.1572603306992' 'present']
 ['20' '297.11029755560554' 'present']
 ['20' '301.9789431305135' 'present']
 ['4' '312.4786608189663' 'present']
 ['20' '312.86803801703877' 'marauded']
 ['4' '321.99198437488764' 'present']
 ['4' '331.301300196548' 'present']
 ['4' '332.408161495077' 'present']
 ['20' '337.4031205901728' 'marauded']
 ['4' '341.034415492411' 'presentdestroyed']
 ['20' '345.3541386226047' 'present']]","[['F138' '71.06654153296378' 'absentdestroyed']
 ['F72' '83.42282906495863' 'mated']
 ['F14' '151.19766724673332' 'absent']
 ['F9' '154.6284102273534' 'mated']
 ['F18' '163.6738904415655' 'destroyed']
 ['F137' '169.47564778022868' '']
 ['F158' '174.577075075905' 'absent']
 ['F87' '175.57113667042535' 'mated']
 ['F117' '185.60621160858378' 'mated']
 ['F183' '195.59297524252327' 'mated']
 ['F29' '219.51268824384138' 'mated']
 ['F109' '284.3820238235625' 'mated']]",0.0,0.0,567.0,69.03098678077855,14.318330112869925,1337.0,224.53112301979016,47.5390569383155,357.0,60.99286793135547,13.114883043255984,14.0,1.4000000000000001,0.14000000000000007,86.0,4.115717358176466,0.1993312757201643
1,0.0,8,360.3087946900197,"[['0' '0.2714234543591827' 'present']
 ['5' '8.263469613240959' 'present']
 ['0' '13.19709402558339' 'present']
 ['0' '37.234534554382634' 'present']
 ['5' '43.40051128625139' 'marauded']
 ['5' '52.499673818889164' 'present']
 ['4' '53.348234752144286' 'present']
 ['0' '58.241068691025504' 'present']
 ['5' '60.99871435948604' 'marauded']
 ['5' '82.99689125493657' 'marauded']
 ['5' '108.63717830701876' 'marauded']
 ['5' '137.81376612525924' 'present']
 ['5' '153.6102897803397' 'present']
 ['0' '174.92511477751296' 'present']
 ['0' '179.09164895840956' 'present']
 ['5' '181.59290096942522' 'present']
 ['4' '209.39005341291218' 'present']
 ['5' '212.1937650697184' 'present']
 ['0' '215.71187808706645' 'present']
 ['5' '216.77317472664515' 'present']
 ['5' '217.09133545876062' 'present']
 ['0' '219.08551557368364' 'present']
 ['5' '231.72870895367055' 'present']
 ['5' '233.08665606240464' 'present']
 ['0' '241.05005399651344' 'present']
 ['0' '242.47926483102498' 'present']
 ['5' '243.82162713791647' 'marauded']
 ['5' '251.31747762804628' 'present']
 ['0' '255.82474488378492' 'present']
 ['0' '257.3214049504704' 'marauded']
 ['5' '258.381150917987' 'presentdestroyed']
 ['0' '279.70801937338695' 'present']
 ['0' '286.2828911779435' 'present']
 ['0' '287.8471697949725' 'present']
 ['5' '289.6816551434213' 'present']
 ['5' '292.61685816761604' 'present']
 ['5' '295.2989442382828' 'present']
 ['5' '298.59665569128816' 'present']
 ['5' '308.14758283850324' 'present']
 ['5' '333.5565172729003' 'present']
 ['5' '334.43034596882603' 'present']
 ['5' '336.2664118670854' 'present']
 ['0' '357.6554051781295' 'present']]","[['F140' '61.96786339709083' 'destroyed']
 ['F138' '71.08968968111193' 'mated']
 ['F142' '101.07664523031808' 'mated']
 ['F173' '101.29982552787435' 'mated']
 ['F177' '106.78920932468331' 'mated']
 ['F9' '154.60526207920526' 'absent']
 ['F87' '175.5479885222772' 'absent']
 ['F183' '195.5235307980788' 'absent']
 ['F183' '195.5698270943751' 'absent']
 ['F46' '223.31105169669033' 'absent']
 ['F13' '232.88210851951376' 'mated']
 ['F107' '249.97547010194546' 'destroyed']
 ['F198' '273.054884189379' 'mated']
 ['F114' '296.5597677904477' 'mated']
 ['F159' '354.7718235425915' 'mated']]",0.0,1000.0,564.0,71.48323194905707,13.941126897770689,1495.0,251.91956237061044,54.06436297465004,213.0,36.68620798078144,7.984008870060073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.06794799646667,"[['6' '0.26718133036499914' 'present']
 ['22' '4.4567097099046205' 'marauded']
 ['6' '12.80781118545194' 'present']
 ['6' '13.421244498928505' 'present']
 ['22' '25.88677004035471' 'present']
 ['6' '28.155709213795607' 'present']
 ['6' '31.206197862181845' 'present']
 ['6' '36.11434028124637' 'present']
 ['6' '56.13235979858872' 'present']
 ['6' '75.29645601961272' 'present']
 ['22' '98.2610401001426' 'present']
 ['6' '99.33768345076243' 'present']
 ['22' '109.11554596776627' 'present']
 ['22' '110.54157159093221' 'present']
 ['6' '114.6767179815067' 'present']
 ['6' '125.28551647043737' 'present']
 ['22' '126.20935713540489' 'present']
 ['6' '146.0150101710565' 'present']
 ['5' '157.12679004969007' 'present']
 ['22' '163.0240341807474' 'present']
 ['6' '173.06096932870727' 'present']
 ['22' '180.36486437616867' 'present']
 ['22' '186.24995436159293' 'present']
 ['22' '189.23735044861414' 'marauded']
 ['22' '192.93945837123633' 'presentdestroyed']
 ['6' '196.33684060314664' 'present']
 ['6' '212.59746826395028' 'present']
 ['5' '229.35690585390446' 'marauded']
 ['22' '231.380856832778' 'presentdestroyed']
 ['6' '262.6534046036333' 'marauded']
 ['22' '267.07103427685007' 'presentdestroyed']
 ['6' '271.9540852052801' 'present']
 ['6' '286.0924838561857' 'present']
 ['6' '288.4900185626894' 'present']
 ['6' '315.70977479319185' 'present']
 ['22' '327.287168982679' 'marauded']
 ['6' '330.26209424156866' 'presentdestroyed']
 ['6' '342.1788993044604' 'present']
 ['6' '347.18540611236466' 'marauded']
 ['6' '356.999308172053' 'present']]","[['F178' '4.4706384567540125' 'absentdestroyed']
 ['F102' '88.96851814864016' 'absent']
 ['F102' '89.01481444493646' 'mated']
 ['F31' '112.08698192734438' 'absent']
 ['F189' '158.395918738837' 'mated']
 ['F161' '174.648851951573' 'absent']
 ['F175' '181.32870535975727' 'mated']
 ['F183' '195.54667894622696' 'destroyed']
 ['F58' '214.34673250401838' 'mated']
 ['F113' '241.55706587623985' 'mated']
 ['F162' '311.80180174021297' 'mated']
 ['F56' '320.8016176670659' 'mated']
 ['F170' '322.5965309995526' 'mated']]",0.0,2000.0,575.0,72.53660530210368,14.781362170622952,1515.0,251.08797901278652,53.33227174263905,214.0,36.402432773621,7.568414095286907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1730283982477,"[['0' '16.880569362013194' 'present']
 ['0' '42.668574976288006' 'present']
 ['23' '49.49541910203847' 'marauded']
 ['23' '50.792815760025945' 'presentdestroyed']
 ['0' '51.437640205291636' 'presentdestroyed']
 ['0' '57.252981484870375' 'present']
 ['0' '61.131335050071385' 'present']
 ['0' '95.85360702963897' 'marauded']
 ['23' '117.00854652622363' 'marauded']
 ['23' '120.79877453617891' 'presentdestroyed']
 ['23' '126.94344064540117' 'present']
 ['0' '134.91163442076618' 'present']
 ['0' '157.2781763082608' 'present']
 ['23' '157.97956725035846' 'present']
 ['23' '167.3070757611783' 'present']
 ['0' '180.17320224113496' 'marauded']
 ['0' '182.84920487473937' 'presentdestroyed']
 ['0' '184.1422080456378' 'presentdestroyed']
 ['0' '200.17602754007942' 'present']
 ['0' '212.84958410329477' 'present']
 ['0' '222.11047487237565' 'present']
 ['23' '229.9705948708939' 'present']
 ['0' '235.82252568268348' 'marauded']
 ['0' '235.96882197897978' 'presentdestroyed']
 ['23' '236.14437172893182' 'presentdestroyed']
 ['23' '238.0108371526968' 'presentdestroyed']
 ['0' '248.1734996598434' 'present']
 ['0' '255.7784485874886' 'present']
 ['0' '260.56986106115306' 'present']
 ['0' '261.19868631852717' 'present']
 ['23' '278.5516902592286' 'present']
 ['0' '290.9271720155633' 'present']
 ['23' '297.6977816505328' 'present']
 ['0' '299.64946903717333' 'present']
 ['23' '306.38890643180054' 'marauded']
 ['6' '307.3398177329533' 'presentdestroyed']
 ['23' '320.5670449437922' 'present']
 ['23' '327.6428381525659' 'marauded']
 ['23' '329.09872650676556' 'presentdestroyed']
 ['23' '352.524643082276' 'present']]","[['F97' '18.689199894158914' 'mated']
 ['F102' '88.945370000492' 'absent']
 ['F102' '88.99166629678831' 'absent']
 ['F160' '106.55924607758614' 'mated']
 ['F24' '127.72332492586848' 'mated']
 ['F108' '128.48947525508066' 'mated']
 ['F32' '138.50603448598972' 'mated']
 ['F134' '148.23433059690953' 'mated']
 ['F189' '158.37277059068884' 'absent']
 ['F158' '174.55392692775683' 'absent']
 ['F161' '174.62570380342484' 'absent']
 ['F161' '174.67200009972115' 'mated']
 ['F122' '229.52527368431453' 'mated']
 ['F128' '259.13052580244164' 'mated']
 ['F172' '301.0344361983359' 'mated']
 ['F170' '322.57338285140446' 'absent']]",0.0,3000.0,567.0,70.53944566753376,14.959266045773852,1439.0,246.84732625879954,52.93456724136585,259.0,42.76607664705136,9.010091440225022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.020055685992,"[['5' '29.130898838870486' 'present']
 ['0' '41.379747603648845' 'marauded']
 ['5' '59.8093990502566' 'present']
 ['0' '81.88528308430884' 'present']
 ['0' '81.93157938060514' 'marauded']
 ['0' '92.95174930579388' 'present']
 ['0' '98.9314947357625' 'present']
 ['5' '105.43004997665622' 'present']
 ['5' '107.79951534082217' 'present']
 ['0' '125.84197090831363' 'present']
 ['0' '149.0495017008346' 'present']
 ['0' '150.74455443591071' 'marauded']
 ['5' '151.81446682582109' 'presentdestroyed']
 ['0' '152.90812998536603' 'presentdestroyed']
 ['0' '155.70055959632484' 'presentdestroyed']
 ['0' '177.7842017710095' 'present']
 ['5' '185.71404793598484' 'present']
 ['5' '209.93399567817252' 'present']
 ['0' '216.77704442348934' 'marauded']
 ['5' '218.21820025229286' 'presentdestroyed']
 ['0' '221.3598650272637' 'presentdestroyed']
 ['11' '242.100925188862' 'marauded']
 ['5' '243.5145578007447' 'destroyed']
 ['5' '244.59784549687583' 'presentdestroyed']
 ['5' '246.98653996156568' 'presentdestroyed']
 ['0' '247.9489344490863' 'presentdestroyed']
 ['5' '249.36444639769152' 'present']
 ['0' '249.73829746326953' 'present']
 ['5' '251.27118133174997' 'present']
 ['0' '255.4616620231296' 'present']
 ['0' '279.15292372934846' 'present']
 ['0' '282.36527630529923' 'present']
 ['5' '291.51389909648583' 'present']
 ['0' '296.3669945921931' 'present']
 ['5' '323.33620063320274' 'present']
 ['0' '326.71946010952286' 'present']
 ['5' '326.9121518836837' 'present']
 ['5' '331.83780717611404' 'present']
 ['0' '351.2484935698974' 'present']
 ['5' '357.6580107922405' 'present']]","[['F140' '62.000599822145766' 'mated']
 ['F5' '103.46669872220751' 'mated']
 ['F60' '131.5897962528782' 'mated']
 ['F14' '151.22081539488147' 'destroyed']
 ['F42' '154.85907738774077' 'destroyed']
 ['F158' '174.60022322405314' 'absent']
 ['F186' '175.28505458964625' 'mated']
 ['F49' '193.05575576292918' 'mated']
 ['F194' '214.8718110675317' 'absent']
 ['F82' '225.41545470581278' 'mated']
 ['F39' '344.60442754615' 'absent']
 ['F163' '348.13894455981455' 'mated']]",1000.0,0.0,569.0,73.23236367238611,15.759916736118718,1461.0,250.9051956303541,54.09330437339369,155.0,30.58982241691694,7.465134709159776,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9735382928123224,0.1864711934156376
5,0.054,11,360.29298929888375,"[['6' '9.179605589748821' 'marauded']
 ['6' '13.978399638024934' 'presentdestroyed']
 ['6' '18.992118692822434' 'present']
 ['6' '30.5308323891239' 'present']
 ['6' '50.52177877243235' 'present']
 ['6' '56.471610894661374' 'present']
 ['4' '69.65482643095135' 'present']
 ['4' '71.8998784899662' 'present']
 ['4' '95.02518129920092' 'marauded']
 ['6' '96.51345890263795' 'presentdestroyed']
 ['6' '99.29138715446612' 'presentdestroyed']
 ['6' '108.49038568474705' 'present']
 ['4' '114.22068796238285' 'present']
 ['4' '124.43672400858524' 'present']
 ['4' '150.30981028853597' 'present']
 ['4' '167.20652624889357' 'present']
 ['6' '176.2953954531177' 'present']
 ['4' '184.3236464286197' 'present']
 ['0' '189.64696230681875' 'present']
 ['6' '200.34170410677794' 'present']
 ['6' '213.27442592304595' 'present']
 ['6' '239.87697921022178' 'present']
 ['4' '240.63293667479516' 'present']
 ['4' '241.3161331907738' 'present']
 ['4' '242.08440865493176' 'present']
 ['4' '251.2053447440868' 'present']
 ['4' '257.7575642404266' 'present']
 ['4' '257.8038605367229' 'present']
 ['4' '258.42444143676545' 'marauded']
 ['4' '258.7609413034015' 'presentdestroyed']
 ['4' '264.4750069906017' 'destroyed']
 ['0' '306.1363446634348' 'present']
 ['4' '314.6708185623506' 'present']
 ['4' '342.1059527700931' 'marauded']
 ['6' '349.22191480190094' 'present']]","[['F119' '14.009289034774035' 'destroyed']
 ['F81' '23.70610838252152' 'mated']
 ['F19' '39.364740736249836' 'mated']
 ['F174' '51.161195906165396' 'mated']
 ['F76' '74.09281795157258' 'mated']
 ['F214' '90.26652210578796' 'mated']
 ['F177' '106.76606117653516' 'absent']
 ['F42' '154.83592923959262' 'absent']
 ['F42' '154.88222553588892' 'absent']
 ['F158' '186.6696676684976' 'mated']
 ['F55' '203.3557576770745' 'mated']
 ['F99' '211.95156107384338' 'absent']
 ['F46' '223.33419984483848' 'mated']
 ['F100' '231.94288504623626' 'mated']
 ['F35' '237.89696936208242' 'mated']
 ['F66' '297.1626118730056' 'mated']]",1000.0,1000.0,577.0,66.93797492646289,12.534831471887287,1589.0,262.78527349767563,55.96087256728766,143.0,24.429881942596477,5.414270972636261,15.0,1.5000000000000002,0.15000000000000008,92.0,4.374318582140677,0.21004801097393655
6,0.054,14,360.43381501259523,"[['5' '19.909885834584436' 'present']
 ['5' '75.4924016036026' 'present']
 ['5' '80.67696129891371' 'present']
 ['5' '81.52565623656987' 'present']
 ['5' '91.98288568038883' 'present']
 ['5' '102.72588344485499' 'present']
 ['5' '125.576452762564' 'marauded']
 ['5' '156.66568323066966' 'marauded']
 ['5' '188.9169170032299' 'present']
 ['5' '212.9405960465482' 'present']
 ['5' '232.11044395530612' 'marauded']
 ['5' '236.73673560572402' 'presentdestroyed']
 ['5' '252.16764251299296' 'marauded']
 ['5' '252.47987586997482' 'presentdestroyed']
 ['5' '253.39936020556414' 'destroyed']
 ['5' '277.9782065555649' 'marauded']
 ['5' '318.97065886126506' 'marauded']]","[['F178' '4.49378660490216' 'mated']
 ['F119' '13.986140886625886' 'absent']
 ['F119' '14.032437182922184' 'mated']
 ['F21' '51.0042329438886' 'mated']
 ['F93' '58.46340179136917' 'mated']
 ['F202' '59.848719976642506' 'mated']
 ['F176' '69.82948184211696' 'mated']
 ['F31' '112.11013007549253' 'mated']
 ['F42' '154.90537368403707' 'mated']
 ['F120' '185.05926101968464' 'mated']
 ['F213' '188.85253755748826' 'mated']
 ['F99' '211.92841292569523' 'absent']
 ['F99' '211.97470922199153' 'absent']
 ['F0' '220.21257026813362' 'mated']
 ['F10' '242.37616634904634' 'mated']
 ['F127' '298.8473558828713' 'mated']
 ['F4' '329.9406765502026' 'mated']]",1000.0,2000.0,572.0,72.38138626406784,15.875886232160823,1485.0,247.15700125079104,51.860002094547475,215.0,36.33130029463679,7.845138470265776,8.0,0.7999999999999999,0.08000000000000002,72.0,3.39086299477404,0.16075102880658426
7,0.0,11,360.244145424297,"[['11' '0.31638712742893804' 'present']
 ['6' '3.188997332144034' 'present']
 ['11' '3.824498643692668' 'present']
 ['11' '13.656545763658011' 'present']
 ['6' '16.113055594001967' 'marauded']
 ['4' '23.87389107681289' 'present']
 ['11' '27.990261732840494' 'present']
 ['6' '28.202005510091904' 'present']
 ['11' '32.537423963513' 'marauded']
 ['0' '40.01298902818241' 'presentdestroyed']
 ['0' '46.98291487423586' 'present']
 ['6' '49.55880032840961' 'present']
 ['11' '49.64456912928891' 'present']
 ['6' '50.47548247613606' 'present']
 ['4' '59.61755388922115' 'marauded']
 ['4' '65.56291738372346' 'presentdestroyed']
 ['6' '67.09542000134095' 'present']
 ['6' '75.74222931941338' 'present']
 ['11' '84.04780799464254' 'present']
 ['4' '91.47458116849914' 'present']
 ['11' '96.05976544318996' 'present']
 ['6' '96.1018749787822' 'present']
 ['4' '106.2257245095987' 'present']
 ['4' '112.18395178157868' 'present']
 ['6' '115.75404959566319' 'present']
 ['11' '119.39161874727033' 'marauded']
 ['4' '119.43749400137283' 'destroyed']
 ['4' '119.50708284512456' 'presentdestroyed']
 ['11' '120.33088836230912' 'presentdestroyed']
 ['4' '120.65688131667372' 'destroyed']
 ['6' '120.83485360579036' 'presentdestroyed']
 ['11' '125.05057357004256' 'presentdestroyed']
 ['6' '135.9289592013965' 'present']
 ['11' '149.4680691469388' 'present']
 ['4' '150.5727107440793' 'present']
 ['6' '166.2967962508263' 'present']
 ['0' '170.1058942721465' 'present']
 ['11' '172.0305939395057' 'marauded']
 ['6' '177.55288583149482' 'presentdestroyed']
 ['4' '189.2355406907224' 'present']
 ['0' '191.54635335166358' 'marauded']
 ['4' '230.22830430440203' 'present']
 ['11' '236.57708651223345' 'present']
 ['11' '244.10745862625242' 'present']
 ['11' '245.80119943707214' 'marauded']
 ['11' '249.4294277125712' 'presentdestroyed']
 ['4' '253.1934727544666' 'present']
 ['4' '254.04293568218247' 'present']
 ['11' '269.03085682029064' 'present']
 ['11' '276.9114143183287' 'present']
 ['4' '282.0185377695853' 'present']
 ['6' '285.81577436565914' 'present']
 ['4' '289.4571609793269' 'present']
 ['11' '293.88504915800365' 'marauded']
 ['11' '300.8689695355117' 'present']
 ['11' '303.9700536316554' 'present']
 ['11' '307.3658057946924' 'present']
 ['11' '311.4865450876402' 'present']
 ['11' '312.6988925733457' 'present']
 ['11' '313.622612968677' 'marauded']
 ['4' '320.51315632236987' 'presentdestroyed']
 ['4' '325.97733629522463' 'present']
 ['4' '338.4632548616024' 'present']
 ['4' '340.7741799544949' 'present']
 ['11' '347.0806978140751' 'present']
 ['6' '349.74545941903796' 'present']
 ['4' '352.0956646061867' 'marauded']
 ['6' '355.06624803612135' 'presentdestroyed']]","[['F84' '119.33720800881949' 'mated']
 ['F73' '140.99828822349633' 'mated']
 ['F14' '151.24396354302962' 'mated']
 ['F167' '171.09242861703873' 'mated']
 ['F186' '175.2619064414981' 'destroyed']
 ['F146' '182.98182923663921' 'mated']
 ['F85' '186.3473953305162' 'mated']
 ['F143' '189.2273940716472' 'mated']
 ['F7' '205.58282150527998' 'mated']
 ['F194' '214.84866291938354' 'absent']
 ['F194' '214.89495921567985' 'absent']
 ['F148' '256.64539516579276' 'absent']
 ['F63' '342.348506167866' 'mated']
 ['F39' '344.6275756942982' 'mated']
 ['F131' '349.14311720364435' 'mated']]",1000.0,3000.0,570.0,71.34408516610635,15.137707304767279,1354.0,228.1129669163427,48.737262531663724,346.0,60.73471593308247,13.468391391684964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.217415864362,"[['11' '6.70027355923015' 'present']
 ['12' '11.819113096284317' 'present']
 ['4' '14.502293557767395' 'present']
 ['12' '20.57517718864119' 'present']
 ['13' '21.0018710320367' 'marauded']
 ['11' '22.873441506852757' 'presentdestroyed']
 ['12' '42.283424631899315' 'present']
 ['11' '46.76112590524841' 'marauded']
 ['11' '48.01331957396818' 'destroyed']
 ['12' '50.293999542145734' 'presentdestroyed']
 ['4' '56.29722539960685' 'present']
 ['11' '58.324580742820345' 'present']
 ['4' '58.50872598383511' 'marauded']
 ['4' '59.57125759292486' 'presentdestroyed']
 ['12' '60.36236276507521' 'presentdestroyed']
 ['12' '65.88920268212473' 'presentdestroyed']
 ['12' '68.40986782244916' 'present']
 ['4' '78.70133472752624' 'present']
 ['13' '83.25690695008002' 'present']
 ['11' '88.92799323599198' 'present']
 ['11' '91.21538979673659' 'present']
 ['11' '92.38000397328784' 'marauded']
 ['11' '98.93830140448314' 'presentdestroyed']
 ['11' '108.37602181037097' 'present']
 ['12' '115.76837733217596' 'present']
 ['4' '116.05454206015789' 'present']
 ['11' '117.58568976765307' 'present']
 ['11' '130.3027693324385' 'present']
 ['11' '134.06180451265953' 'present']
 ['11' '136.08450579343466' 'present']
 ['11' '138.8833332665834' 'present']
 ['11' '143.90359646806883' 'present']
 ['12' '164.3115248301969' 'present']
 ['4' '179.37610331540256' 'present']
 ['11' '187.65214056885242' 'marauded']
 ['13' '196.5807094823515' 'present']
 ['4' '201.98657775154066' 'marauded']
 ['11' '216.28431165652822' 'present']
 ['12' '219.88137533555224' 'present']
 ['12' '225.78801459444705' 'present']
 ['12' '228.37262050306046' 'present']
 ['4' '230.18200800810573' 'present']
 ['11' '239.7707627501333' 'marauded']
 ['4' '241.3624294870701' 'presentdestroyed']
 ['12' '244.6498709744954' 'presentdestroyed']
 ['4' '251.1590484477905' 'present']
 ['11' '254.18694426604546' 'present']
 ['11' '256.21516618122615' 'present']
 ['12' '256.3147728905756' 'present']
 ['15' '262.91679085750314' 'present']
 ['12' '269.1845554051273' 'marauded']
 ['11' '273.82145481239246' 'presentdestroyed']
 ['4' '274.30454126286685' 'presentdestroyed']
 ['12' '283.6711869781154' 'present']
 ['4' '288.6928116966145' 'present']
 ['4' '289.5034572756232' 'present']
 ['4' '295.35711146587636' 'present']
 ['12' '299.2981074993642' 'present']
 ['5' '322.56216220023407' 'marauded']
 ['12' '324.7983170643329' 'presentdestroyed']
 ['4' '347.74816913195656' 'marauded']
 ['4' '351.55474126965913' 'presentdestroyed']
 ['4' '357.278585607109' 'present']]","[['F81' '23.659812086225223' 'absentdestroyed']
 ['F48' '107.38470791115299' 'mated']
 ['F151' '126.52395312182131' 'mated']
 ['F187' '126.6437954521603' 'mated']
 ['F130' '128.60453134141534' 'mated']
 ['F22' '170.1802655851066' 'mated']
 ['F158' '174.6233713722013' 'absent']
 ['F165' '176.06995316881856' 'mated']
 ['F152' '198.40447996131746' 'absent']
 ['F147' '204.12899126738034' 'destroyed']
 ['F194' '214.80236662308724' 'absent']
 ['F91' '217.44507236228904' 'mated']
 ['F149' '228.13486960278067' 'absent']
 ['F62' '270.2305146625823' 'destroyed']
 ['F163' '348.1157964116664' 'destroyed']]",2000.0,0.0,568.0,67.05361379057544,13.098766385363644,1367.0,232.10064386877772,49.6260910451578,373.0,60.85049698993664,12.829177097490852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3391632922648,"[['13' '22.138739798577856' 'present']
 ['5' '33.99999226910506' 'present']
 ['13' '35.235824836718095' 'marauded']
 ['13' '36.559408186415446' 'presentdestroyed']
 ['5' '38.6178772420123' 'presentdestroyed']
 ['13' '42.656666541910795' 'present']
 ['13' '67.70723397239752' 'present']
 ['5' '72.91909459227996' 'present']
 ['5' '78.00691782769707' 'present']
 ['5' '85.47775754626325' 'present']
 ['13' '92.60244021449834' 'marauded']
 ['13' '94.24189803676099' 'presentdestroyed']
 ['5' '106.8090952208845' 'present']
 ['13' '107.47522500508781' 'present']
 ['13' '108.90730153764936' 'present']
 ['5' '113.9830201227057' 'present']
 ['5' '114.029316419002' 'present']
 ['5' '120.24401642508437' 'present']
 ['5' '121.99938426066623' 'present']
 ['5' '128.43483830415923' 'present']
 ['13' '131.22713362228154' 'present']
 ['13' '132.64664644531769' 'present']
 ['5' '139.72154838599948' 'present']
 ['12' '143.84158223135358' 'present']
 ['13' '149.05704000501655' 'marauded']
 ['13' '161.59334187588004' 'marauded']
 ['5' '163.2162480370114' 'presentdestroyed']
 ['5' '173.31629284940104' 'marauded']
 ['5' '179.046136721702' 'destroyed']
 ['5' '183.79966093438128' 'present']
 ['13' '187.6124821729074' 'present']
 ['5' '195.41646423808672' 'present']
 ['5' '196.01252077028212' 'present']
 ['5' '198.62578716825004' 'present']
 ['13' '200.20973132103643' 'present']
 ['13' '207.87816574572793' 'present']
 ['5' '214.5884255570013' 'present']
 ['5' '218.17190395599656' 'present']
 ['5' '231.77500524996685' 'present']
 ['5' '245.5276826079668' 'present']
 ['13' '254.15721403112377' 'present']
 ['6' '264.50580889149364' 'present']
 ['13' '271.8628433164506' 'present']
 ['5' '314.2294378109466' 'present']
 ['13' '315.55604987234574' 'marauded']
 ['5' '320.98219490110495' 'presentdestroyed']
 ['5' '321.1389317650803' 'presentdestroyed']
 ['13' '332.9458843299042' 'marauded']
 ['13' '356.7835104865834' 'marauded']]","[['F81' '23.636663938077074' 'absent']
 ['F81' '23.682960234373372' 'absent']
 ['F78' '102.73747923323042' 'mated']
 ['F74' '120.93065187084736' 'mated']
 ['F3' '141.24707705712072' 'mated']
 ['F105' '166.00390519126464' 'destroyed']
 ['F158' '174.64651952034944' 'destroyed']
 ['F165' '176.0468050206704' 'destroyed']
 ['F147' '204.1521394155285' 'mated']
 ['F207' '224.34066312265787' 'mated']
 ['F149' '228.15801775092882' 'mated']
 ['F50' '299.8232513919025' 'absent']]",2000.0,1000.0,566.0,71.63682408812076,15.263046837272313,1424.0,243.03948132165675,52.13534832587728,264.0,45.43916821390699,9.569507861616177,0.0,0.0,0.0,0.0,0.0,0.0
