id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3576790822489,"[['3' '0.023148148148148147' 'present']
 ['4' '9.31201222464256' 'marauded']
 ['5' '10.87502571106411' 'presentdestroyed']
 ['4' '12.530183392208883' 'presentdestroyed']
 ['20' '16.38971755767883' 'presentdestroyed']
 ['3' '19.222288663898098' 'present']
 ['4' '21.18364286532493' 'present']
 ['20' '21.255252780257784' 'present']
 ['20' '22.94837437642011' 'present']
 ['4' '36.46461281115736' 'present']
 ['20' '47.13313050993965' 'present']
 ['3' '51.39695162679809' 'present']
 ['4' '67.11952486693971' 'present']
 ['3' '78.60801376156617' 'present']
 ['20' '96.25038995346628' 'present']
 ['23' '96.99768862492996' 'present']
 ['3' '97.88396801246465' 'present']
 ['4' '106.74696497987684' 'present']
 ['3' '106.8331122100693' 'present']
 ['20' '118.68867845565877' 'present']
 ['20' '130.20902016819602' 'present']
 ['4' '135.93334973377992' 'present']
 ['20' '149.12412644876088' 'present']
 ['3' '149.30636819100133' 'present']
 ['3' '152.34641604906605' 'present']
 ['23' '157.58354948236519' 'present']
 ['4' '162.104680318745' 'present']
 ['20' '163.5445451855783' 'marauded']
 ['4' '164.12387321617018' 'presentdestroyed']
 ['4' '172.89379672215694' 'present']
 ['3' '196.7858193283151' 'present']
 ['3' '203.74155766413628' 'marauded']
 ['4' '213.16008613548902' 'present']
 ['3' '219.5264077854145' 'marauded']
 ['20' '236.7835651272458' 'present']
 ['4' '236.9218682917433' 'present']
 ['3' '244.63228783093365' 'present']
 ['3' '245.32337335599092' 'present']
 ['5' '249.64593052303064' 'present']
 ['4' '255.30252617506216' 'present']
 ['3' '257.4572994866044' 'present']
 ['3' '271.594561019407' 'present']
 ['4' '275.1814462083872' 'present']
 ['4' '280.8083694493523' 'present']
 ['20' '280.86848738542966' 'present']
 ['20' '281.45761040216934' 'marauded']
 ['20' '290.6744788377158' 'present']
 ['5' '295.2904162246591' 'present']
 ['20' '296.9287116286642' 'present']
 ['4' '306.84523591295414' 'present']
 ['4' '309.306432490042' 'present']
 ['3' '312.7674597888928' 'present']
 ['3' '314.698110084896' 'present']
 ['20' '317.75828168892775' 'marauded']
 ['20' '321.28641740033447' 'presentdestroyed']
 ['3' '321.3768456315675' 'presentdestroyed']
 ['3' '325.4022369387739' 'present']
 ['3' '347.6600184543442' 'marauded']
 ['3' '348.67531865721105' 'destroyed']
 ['4' '358.25754368276125' 'present']
 ['20' '358.44489499483535' 'present']]","[['F21' '26.977843284650984' 'mated']
 ['F174' '63.1358211607616' 'mated']
 ['F209' '64.79927537011834' 'mated']
 ['F42' '92.6380581378214' 'mated']
 ['F105' '104.68627064536926' 'mated']
 ['F78' '134.57984729920156' 'mated']
 ['F109' '138.22801310505727' 'mated']
 ['F44' '138.79721960306847' 'mated']
 ['F15' '143.41664610519445' 'mated']
 ['F135' '158.11831927147674' 'mated']
 ['F204' '164.99714317351706' 'destroyed']
 ['F172' '171.57374577413802' 'mated']
 ['F72' '222.19882066401274' 'destroyed']
 ['F114' '241.41699794045823' 'mated']
 ['F76' '262.8868277631588' 'mated']
 ['F86' '267.1470990545671' 'mated']
 ['F142' '285.0751938001632' 'destroyed']
 ['F212' '318.4519916929945' 'destroyed']]",0.0,0.0,572.0,71.89958899563169,15.47149448187372,1436.0,245.78575608955887,53.435596188464544,246.0,42.33854881549934,9.112178614945122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3106162695454,"[['5' '21.682689915126478' 'present']
 ['6' '23.198864993367728' 'marauded']
 ['5' '25.814081463565003' 'presentdestroyed']
 ['5' '44.95795511574932' 'present']
 ['5' '49.13036185416029' 'present']
 ['5' '67.71441521807225' 'present']
 ['5' '79.12917837959604' 'present']
 ['5' '81.1074521240416' 'present']
 ['6' '93.82142212123439' 'marauded']
 ['6' '99.59325109045112' 'presentdestroyed']
 ['5' '115.41937942799753' 'marauded']
 ['5' '117.62129827559806' 'presentdestroyed']
 ['5' '119.61683906058383' 'presentdestroyed']
 ['5' '124.80361470163744' 'present']
 ['22' '126.53790606183006' 'present']
 ['5' '145.65145822729684' 'present']
 ['5' '167.75028636482472' 'present']
 ['5' '173.97828867807056' 'marauded']
 ['5' '202.3137840450163' 'present']
 ['5' '204.42627963328488' 'present']
 ['5' '249.70181509623373' 'present']
 ['5' '270.88027568954374' 'marauded']
 ['5' '276.52520364919087' 'presentdestroyed']
 ['5' '316.77395712235545' 'present']
 ['5' '316.9723624616981' 'present']
 ['4' '336.91993178951714' 'marauded']]","[['F177' '80.97281471992598' 'mated']
 ['F168' '84.47295028314407' 'mated']
 ['F131' '125.33411483090018' 'mated']
 ['F74' '125.71636263331914' 'mated']
 ['F127' '136.16994450807337' 'mated']
 ['F103' '136.30737732288253' 'mated']
 ['F29' '136.79758578400055' 'mated']
 ['F31' '138.2630500902369' 'absent']
 ['F44' '138.77407145492032' 'absent']
 ['F204' '164.9739950253689' 'absent']
 ['F30' '237.5918234653618' 'mated']
 ['F83' '259.68786533358696' 'mated']
 ['F125' '279.0549727453107' 'mated']]",0.0,1000.0,574.0,70.60022868091038,13.390765356339264,1493.0,252.7543320284476,53.853769025157106,211.0,36.83186644297361,8.114903116836933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.10432567844754,"[['22' '5.067673233562202' 'present']
 ['22' '14.450342425212416' 'present']
 ['6' '16.87325059479697' 'present']
 ['6' '18.311179804125512' 'present']
 ['3' '19.45059216512114' 'present']
 ['3' '20.255635775540235' 'present']
 ['22' '26.969255368722635' 'marauded']
 ['3' '45.047810087754065' 'present']
 ['22' '47.70093299238521' 'present']
 ['6' '56.78822855469953' 'present']
 ['3' '59.30113218520246' 'present']
 ['23' '59.545886090164025' 'present']
 ['6' '61.70460456406259' 'present']
 ['6' '86.66837045284174' 'present']
 ['23' '91.71533156845251' 'present']
 ['6' '98.45860717547919' 'present']
 ['6' '105.87533724872175' 'present']
 ['22' '112.46576157764923' 'present']
 ['6' '124.40762006799457' 'present']
 ['6' '124.95723825540418' 'present']
 ['6' '127.78102745392673' 'present']
 ['6' '131.37257728353725' 'present']
 ['22' '132.93818289984256' 'marauded']
 ['22' '143.09186175190294' 'present']
 ['6' '147.62758689536147' 'present']
 ['5' '147.93222601068794' 'present']
 ['3' '152.81107293970052' 'present']
 ['22' '159.65610697996237' 'present']
 ['3' '166.47685597546666' 'marauded']
 ['3' '170.0169311069972' 'destroyed']
 ['22' '171.68548526293637' 'presentdestroyed']
 ['6' '176.7331128033958' 'present']
 ['22' '179.92052985202156' 'present']
 ['6' '186.02373608055535' 'present']
 ['6' '188.4338589689973' 'present']
 ['6' '205.35717910652428' 'present']
 ['22' '218.89845368266754' 'present']
 ['22' '230.51209254902705' 'marauded']
 ['22' '240.88049354475933' 'present']
 ['22' '251.26313700263222' 'present']
 ['3' '275.20525957408773' 'present']
 ['6' '286.1718515382338' 'present']
 ['6' '305.190484963928' 'present']
 ['6' '309.0132850832944' 'present']
 ['22' '309.64971999356646' 'present']
 ['22' '314.49561000155205' 'present']
 ['3' '319.83128275579963' 'marauded']
 ['22' '329.5992560344518' 'present']
 ['22' '341.6139914814515' 'present']
 ['6' '344.1455263998985' 'marauded']
 ['3' '348.46181151074757' 'presentdestroyed']
 ['22' '351.6343269694642' 'present']
 ['6' '355.4005964095001' 'present']
 ['3' '358.53236342752376' 'present']]","[['F185' '75.18362456310699' 'mated']
 ['F168' '84.44980213499592' 'absent']
 ['F108' '84.60923193146174' 'mated']
 ['F31' '138.28619823838505' 'destroyed']
 ['F95' '140.52099474378775' 'mated']
 ['F121' '140.9181587286955' 'mated']
 ['F149' '165.45791341072487' 'absent']
 ['F45' '175.2717523912228' 'mated']
 ['F158' '188.98858040952516' 'mated']
 ['F56' '203.83766323392877' 'mated']
 ['F190' '223.7463409061305' 'mated']
 ['F30' '237.56867531721366' 'absentdestroyed']
 ['F171' '253.73934389770372' 'mated']
 ['F163' '261.4612678828092' 'mated']
 ['F38' '356.0301701453152' 'mated']]",0.0,2000.0,569.0,66.53981458518929,13.127957425830656,1554.0,256.7864008169292,53.901888419287296,216.0,36.71718132676244,7.917273102355367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.14455983397454,"[['23' '27.057324883749736' 'present']
 ['23' '45.75301285512157' 'present']
 ['23' '50.8336422181592' 'present']
 ['23' '71.82039556908857' 'present']
 ['23' '74.36735287572625' 'present']
 ['23' '86.61629459743975' 'present']
 ['23' '98.13122762757257' 'present']
 ['23' '101.38390368803125' 'present']
 ['23' '124.81535330784519' 'present']
 ['23' '131.69748935835267' 'marauded']
 ['23' '141.61094181119267' 'present']
 ['23' '145.80971303032075' 'present']
 ['23' '161.99690483228082' 'present']
 ['23' '167.9740708053931' 'present']
 ['23' '170.78515687907685' 'marauded']
 ['23' '196.04265782812365' 'present']
 ['23' '204.0170379620577' 'present']
 ['23' '210.1758499647564' 'marauded']
 ['23' '210.60409740479125' 'destroyed']
 ['20' '220.0805964377261' 'present']
 ['23' '226.56117062078943' 'marauded']
 ['23' '233.416583858244' 'presentdestroyed']
 ['23' '249.21395835362227' 'present']
 ['23' '259.0698609675841' 'present']
 ['23' '315.1170912329335' 'present']
 ['23' '338.459718871237' 'present']
 ['4' '345.62903952169484' 'present']]","[['F185' '75.16047641495884' 'absent']
 ['F139' '119.12865229436198' 'mated']
 ['F119' '124.11315334877318' 'mated']
 ['F37' '209.91995586491478' 'mated']
 ['F188' '218.10428838133362' 'absent']
 ['F72' '222.2219688121609' 'absent']
 ['F72' '222.2682651084572' 'mated']
 ['F92' '266.3655946722558' 'mated']
 ['F182' '276.14829264496774' 'mated']
 ['F187' '338.73659566481524' 'mated']]",0.0,3000.0,564.0,73.50045540826514,16.07101698885111,1498.0,257.84440104330605,56.470725353998134,142.0,24.155839178818287,5.245063959291161,10.0,0.9999999999999999,0.10000000000000003,79.0,3.714937068848114,0.17575445816186538
4,0.054,8,360.54509334661253,"[['8' '2.97967724581524' 'present']
 ['5' '9.688910468491628' 'present']
 ['5' '12.033709793858357' 'present']
 ['8' '12.711066920252962' 'present']
 ['11' '19.823702372262023' 'present']
 ['8' '27.631751632568108' 'present']
 ['8' '50.32573963116851' 'present']
 ['5' '50.92417125609965' 'present']
 ['5' '51.77458014121732' 'present']
 ['8' '58.04182521302064' 'present']
 ['8' '59.86197907935833' 'present']
 ['8' '87.90154939538292' 'present']
 ['5' '88.36363210465561' 'present']
 ['5' '89.02599737207377' 'present']
 ['5' '92.06113442177477' 'present']
 ['8' '109.05802021628777' 'present']
 ['8' '110.45388404102178' 'marauded']
 ['5' '121.77130031740509' 'present']
 ['8' '127.781345450424' 'present']
 ['5' '139.3340004228882' 'present']
 ['5' '154.2935395320993' 'present']
 ['5' '186.55253504181061' 'marauded']
 ['8' '205.18052306793027' 'present']
 ['5' '205.54117143868783' 'present']
 ['8' '217.24563874404265' 'present']
 ['8' '224.94643671616953' 'present']
 ['8' '234.817951916998' 'present']
 ['8' '246.68752322800572' 'present']
 ['5' '247.12694941121057' 'present']
 ['8' '248.54515306371917' 'present']
 ['8' '250.73430799642404' 'present']
 ['8' '253.85350114717266' 'present']
 ['8' '272.65828759502006' 'present']
 ['8' '275.37489107352695' 'present']
 ['3' '290.5077143069707' 'present']
 ['5' '323.67253933378083' 'present']
 ['5' '356.8867298678101' 'present']]","[['F42' '92.61490998967325' 'absent']
 ['F106' '120.56102292983127' 'mated']
 ['F63' '149.9888985573782' 'mated']
 ['F203' '175.24877833653298' 'mated']
 ['F81' '199.86922382499125' 'mated']
 ['F180' '235.1237047046217' 'mated']
 ['F142' '285.0983419483114' 'mated']
 ['F111' '303.36096110633446' 'mated']
 ['F187' '338.69029936851894' 'absent']
 ['F140' '339.51252664660245' 'mated']]",1000.0,0.0,554.0,72.44162862243512,15.532318721652079,1592.0,270.92402894727815,58.282004414395125,76.0,12.158744445770584,2.4790009547545133,10.0,0.9999999999999999,0.10000000000000003,76.0,3.576048179959225,0.16932441700960207
5,0.054,12,360.3615403342018,"[['6' '12.028542406398476' 'marauded']
 ['4' '37.07683015321417' 'present']
 ['6' '43.309901147419744' 'present']
 ['4' '50.97771817010554' 'present']
 ['6' '60.978449522155486' 'present']
 ['6' '80.11869257957585' 'present']
 ['6' '86.33328572583599' 'present']
 ['4' '87.57837240627195' 'present']
 ['4' '87.95561376030372' 'present']
 ['4' '89.63164492930885' 'present']
 ['6' '89.8671540717668' 'present']
 ['4' '104.81230123048914' 'marauded']
 ['4' '105.505143728728' 'presentdestroyed']
 ['4' '105.75244223608615' 'presentdestroyed']
 ['6' '111.54618901495387' 'presentdestroyed']
 ['6' '116.77147090800307' 'present']
 ['4' '143.31424238102224' 'present']
 ['6' '153.69343922759447' 'present']
 ['6' '158.72519445379893' 'marauded']
 ['6' '172.10646937299526' 'present']
 ['4' '185.08427049575522' 'present']
 ['6' '192.2079367775534' 'present']
 ['4' '201.45160605864936' 'present']
 ['6' '201.535007015401' 'present']
 ['4' '212.91294626687957' 'present']
 ['6' '223.88930539892692' 'present']
 ['4' '226.8382565779061' 'present']
 ['6' '250.60333304167656' 'marauded']
 ['6' '276.83826019837363' 'marauded']
 ['6' '283.0124613016214' 'presentdestroyed']
 ['6' '288.5136285436322' 'present']
 ['4' '300.6406860089097' 'marauded']
 ['6' '302.0743152439696' 'presentdestroyed']
 ['6' '307.67715923369144' 'present']
 ['6' '310.250499235664' 'present']
 ['6' '326.49234234604313' 'present']
 ['4' '329.6302530325547' 'present']
 ['6' '344.7581051932276' 'present']
 ['4' '347.79512933644787' 'present']
 ['4' '349.3661755110616' 'marauded']]","[['F100' '113.96169006240517' 'absent']
 ['F144' '128.65029402607192' 'mated']
 ['F52' '128.7671237605731' 'mated']
 ['F196' '167.99561467851487' 'mated']
 ['F208' '171.23799382717417' 'mated']
 ['F214' '173.46097044305094' 'mated']
 ['F194' '191.14737606149578' 'absent']
 ['F94' '201.718944530167' 'mated']
 ['F43' '222.42182122290848' 'mated']
 ['F141' '293.0476817373022' 'mated']
 ['F64' '298.4236224136169' 'mated']
 ['F58' '304.44217111257854' 'destroyed']
 ['F195' '311.2362977798365' 'mated']
 ['F82' '316.21893956564537' 'mated']
 ['F181' '349.22952808340864' 'mated']
 ['F38' '355.9838738490189' 'destroyed']]",1000.0,1000.0,567.0,69.3839385801752,13.398175075282202,1417.0,242.21239723276665,52.36770344565192,260.0,42.8608338624398,8.935088804627403,14.0,1.4000000000000001,0.14000000000000007,90.0,4.300902543361652,0.2079046639231821
6,0.054,8,360.5399915791349,"[['5' '32.298971923720394' 'present']
 ['5' '61.716033706545936' 'marauded']
 ['5' '69.69488353271787' 'present']
 ['5' '71.81461228133836' 'marauded']
 ['5' '84.38845518724507' 'present']
 ['5' '87.35356944013633' 'present']
 ['5' '151.9676076976197' 'present']
 ['5' '168.684932198028' 'present']
 ['5' '185.12025282543314' 'present']
 ['5' '187.85376184979282' 'present']
 ['5' '188.91772463132853' 'present']
 ['5' '191.52686159000865' 'present']
 ['5' '198.76737984794087' 'present']
 ['5' '214.4574970695772' 'marauded']
 ['5' '216.6130476518261' 'presentdestroyed']
 ['5' '220.73610788325036' 'presentdestroyed']
 ['5' '233.44843322000597' 'marauded']
 ['5' '258.2903251119925' 'present']
 ['5' '268.7888781775592' 'present']
 ['5' '268.8351744738555' 'present']
 ['5' '291.0441500807431' 'present']
 ['5' '294.5571517799217' 'marauded']
 ['5' '299.09481239651205' 'presentdestroyed']
 ['5' '318.04240752765895' 'marauded']
 ['11' '321.8235718662625' 'presentdestroyed']
 ['5' '329.47838223900993' 'present']
 ['5' '332.63015783070557' 'marauded']]","[['F200' '20.10888431538964' 'absent']
 ['F46' '64.0909499714273' 'destroyed']
 ['F46' '64.13724626772361' 'destroyed']
 ['F89' '71.63290583390149' 'mated']
 ['F100' '113.98483821055332' 'mated']
 ['F31' '138.3093463865332' 'absent']
 ['F59' '178.1560146780641' 'mated']
 ['F194' '191.17052420964393' 'mated']
 ['F99' '193.2041432048557' 'mated']
 ['F32' '205.14919279609964' 'absent']
 ['F184' '207.673012097248' 'mated']
 ['F90' '211.67900552801814' 'mated']
 ['F190' '223.72319275798236' 'absent']
 ['F64' '298.40047426546874' 'destroyed']
 ['F58' '304.4653192607267' 'mated']
 ['F38' '356.00702199716704' 'absent']]",1000.0,2000.0,582.0,71.17817056565913,15.487879432668828,1420.0,241.0849148352679,51.901128691697856,247.0,42.45688156612001,9.006815044283938,15.0,1.5000000000000002,0.15000000000000008,80.0,3.7995864727715487,0.18218449931412872
7,0.0,9,360.3743932234804,"[['6' '2.4871973420552105' 'present']
 ['3' '3.9474511129813368' 'present']
 ['6' '9.789827231676163' 'present']
 ['3' '11.137349219382527' 'present']
 ['3' '12.942118350998006' 'present']
 ['3' '21.151206612888025' 'marauded']
 ['4' '23.95005030756111' 'presentdestroyed']
 ['3' '35.30743263321111' 'marauded']
 ['6' '38.096651542942084' 'presentdestroyed']
 ['4' '50.411570047119014' 'present']
 ['11' '55.24803849626513' 'present']
 ['3' '55.710824391016025' 'present']
 ['6' '55.971663996041045' 'marauded']
 ['4' '56.305970476518' 'presentdestroyed']
 ['3' '63.73456859862179' 'present']
 ['8' '74.99873154857335' 'present']
 ['4' '79.52983759519495' 'present']
 ['4' '80.24043393604316' 'present']
 ['6' '88.03718374646395' 'marauded']
 ['6' '90.39872054194406' 'presentdestroyed']
 ['6' '102.2730091351212' 'present']
 ['3' '103.00039180463149' 'present']
 ['3' '106.15982414815366' 'present']
 ['3' '112.71094380595608' 'present']
 ['6' '112.72338732426405' 'present']
 ['3' '114.44764473985822' 'present']
 ['4' '129.4734163484305' 'present']
 ['6' '132.57621153853646' 'present']
 ['6' '145.90539372735248' 'present']
 ['6' '146.50903226717486' 'present']
 ['3' '147.37028142043934' 'present']
 ['11' '153.73399951481164' 'present']
 ['3' '158.36288910803373' 'present']
 ['11' '170.09197298638335' 'marauded']
 ['11' '171.87897498609968' 'presentdestroyed']
 ['6' '175.72233916319965' 'presentdestroyed']
 ['4' '183.1338035316907' 'present']
 ['11' '191.81637404833725' 'present']
 ['11' '204.01445622498787' 'marauded']
 ['4' '204.57323445814845' 'presentdestroyed']
 ['11' '205.27344060602195' 'presentdestroyed']
 ['3' '207.60619876496585' 'destroyed']
 ['11' '209.57141888320072' 'destroyed']
 ['4' '213.81173639930356' 'present']
 ['6' '225.85000936747633' 'present']
 ['4' '226.2307372949696' 'present']
 ['4' '237.19854490309706' 'present']
 ['3' '242.38987255734855' 'present']
 ['11' '244.99870728558415' 'present']
 ['11' '255.97119104192774' 'present']
 ['6' '256.2685926014366' 'marauded']
 ['4' '272.3025063366716' 'marauded']
 ['11' '275.0836853259257' 'presentdestroyed']
 ['4' '278.16386036049255' 'presentdestroyed']
 ['6' '281.35794093019217' 'present']
 ['3' '281.82697652118935' 'marauded']
 ['4' '283.6892551335844' 'presentdestroyed']
 ['3' '289.33318853951664' 'present']
 ['3' '289.8005945793199' 'present']
 ['11' '294.04096998286246' 'present']
 ['3' '296.5183828924099' 'present']
 ['11' '306.4200705717616' 'present']
 ['11' '307.5603732179455' 'present']
 ['3' '331.1662599443183' 'present']
 ['6' '332.64949492199037' 'present']
 ['4' '335.8581799193097' 'present']
 ['11' '343.0951127462853' 'marauded']
 ['3' '345.6561572563301' 'destroyed']
 ['4' '352.50527519044186' 'present']
 ['6' '354.06214187113494' 'present']
 ['6' '358.681651132926' 'present']]","[['F96' '29.300826770424347' 'mated']
 ['F98' '135.52968876101409' 'mated']
 ['F13' '136.81135048552935' 'mated']
 ['F31' '138.33249453468136' 'mated']
 ['F165' '138.569622660345' 'mated']
 ['F50' '176.27382747010307' 'destroyed']
 ['F32' '205.1260446479515' 'destroyed']
 ['F184' '207.64986394909985' 'absentdestroyed']
 ['F90' '211.65585737986999' 'absentdestroyed']
 ['F189' '217.91895672726486' 'mated']
 ['F188' '218.12743652948177' 'mated']
 ['F2' '243.41485863758248' 'mated']
 ['F110' '333.15836878990416' 'mated']
 ['F187' '338.6671512203708' 'absent']
 ['F187' '338.7134475166671' 'absent']]",1000.0,3000.0,558.0,69.91702002300303,15.201802354829413,1378.0,229.22474798125094,48.954039592649714,364.0,60.901745090363214,12.998510459632236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4782513390876,"[['4' '12.84958689518877' 'present']
 ['4' '14.448893509314942' 'present']
 ['12' '16.436006674334582' 'present']
 ['4' '21.125847352438097' 'present']
 ['4' '41.20146865419157' 'present']
 ['11' '47.947609818969454' 'present']
 ['4' '51.40681648623524' 'present']
 ['11' '55.12457579061652' 'present']
 ['11' '59.08984582126596' 'present']
 ['12' '60.98532967867938' 'present']
 ['11' '81.23254603061397' 'present']
 ['11' '87.77430726124412' 'present']
 ['11' '88.68190565738772' 'present']
 ['12' '89.40033059071907' 'present']
 ['12' '94.59668619453272' 'present']
 ['11' '110.63912131437273' 'present']
 ['11' '121.26490423047913' 'present']
 ['11' '122.10060545774284' 'present']
 ['11' '124.00322815337883' 'present']
 ['4' '129.5197126447268' 'present']
 ['12' '132.22271160496663' 'marauded']
 ['11' '132.57785062230656' 'presentdestroyed']
 ['4' '134.2496375819103' 'presentdestroyed']
 ['4' '138.59206349672425' 'presentdestroyed']
 ['4' '144.41962175150917' 'present']
 ['4' '145.33696187585028' 'marauded']
 ['11' '146.81772141291492' 'destroyed']
 ['11' '155.8264918711715' 'present']
 ['4' '157.15283929821453' 'present']
 ['4' '157.86710035914675' 'present']
 ['11' '158.2057032909588' 'present']
 ['4' '163.2295667043537' 'present']
 ['11' '171.2550947661428' 'present']
 ['12' '174.0800264535302' 'present']
 ['4' '176.53097562748292' 'present']
 ['5' '178.1166415340683' 'present']
 ['11' '181.79369258516712' 'present']
 ['4' '217.18753638728757' 'present']
 ['11' '226.72031892091738' 'marauded']
 ['4' '233.09439466547073' 'presentdestroyed']
 ['12' '242.3334429977758' 'present']
 ['12' '242.95328942347496' 'present']
 ['11' '249.10757982977987' 'present']
 ['12' '253.89129034191183' 'present']
 ['11' '264.4413958663134' 'present']
 ['12' '277.67571714042754' 'present']
 ['12' '284.31927341253595' 'present']
 ['11' '295.03778093308307' 'present']
 ['4' '295.1634858861094' 'present']
 ['4' '295.71407915167794' 'marauded']
 ['12' '297.02426885621486' 'destroyed']
 ['12' '298.68306735822256' 'destroyed']
 ['4' '302.6213436741348' 'destroyed']
 ['4' '305.55247455919886' 'marauded']
 ['11' '306.5126631643542' 'presentdestroyed']
 ['11' '326.3891564834384' 'marauded']
 ['12' '332.4121132741172' 'presentdestroyed']
 ['11' '336.4740743856568' 'present']
 ['11' '336.5203706819531' 'present']
 ['11' '336.56666697824943' 'present']
 ['11' '340.16726499562867' 'present']
 ['4' '345.33722011797397' 'present']
 ['4' '352.89309640808665' 'marauded']
 ['12' '356.3786579413727' 'presentdestroyed']
 ['12' '356.8981934551845' 'presentdestroyed']]","[['F143' '117.09656117126104' 'mated']
 ['F162' '152.75047859965838' 'destroyed']
 ['F146' '171.4293001356133' 'absent']
 ['F69' '179.2163475300276' 'mated']
 ['F175' '185.96757392205862' 'mated']
 ['F113' '199.4983132565486' 'mated']
 ['F87' '205.02164136975944' 'mated']
 ['F115' '220.04662401546096' 'mated']
 ['F4' '222.97951992638457' 'mated']
 ['F180' '235.10055655647355' 'absent']
 ['F129' '244.30738821847547' 'mated']
 ['F193' '285.4800301651738' 'mated']
 ['F140' '339.4893784984543' 'absent']]",2000.0,0.0,557.0,73.65627154887724,16.957637959374022,1391.0,239.94627170596942,52.735708377723604,243.0,41.83534874933862,9.19702055366633,13.0,1.3,0.13000000000000006,74.0,3.4834555873666324,0.16503772290809313
9,0.0,13,360.15552341834194,"[['8' '15.068937150467905' 'present']
 ['5' '25.767785167268705' 'present']
 ['8' '37.5229572358774' 'present']
 ['5' '38.02992329539362' 'marauded']
 ['5' '49.697899438259874' 'present']
 ['8' '50.3720359274648' 'marauded']
 ['5' '51.72828384492103' 'presentdestroyed']
 ['5' '68.51822942892633' 'present']
 ['5' '80.62529201791514' 'present']
 ['8' '92.65164476776071' 'present']
 ['5' '94.79883506121274' 'present']
 ['8' '114.4517699697945' 'present']
 ['5' '132.5188403503022' 'present']
 ['8' '140.48274443179056' 'present']
 ['6' '144.94112747965983' 'present']
 ['5' '148.5588086377673' 'present']
 ['8' '165.5414832886719' 'present']
 ['5' '167.7039900685284' 'present']
 ['8' '171.87071073595553' 'marauded']
 ['8' '181.67904499167818' 'present']
 ['5' '182.1979081572439' 'present']
 ['5' '184.59419631353515' 'present']
 ['5' '193.60061676318668' 'marauded']
 ['14' '199.17958522616837' 'presentdestroyed']
 ['5' '210.46234308774422' 'present']
 ['5' '210.50863938404052' 'present']
 ['5' '210.57153145853357' 'present']
 ['14' '212.78485151453452' 'marauded']
 ['12' '227.27567500208016' 'present']
 ['8' '237.51881777326363' 'present']
 ['5' '262.26485619419935' 'present']
 ['8' '274.1740396654755' 'present']
 ['5' '291.3475008704908' 'present']
 ['5' '294.703448076218' 'present']
 ['8' '325.64095628221395' 'marauded']
 ['5' '334.5095666321125' 'present']
 ['5' '337.397310121463' 'present']
 ['8' '341.27165402417006' 'present']
 ['8' '341.7240626981731' 'marauded']
 ['8' '349.7091837507528' 'present']
 ['8' '351.82803101328864' 'present']]","[['F160' '22.821047460267064' 'mated']
 ['F1' '43.7062632717855' 'destroyed']
 ['F46' '64.18354256401992' 'mated']
 ['F33' '68.75971090252634' 'mated']
 ['F68' '94.04088844343832' 'mated']
 ['F73' '132.3855722235375' 'mated']
 ['F0' '146.41376685561528' 'mated']
 ['F162' '152.77362674780653' 'mated']
 ['F146' '171.45244828376144' 'mated']
 ['F59' '178.07698195671287' 'destroyed']
 ['F59' '178.12327825300918' 'destroyed']
 ['F69' '179.19319938187945' '']
 ['F113' '199.47516510840046' 'absentdestroyed']
 ['F169' '205.52160054971793' 'mated']
 ['F211' '206.1537589295255' 'mated']
 ['F136' '257.74126564823996' 'absent']
 ['F205' '262.1898505514631' 'mated']
 ['F34' '269.83637022713964' 'mated']
 ['F58' '304.4190229644304' 'absent']
 ['F147' '319.06820656143225' 'mated']]",2000.0,1000.0,579.0,73.19055975666899,14.90644117324692,1442.0,244.27390350253532,52.9030454248413,264.0,42.607187490052496,8.802902799271953,0.0,0.0,0.0,0.0,0.0,0.0
