id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8080029189069,"[['1' '1.2919744605715593' 'present']
 ['1' '34.43961320610004' 'present']
 ['23' '41.69619050201101' 'present']
 ['1' '58.738518953453834' 'present']
 ['1' '80.18016372661032' 'present']
 ['1' '84.40920428227184' 'marauded']
 ['1' '100.82636919731351' 'present']
 ['1' '111.9869985605464' 'present']
 ['1' '121.41838600303326' 'present']
 ['7' '145.21601605862102' 'present']
 ['1' '147.37199415918323' 'present']
 ['1' '166.94316139082966' 'present']
 ['1' '183.66236900518302' 'present']
 ['1' '207.83990528766148' 'marauded']
 ['1' '214.81506629899403' 'destroyed']
 ['1' '217.35225430153682' 'present']
 ['5' '319.0838917522345' 'present']
 ['1' '320.54091087631775' 'present']
 ['1' '322.7547108157614' 'present']
 ['1' '324.3361421191315' 'present']
 ['1' '333.92325264893327' 'present']
 ['1' '351.75436915123004' 'present']
 ['1' '352.0349227630953' 'present']]","[['F53' '48.32685462118265' 'mated']
 ['F194' '119.96115810763908' 'absent']
 ['F74' '130.03519222193324' 'mated']
 ['F64' '181.09709126337933' 'mated']
 ['F151' '184.25871466078564' 'mated']
 ['F143' '193.6828347683469' 'mated']
 ['F152' '230.03621734418863' 'absent']
 ['F208' '275.8446271974552' 'mated']
 ['F147' '281.30742924885857' 'absent']
 ['F120' '283.6274211447187' 'mated']
 ['F23' '326.18732501262895' 'mated']]",0.0,0.0,565.0,69.72988497101042,14.262519874800887,1597.0,272.65915979492576,58.815226304642536,76.0,12.250266499352074,2.4446947792997964,14.0,1.4000000000000001,0.14000000000000007,86.0,4.039011142922188,0.19075788751714648
1,0.054,7,359.85509803403534,"[['21' '0.6438943278135272' 'present']
 ['0' '0.6892384381560861' 'present']
 ['2' '0.7005193385383456' 'present']
 ['2' '29.154372766103865' 'present']
 ['2' '36.83606514213212' 'marauded']
 ['0' '42.402908646301476' 'presentdestroyed']
 ['0' '44.45253537330388' 'present']
 ['5' '47.447920887873885' 'marauded']
 ['2' '49.506897631900316' 'presentdestroyed']
 ['21' '50.34547307560522' 'presentdestroyed']
 ['5' '51.12269041138197' 'presentdestroyed']
 ['21' '52.464005903213845' 'destroyed']
 ['21' '54.120477338606484' 'presentdestroyed']
 ['2' '55.01096811116292' 'presentdestroyed']
 ['2' '56.30904535488924' 'present']
 ['0' '70.6469578487459' 'present']
 ['5' '70.69231443574782' 'present']
 ['0' '80.82289425397353' 'present']
 ['21' '84.49072940078648' 'marauded']
 ['0' '105.5677263885007' 'present']
 ['21' '105.96267001713672' 'present']
 ['0' '111.44639591455181' 'present']
 ['2' '113.50118145558862' 'present']
 ['2' '114.16794005274825' 'present']
 ['2' '117.48054788324703' 'present']
 ['5' '130.67844126878558' 'present']
 ['21' '132.50619703352817' 'marauded']
 ['0' '136.92651240917792' 'destroyed']
 ['0' '150.34466298984358' 'present']
 ['5' '156.46288055826952' 'marauded']
 ['0' '170.66220877270862' 'marauded']
 ['5' '177.17440092474195' 'presentdestroyed']
 ['21' '180.3338143088974' 'present']
 ['21' '186.35354560107953' 'marauded']
 ['2' '190.37241865407262' 'presentdestroyed']
 ['5' '195.20408748520703' 'present']
 ['21' '217.95731331333977' 'present']
 ['0' '219.27728434972434' 'marauded']
 ['2' '220.22262868055574' 'presentdestroyed']
 ['0' '220.38353227624137' 'destroyed']
 ['5' '222.63940892082115' 'presentdestroyed']
 ['21' '223.4454297435318' 'presentdestroyed']
 ['5' '226.31707013148176' 'presentdestroyed']
 ['21' '229.4285108187557' 'present']
 ['5' '233.01574679850552' 'marauded']
 ['2' '233.64764404498698' 'presentdestroyed']
 ['0' '240.15622973004795' 'present']
 ['2' '248.63730917959057' 'present']
 ['2' '258.71917185846206' 'present']
 ['2' '261.1203231123154' 'marauded']
 ['0' '270.30660080786566' 'present']
 ['21' '295.2141936151913' 'present']
 ['6' '300.82023230338393' 'marauded']
 ['2' '303.06554414128345' 'presentdestroyed']
 ['0' '303.6697714104832' 'presentdestroyed']
 ['0' '322.946603892772' 'present']
 ['0' '336.2153490839964' 'present']
 ['2' '337.74459735215095' 'present']
 ['2' '338.67225911700064' 'marauded']
 ['5' '342.96002085685063' 'presentdestroyed']
 ['21' '343.20744443650767' 'presentdestroyed']
 ['0' '357.92603528209827' 'present']]","[['F1' '87.90216361597753' 'destroyed']
 ['F115' '105.57194138317774' 'mated']
 ['F60' '120.8876073909181' 'mated']
 ['F117' '123.9851398943766' 'mated']
 ['F111' '125.19775081396786' 'mated']
 ['F2' '149.36747511400878' 'mated']
 ['F116' '171.254235452216' 'destroyed']
 ['F152' '242.05936549233678' 'mated']
 ['F187' '259.2382045863221' 'mated']
 ['F83' '268.0672298545008' 'destroyed']
 ['F23' '326.1641768644808' 'absent']]",0.0,1000.0,574.0,70.1257681232327,14.599567603041228,1258.0,211.7717645035412,45.2113718250488,435.0,73.14375355484123,15.769459346286427,15.0,1.5000000000000002,0.15000000000000008,75.0,3.5105753298493596,0.16503772290809313
2,0.054,10,359.70814613135576,"[['1' '0.5473480071639616' 'present']
 ['22' '2.9451126339359237' 'present']
 ['22' '5.7675531195333765' 'present']
 ['1' '19.494163267295036' 'marauded']
 ['1' '45.30909856373115' 'present']
 ['22' '53.324089476865495' 'present']
 ['6' '57.47409692106914' 'marauded']
 ['22' '58.67477844417825' 'presentdestroyed']
 ['6' '68.90755922500105' 'marauded']
 ['22' '75.96989854798362' 'presentdestroyed']
 ['22' '79.30839169848947' 'marauded']
 ['6' '80.10034769145344' 'presentdestroyed']
 ['1' '97.28750349207216' 'present']
 ['22' '99.01702877162266' 'present']
 ['1' '125.49744851616023' 'marauded']
 ['6' '128.99610822907542' 'presentdestroyed']
 ['21' '136.7692251614427' 'present']
 ['6' '139.15650636116047' 'marauded']
 ['6' '144.20003462890497' 'presentdestroyed']
 ['6' '144.92457353352688' 'presentdestroyed']
 ['6' '145.33274769953573' 'presentdestroyed']
 ['22' '148.30631573848032' 'marauded']
 ['22' '155.17240639993096' 'presentdestroyed']
 ['1' '166.89686509453335' 'present']
 ['6' '170.7342985144077' 'present']
 ['6' '172.82936709586173' 'present']
 ['6' '190.49123607252105' 'present']
 ['6' '191.89097788568282' 'marauded']
 ['1' '200.20389898865517' 'present']
 ['1' '206.37636662363215' 'marauded']
 ['1' '212.20155589484202' 'presentdestroyed']
 ['1' '214.56548239505847' 'present']
 ['6' '215.80076550649048' 'present']
 ['22' '223.9672009405308' 'present']
 ['23' '233.842839046402' 'present']
 ['6' '233.86075455460724' 'present']
 ['6' '236.43629905529482' 'present']
 ['22' '239.0232326586406' 'present']
 ['6' '239.33181788450653' 'present']
 ['1' '241.9335761812212' 'present']
 ['1' '244.22223675922825' 'present']
 ['22' '248.8532223067086' 'present']
 ['22' '262.0483092016576' 'marauded']
 ['22' '263.65878379192765' 'destroyed']
 ['1' '283.53347095654135' 'present']
 ['6' '308.7755314411311' 'present']
 ['6' '317.95136156402555' 'present']
 ['1' '323.0721402198579' 'present']
 ['22' '328.8032652141811' 'marauded']
 ['1' '329.7328053851606' 'destroyed']
 ['6' '331.59008202347354' 'presentdestroyed']
 ['6' '333.08726941280315' 'presentdestroyed']
 ['22' '333.6455793099282' 'presentdestroyed']
 ['6' '334.044961458453' 'presentdestroyed']
 ['1' '353.8825275305568' 'present']]","[['F93' '70.08893474905224' 'destroyed']
 ['F40' '73.01742203962337' 'destroyed']
 ['F196' '75.88289259310103' 'destroyed']
 ['F193' '113.36294915861492' 'mated']
 ['F194' '120.00745440393538' 'mated']
 ['F26' '135.34358581252957' 'absent']
 ['F99' '135.68928002202938' 'mated']
 ['F104' '151.2500365399665' 'destroyed']
 ['F163' '156.23802730869164' 'absent']
 ['F116' '171.27738360036415' 'mated']
 ['F118' '172.58031690628144' 'mated']
 ['F121' '225.67170457032927' 'mated']
 ['F202' '241.1695475342173' 'absent']
 ['F154' '244.75480515925656' 'mated']
 ['F27' '247.5050765346605' 'mated']
 ['F83' '268.09037800264895' 'absentdestroyed']
 ['F168' '270.2711425803816' 'mated']
 ['F190' '299.2198348266074' 'mated']]",0.0,2000.0,570.0,72.32523861796844,15.38298528846383,1291.0,215.41336973843153,45.79219322863027,375.0,67.26935038092262,15.124053126873994,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
3,0.0,4,360.02689165961436,"[['7' '0.2977181613533' 'marauded']
 ['23' '7.3565565790122545' 'present']
 ['7' '10.735132808752741' 'marauded']
 ['7' '11.462325002052411' 'presentdestroyed']
 ['7' '21.09190699442782' 'present']
 ['7' '25.131766904080905' 'present']
 ['2' '28.238302095244894' 'present']
 ['0' '36.85564934948449' 'present']
 ['7' '39.60856533879327' 'present']
 ['23' '45.294796152621934' 'present']
 ['23' '47.307768597289474' 'present']
 ['23' '54.79737046495638' 'present']
 ['0' '55.0029323882302' 'marauded']
 ['2' '55.05726440745921' 'presentdestroyed']
 ['23' '64.36723477439995' 'present']
 ['7' '64.89759772694897' 'present']
 ['23' '67.10598770746044' 'marauded']
 ['7' '67.13650966213785' 'destroyed']
 ['2' '67.25613812042629' 'presentdestroyed']
 ['0' '67.33866737926672' 'presentdestroyed']
 ['2' '67.71904612724738' 'presentdestroyed']
 ['7' '68.21247587912634' 'presentdestroyed']
 ['23' '68.45872041910053' 'presentdestroyed']
 ['0' '78.9174592634034' 'present']
 ['2' '87.20874207848401' 'marauded']
 ['2' '92.88451649138838' 'presentdestroyed']
 ['0' '94.28227426422721' 'presentdestroyed']
 ['7' '99.18342192284396' 'present']
 ['0' '100.63648031290427' 'present']
 ['2' '103.16672720508586' 'present']
 ['2' '109.34002929492739' 'present']
 ['7' '109.71073836211161' 'present']
 ['7' '109.83367044523276' 'present']
 ['23' '116.57121742948354' 'marauded']
 ['0' '117.40504019258996' 'presentdestroyed']
 ['2' '120.32361748572097' 'presentdestroyed']
 ['2' '123.44975680844931' 'destroyed']
 ['23' '131.00148515883893' 'present']
 ['7' '136.31534687120114' 'marauded']
 ['22' '148.24002515215156' 'present']
 ['23' '153.58360566850624' 'present']
 ['7' '155.65493771573318' 'present']
 ['2' '157.06357434909924' 'present']
 ['2' '157.46871814373114' 'marauded']
 ['0' '158.32264083902857' 'destroyed']
 ['0' '161.70475682551086' 'presentdestroyed']
 ['7' '164.5492525347018' 'destroyed']
 ['7' '170.51213893810765' 'marauded']
 ['23' '170.85454744375087' 'presentdestroyed']
 ['0' '172.12749679522406' 'presentdestroyed']
 ['23' '176.62302927359644' 'presentdestroyed']
 ['23' '204.25166110240815' 'present']
 ['2' '204.73665800644713' 'marauded']
 ['7' '208.8646893340377' 'presentdestroyed']
 ['7' '217.65671177746393' 'present']
 ['0' '234.29864739850484' 'present']
 ['7' '236.04852198020174' 'present']
 ['2' '236.23225440718792' 'present']
 ['0' '241.51286494927152' 'marauded']
 ['2' '243.32774787842027' 'destroyed']
 ['23' '255.49857636840608' 'present']
 ['23' '263.12474990907083' 'present']
 ['23' '265.6190502729409' 'marauded']
 ['23' '272.54992540977' 'presentdestroyed']
 ['23' '273.48733421275153' 'present']
 ['7' '280.39228428955454' 'present']
 ['23' '289.041481955679' 'present']
 ['2' '299.98042839510737' 'present']
 ['0' '303.7953001347849' 'present']
 ['2' '309.6955000584562' 'present']
 ['7' '309.99584799675785' 'present']
 ['2' '317.76869319328597' 'present']
 ['23' '319.4714511993034' 'present']
 ['2' '326.27591383163474' 'marauded']
 ['0' '330.95861102978546' 'presentdestroyed']]","[['F93' '70.1120828972004' 'absentdestroyed']
 ['F211' '102.61939381084073' 'absent']
 ['F194' '119.98430625578723' 'absentdestroyed']
 ['F99' '135.66613187388123' 'absent']
 ['F28' '151.27655931830398' 'mated']
 ['F70' '224.9132595168592' 'mated']
 ['F167' '235.89423101812488' 'mated']
 ['F213' '341.10713849101694' 'mated']]",0.0,3000.0,561.0,73.12241434207748,15.758107036912772,1256.0,207.68545479528166,43.325288703053715,474.0,79.28892464941275,16.50042692169193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9069550432442,"[['5' '5.208723681321694' 'marauded']
 ['7' '6.877254426658261' 'destroyed']
 ['7' '11.125858951045306' 'presentdestroyed']
 ['0' '11.218897564621322' 'presentdestroyed']
 ['7' '19.3911878008447' 'present']
 ['0' '25.68273682373548' 'present']
 ['7' '32.052231598362816' 'present']
 ['0' '32.50681813918575' 'present']
 ['0' '40.4503913533218' 'present']
 ['7' '42.56210229008405' 'present']
 ['7' '44.75408747258581' 'present']
 ['7' '53.685576829678766' 'present']
 ['0' '61.648377464319125' 'present']
 ['0' '67.29237108297042' 'present']
 ['0' '74.89529377545848' 'marauded']
 ['7' '76.61406544016793' 'presentdestroyed']
 ['5' '83.49439598239827' 'present']
 ['5' '90.47418007029128' 'present']
 ['5' '99.0889702933871' 'present']
 ['5' '103.37175462165936' 'present']
 ['7' '108.53508638035464' 'present']
 ['5' '111.37465018652101' 'marauded']
 ['5' '111.52094648281731' 'destroyed']
 ['0' '122.43164327855727' 'present']
 ['0' '123.36530587008356' 'present']
 ['5' '132.6496565378388' 'present']
 ['0' '145.07657208394028' 'present']
 ['7' '145.2719006318241' 'marauded']
 ['5' '148.68088498952957' 'presentdestroyed']
 ['0' '151.69094271720286' 'destroyed']
 ['7' '159.93665573227128' 'present']
 ['1' '165.4301611497395' 'present']
 ['0' '169.56432224301233' 'marauded']
 ['7' '173.84469827683125' 'presentdestroyed']
 ['0' '177.85722599492144' 'present']
 ['0' '185.88777208698434' 'present']
 ['0' '206.5267534284869' 'present']
 ['5' '209.70235638716687' 'marauded']
 ['0' '224.98327152899793' 'marauded']
 ['7' '225.55450202993939' 'presentdestroyed']
 ['5' '226.61838993801632' 'presentdestroyed']
 ['5' '230.88163835790303' 'presentdestroyed']
 ['0' '236.28104022644186' 'present']
 ['7' '240.04692786556467' 'present']
 ['7' '242.51877135550396' 'present']
 ['0' '242.7390699945013' 'present']
 ['0' '253.7185120682967' 'marauded']
 ['5' '261.7976887207368' 'present']
 ['7' '262.2235912434695' 'present']
 ['7' '269.26673167224004' 'present']
 ['7' '273.5279274028559' 'present']
 ['7' '273.8564658023878' 'present']
 ['5' '274.73404539635777' 'marauded']
 ['7' '278.4794383304957' 'presentdestroyed']
 ['0' '286.8689481527361' 'marauded']
 ['5' '289.1169099601002' 'presentdestroyed']
 ['7' '293.24195859999304' 'destroyed']
 ['5' '304.7761131814316' 'present']
 ['5' '306.89949839774744' 'present']
 ['0' '307.4335366691698' 'present']
 ['7' '308.7805324056112' 'marauded']
 ['5' '324.58654483804355' 'present']
 ['7' '342.5666852111969' 'present']
 ['7' '352.19853783799425' 'present']]","[['F53' '48.3037064730345' 'absent']
 ['F25' '52.33649001053753' 'mated']
 ['F108' '121.32350114405963' 'mated']
 ['F44' '168.11609868734132' 'mated']
 ['F58' '174.60834258153267' 'destroyed']
 ['F174' '186.37596875760354' 'mated']
 ['F57' '192.28883519364524' 'absent']
 ['F206' '196.46192766980937' 'mated']
 ['F152' '229.96677289974417' 'destroyed']
 ['F152' '230.01306919604048' 'destroyed']
 ['F147' '281.2842811007104' 'destroyed']]",1000.0,0.0,564.0,67.80744046193541,13.715686441757803,1335.0,225.391274082654,47.82130517718762,413.0,66.81887464260153,13.95678020385223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.5648273025742,"[['1' '1.0844840827844933' 'present']
 ['6' '5.292749861168032' 'marauded']
 ['0' '13.675929124511384' 'marauded']
 ['1' '14.913879275907057' 'presentdestroyed']
 ['6' '21.255469852501538' 'destroyed']
 ['9' '50.66926013404632' 'present']
 ['1' '57.091683364737314' 'marauded']
 ['6' '59.689507280652904' 'presentdestroyed']
 ['9' '64.02955074147236' 'presentdestroyed']
 ['9' '78.34208157640846' 'present']
 ['9' '78.81956409481708' 'present']
 ['6' '91.22264060943016' 'present']
 ['6' '101.7716647388319' 'present']
 ['1' '103.07101650383967' 'present']
 ['6' '109.3564127596719' 'present']
 ['1' '112.50758405937687' 'present']
 ['1' '141.84648841216008' 'present']
 ['1' '142.95485184484195' 'present']
 ['6' '148.8559357038929' 'present']
 ['9' '148.9331051139105' 'present']
 ['6' '161.73940989826613' 'present']
 ['0' '177.54910556448024' 'present']
 ['1' '182.01997499855338' 'present']
 ['6' '188.02274420839746' 'present']
 ['6' '194.46985786197465' 'present']
 ['6' '208.32205159384688' 'present']
 ['1' '216.51265431839735' 'present']
 ['6' '219.4866854134081' 'present']
 ['9' '225.99344446000183' 'present']
 ['9' '242.1258779591378' 'present']
 ['9' '253.99783492911288' 'present']
 ['1' '270.6948053418336' 'present']
 ['1' '278.83477026535286' 'marauded']
 ['1' '279.59381542010095' 'presentdestroyed']
 ['6' '282.8151942357179' 'presentdestroyed']
 ['6' '319.71523757460545' 'present']
 ['1' '324.92391441096964' 'present']
 ['1' '335.6821057496912' 'present']
 ['1' '351.52028923722787' 'marauded']
 ['9' '357.5463460516141' 'presentdestroyed']]","[['F196' '75.8501561680461' 'absent']
 ['F1' '87.92531176412568' 'mated']
 ['F59' '97.86983706377352' 'mated']
 ['F47' '123.20847339855908' 'mated']
 ['F185' '123.35130043276561' 'mated']
 ['F145' '123.56865982730426' 'mated']
 ['F44' '168.09295053919317' 'absent']
 ['F57' '192.3119833417934' 'mated']
 ['F179' '214.5067887238174' 'mated']
 ['F205' '214.79579421752797' 'mated']
 ['F36' '306.7868858251788' 'mated']]",1000.0,1000.0,569.0,72.00783456956273,15.017339161763571,1484.0,252.06272468481305,54.37910340585047,186.0,30.55004834904567,6.437334169956474,19.0,1.9000000000000006,0.1900000000000001,76.0,3.576048179959225,0.16932441700960205
6,0.054,9,360.1669347031465,"[['5' '3.032019432543353' 'present']
 ['2' '11.995283292616957' 'marauded']
 ['5' '34.91870968867559' 'marauded']
 ['2' '36.22005936853092' 'presentdestroyed']
 ['2' '36.33492634819009' 'presentdestroyed']
 ['5' '43.44743804789501' 'marauded']
 ['5' '45.23893882568312' 'presentdestroyed']
 ['2' '46.01120623213175' 'presentdestroyed']
 ['7' '52.42703047231607' 'present']
 ['7' '53.813311306796756' 'present']
 ['5' '55.988910360894025' 'present']
 ['7' '62.494550010840236' 'present']
 ['7' '67.18280595843416' 'present']
 ['5' '69.58627622167201' 'marauded']
 ['5' '72.426708253579' 'presentdestroyed']
 ['5' '80.68782222011245' 'present']
 ['2' '92.93081278768469' 'present']
 ['1' '97.36369741707492' 'present']
 ['7' '100.46355056045014' 'present']
 ['7' '102.4490031788441' 'present']
 ['2' '103.74957059365006' 'present']
 ['5' '106.96916420571203' 'present']
 ['2' '118.20258700008819' 'present']
 ['5' '124.19216354948051' 'present']
 ['5' '136.12363795842427' 'present']
 ['7' '150.42321789960482' 'present']
 ['7' '152.34860142553663' 'marauded']
 ['2' '172.43597187918795' 'present']
 ['7' '175.70014164818116' 'present']
 ['2' '178.24049179002526' 'marauded']
 ['5' '185.27131774768367' 'present']
 ['7' '194.53832217240335' 'present']
 ['7' '196.20255166497736' 'present']
 ['5' '219.66239148939482' 'marauded']
 ['5' '223.94321046823987' 'presentdestroyed']
 ['2' '226.92142558633725' 'presentdestroyed']
 ['5' '229.97780981220524' 'present']
 ['7' '230.1346769623465' 'present']
 ['5' '235.05501832360974' 'present']
 ['2' '239.4253090793446' 'present']
 ['5' '243.57455802536217' 'present']
 ['5' '245.77945464738147' 'present']
 ['2' '252.31325725268312' 'present']
 ['5' '252.8565875801232' 'present']
 ['2' '254.168988696184' 'present']
 ['2' '257.28180413744246' 'present']
 ['7' '266.61923598647877' 'present']
 ['5' '268.92927451637803' 'marauded']
 ['5' '270.45508218315103' 'destroyed']
 ['5' '271.47957827734797' 'presentdestroyed']
 ['7' '271.82049282111075' 'presentdestroyed']
 ['7' '278.0108585709512' 'present']
 ['7' '284.1677061442054' 'present']
 ['2' '295.202859205447' 'present']
 ['7' '297.9198922884182' 'present']
 ['7' '320.68562181991535' 'marauded']
 ['2' '321.79347619001385' 'presentdestroyed']
 ['2' '323.57482189869296' 'destroyed']
 ['2' '325.5358888544462' 'presentdestroyed']
 ['2' '326.0843225733948' 'destroyed']
 ['5' '330.78734417914217' 'present']
 ['2' '337.69830105585464' 'present']
 ['2' '353.06334853771625' 'present']
 ['7' '354.29665532810475' 'present']
 ['2' '357.6885917740631' 'marauded']
 ['7' '359.9453314193672' 'presentdestroyed']]","[['F82' '19.273399899467474' 'destroyed']
 ['F84' '24.33139016965279' 'mated']
 ['F38' '131.97957946419763' 'mated']
 ['F156' '138.1139530461236' 'mated']
 ['F35' '148.382264056567' 'mated']
 ['F104' '151.27318468811464' 'mated']
 ['F158' '152.06751798725634' 'mated']
 ['F124' '177.9255787332144' 'mated']
 ['F48' '221.87232026972146' 'destroyed']
 ['F167' '235.84793472182858' 'absent']
 ['F186' '250.34080721332379' 'mated']
 ['F126' '330.23328867207414' 'mated']]",1000.0,2000.0,566.0,70.49439780960265,14.498734697606768,1324.0,228.66344671122434,49.201392241722466,335.0,56.572247180670175,12.370314896822727,8.0,0.7999999999999999,0.08000000000000002,76.0,3.537695072332087,0.16503772290809315
7,0.054,10,359.9884342506882,"[['6' '28.993495322298227' 'present']
 ['6' '63.790554850058555' 'present']
 ['6' '68.05368579763035' 'present']
 ['6' '78.47915673990592' 'present']
 ['6' '85.44573154207879' 'marauded']
 ['6' '88.53531986910637' 'destroyed']
 ['6' '91.26893690572646' 'destroyed']
 ['6' '109.44838365217062' 'present']
 ['6' '114.79798384144578' 'present']
 ['6' '127.32813031690219' 'marauded']
 ['6' '132.82627485859823' 'presentdestroyed']
 ['6' '136.6182281930771' 'present']
 ['6' '164.02306523321678' 'present']
 ['6' '169.21417021690806' 'present']
 ['6' '194.67459734281294' 'present']
 ['6' '228.01821368094983' 'present']
 ['6' '259.45935018892106' 'present']
 ['6' '304.2065160823213' 'present']
 ['6' '319.0150098646926' 'present']
 ['6' '346.8705257456758' 'present']
 ['6' '355.8054941014754' 'present']]","[['F82' '19.296548047615623' 'mated']
 ['F25' '52.313341862389386' 'absent']
 ['F93' '70.13523104534855' 'mated']
 ['F12' '148.25112784497347' 'mated']
 ['F183' '156.44436329863694' 'mated']
 ['F58' '174.63149072968082' 'mated']
 ['F48' '221.8954684178696' 'mated']
 ['F152' '229.94362475159602' 'absent']
 ['F167' '235.87108286997673' 'absent']
 ['F106' '245.50595604977946' 'mated']
 ['F197' '245.5329267915395' 'mated']
 ['F165' '247.37381942735468' 'mated']
 ['F102' '296.69174981458923' 'mated']]",1000.0,3000.0,568.0,70.46805168994523,14.996093374418315,1584.0,271.99932573868824,58.76938633389323,68.0,12.110795202480956,2.673427278751317,13.0,1.3,0.13000000000000006,90.0,4.243372881920945,0.2014746227709187
8,0.0,13,360.23526485326533,"[['9' '16.557442567011698' 'present']
 ['9' '55.57884974176221' 'present']
 ['9' '61.97957449799682' 'present']
 ['9' '73.70614221708777' 'present']
 ['9' '75.1992083531339' 'present']
 ['9' '83.65801459668278' 'present']
 ['9' '101.99802403577534' 'present']
 ['9' '109.09862411025554' 'present']
 ['9' '143.61621078090803' 'present']
 ['9' '171.32030878203068' 'present']
 ['7' '183.5783046625832' 'present']
 ['9' '215.7080280744476' 'marauded']
 ['5' '226.6742745112194' 'marauded']
 ['5' '236.61042091285321' 'present']
 ['9' '242.5473832877353' 'present']
 ['9' '292.8927240006011' 'present']
 ['9' '296.30588284149565' 'present']
 ['13' '322.15733843762877' 'marauded']
 ['9' '342.2101519093151' 'present']]","[['F3' '9.372086615973611' 'mated']
 ['F66' '18.27665987045162' 'mated']
 ['F204' '56.65219200169786' 'mated']
 ['F112' '85.96484865696111' 'mated']
 ['F166' '138.02439492059256' 'mated']
 ['F144' '139.42265857077317' 'absent']
 ['F7' '163.79446952596527' 'mated']
 ['F159' '176.22773199190777' 'mated']
 ['F39' '183.09890046796053' 'mated']
 ['F65' '216.50793229053403' 'destroyed']
 ['F152' '229.98992104789232' 'absentdestroyed']
 ['F73' '255.13787943235477' 'mated']
 ['F14' '287.1651162953042' 'mated']
 ['F137' '306.9589577211251' 'mated']
 ['F155' '318.63207203504294' 'mated']
 ['F49' '336.076432660812' 'mated']]",2000.0,0.0,566.0,70.59630458380256,15.070043194194263,1585.0,271.36364132874604,58.79858440913288,115.0,18.22202496190344,3.7645761637799167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3108159898851,"[['13' '19.602677917153642' 'present']
 ['5' '22.260818838689016' 'present']
 ['5' '28.28091351742709' 'present']
 ['13' '32.54832358920269' 'present']
 ['5' '33.491892875879955' 'marauded']
 ['5' '34.30040393157337' 'presentdestroyed']
 ['5' '43.759926695664426' 'present']
 ['5' '84.2101417580889' 'marauded']
 ['5' '100.16278039988256' 'present']
 ['13' '110.9921058406268' 'marauded']
 ['5' '113.90486684064251' 'presentdestroyed']
 ['5' '121.02476969840005' 'present']
 ['13' '121.915182651183' 'present']
 ['5' '133.12161847498297' 'marauded']
 ['5' '142.00807854954363' 'present']
 ['13' '158.63549549645438' 'present']
 ['13' '161.0827529986189' 'marauded']
 ['5' '163.7773235908968' 'presentdestroyed']
 ['5' '177.94957159474143' 'marauded']
 ['13' '179.50654358717236' 'destroyed']
 ['13' '182.08674991406315' 'presentdestroyed']
 ['13' '202.94166952196562' 'marauded']
 ['5' '216.99829778769754' 'present']
 ['5' '253.31272188916387' 'present']
 ['5' '265.10373637879746' 'marauded']
 ['5' '268.37988409641594' 'presentdestroyed']
 ['13' '269.0924429612205' 'presentdestroyed']
 ['13' '282.6417994651568' 'present']
 ['5' '291.90673727939867' 'present']
 ['5' '293.56492561017325' 'present']
 ['5' '298.0970006852266' 'present']
 ['14' '299.7468970709572' 'present']
 ['13' '304.8802376021477' 'marauded']
 ['13' '313.2540854111799' 'marauded']
 ['5' '343.99529204407816' 'marauded']
 ['13' '357.0210887831384' 'present']
 ['13' '358.4708464523185' 'present']]","[['F146' '93.64195523441983' 'mated']
 ['F172' '124.74869936334561' 'mated']
 ['F144' '139.399510422625' 'destroyed']
 ['F160' '203.51914782054584' 'destroyed']
 ['F184' '218.65565384783935' 'mated']
 ['F209' '259.5848565898425' 'mated']
 ['F62' '290.89312504571694' 'mated']
 ['F10' '321.5072135600377' 'mated']]",2000.0,1000.0,566.0,75.47235195801008,17.24293527920889,1257.0,214.17196956573116,46.00945023743251,396.0,66.76643945236418,14.37292039293864,8.0,0.7999999999999999,0.08000000000000002,63.0,2.935843220480235,0.13717421124828533
