id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3986433842882,"[['20' '10.325579352625319' 'present']
 ['20' '13.849633683890286' 'marauded']
 ['20' '17.670616466882684' 'presentdestroyed']
 ['20' '18.174867085584708' 'destroyed']
 ['20' '26.254967951147705' 'present']
 ['20' '115.54920441570339' 'present']
 ['23' '124.5917559090946' 'present']
 ['23' '144.59100362817026' 'present']
 ['20' '162.51853222797493' 'present']
 ['20' '192.20723026237587' 'present']
 ['20' '197.82090916744764' 'marauded']
 ['20' '209.81410919653044' 'present']
 ['20' '256.64995892666127' 'present']
 ['20' '271.0025266463051' 'present']
 ['20' '286.21733825723265' 'present']
 ['20' '326.9433727144858' 'present']
 ['20' '331.12836375692234' 'present']]","[['F47' '71.7410551011007' 'mated']
 ['F73' '73.19475048706546' 'mated']
 ['F48' '131.35724579287148' 'mated']
 ['F200' '134.82958399674334' 'mated']
 ['F59' '136.21372540564803' 'mated']
 ['F118' '151.0620477964948' 'mated']
 ['F66' '155.5033597182827' 'mated']
 ['F187' '157.77539449344874' 'mated']
 ['F87' '175.99857711049776' 'absent']
 ['F65' '191.0805158925095' 'mated']
 ['F98' '213.08918602049857' 'mated']
 ['F35' '285.84365945812954' 'mated']]",0.0,0.0,589.0,68.91513114120066,13.25962406912673,1605.0,272.80019584129565,57.61465988600738,73.0,12.06320117787067,2.6080998821347525,20.0,2.0000000000000004,0.20000000000000012,92.0,4.335965474513538,0.2057613168724276
1,0.0,12,360.4118367136471,"[['0' '11.554769831716271' 'marauded']
 ['0' '24.17077325299024' 'present']
 ['2' '25.122348033704817' 'present']
 ['5' '32.25351122808975' 'marauded']
 ['2' '34.97310841541172' 'presentdestroyed']
 ['5' '35.14618347690044' 'destroyed']
 ['5' '47.415605549971815' 'marauded']
 ['5' '60.90664549168487' 'present']
 ['0' '63.11105024643961' 'present']
 ['2' '64.63596787477083' 'present']
 ['0' '78.3658805933432' 'present']
 ['2' '80.44685770822173' 'present']
 ['22' '85.55613730414076' 'present']
 ['5' '94.12629114180844' 'present']
 ['5' '107.1193741042516' 'marauded']
 ['0' '110.09703700873285' 'presentdestroyed']
 ['2' '110.10885101396607' 'presentdestroyed']
 ['0' '112.1253874209817' 'destroyed']
 ['2' '113.58120144824987' 'presentdestroyed']
 ['0' '129.97613236921285' 'present']
 ['5' '136.49963511174718' 'present']
 ['5' '138.89037292746107' 'present']
 ['2' '139.46301688412458' 'present']
 ['2' '140.02708075778733' 'present']
 ['2' '143.30843051941474' 'present']
 ['5' '157.0841812568271' 'present']
 ['5' '158.56275661710086' 'present']
 ['0' '159.72131997751936' 'present']
 ['0' '159.76761627381566' 'present']
 ['5' '176.20281883912912' 'present']
 ['0' '176.8101400689728' 'present']
 ['5' '177.12393102102726' 'present']
 ['5' '178.38955861797882' 'present']
 ['2' '186.56543317458932' 'present']
 ['0' '197.80630714339756' 'marauded']
 ['5' '211.8461866428201' 'marauded']
 ['0' '216.9181374587794' 'presentdestroyed']
 ['20' '226.43229114195753' 'present']
 ['5' '230.60566572644623' 'present']
 ['5' '231.93318132949793' 'present']
 ['5' '236.31913789207528' 'present']
 ['0' '237.12667695740038' 'present']
 ['2' '244.42385011278444' 'marauded']
 ['0' '245.8823525771391' 'presentdestroyed']
 ['0' '247.9944932961286' 'presentdestroyed']
 ['0' '258.984678972338' 'marauded']
 ['2' '259.8321692966098' 'destroyed']
 ['0' '260.03090318533873' 'destroyed']
 ['6' '265.3475747246257' 'presentdestroyed']
 ['0' '265.5567331620228' 'presentdestroyed']
 ['2' '267.276883764337' 'present']
 ['2' '291.72594404270245' 'present']
 ['0' '311.0815232416891' 'marauded']
 ['22' '313.8752742652439' 'presentdestroyed']
 ['0' '336.64701244422434' 'present']
 ['5' '340.6783038290821' 'present']
 ['5' '348.58636799795653' 'present']
 ['5' '349.8580057838316' 'present']
 ['0' '351.29914338615305' 'present']
 ['0' '354.5022960862039' 'marauded']]","[['F125' '15.682831495547813' 'destroyed']
 ['F62' '70.74552246173614' 'mated']
 ['F26' '132.23414753844213' 'mated']
 ['F66' '155.48021157013454' 'absent']
 ['F123' '160.67206005144325' 'mated']
 ['F113' '166.4931352871419' 'absent']
 ['F37' '173.3747347074314' 'mated']
 ['F188' '186.9317899136148' 'mated']
 ['F0' '188.41771327896123' 'mated']
 ['F146' '197.1341206946684' 'mated']
 ['F15' '214.9792848344195' 'destroyed']
 ['F106' '226.01446998387536' 'mated']
 ['F36' '251.26027892649955' 'destroyed']
 ['F95' '254.5176690749315' 'mated']
 ['F100' '264.2463627611046' 'absentdestroyed']
 ['F105' '267.68175273552833' 'mated']
 ['F78' '271.83068468129704' 'mated']
 ['F204' '301.8402457010263' 'mated']]",0.0,1000.0,575.0,72.05482834657515,15.761667289780966,1330.0,227.89035846499428,49.197335411313084,353.0,60.2676439889531,12.812856816387654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9866701163867,"[['6' '0.12318401901146858' 'present']
 ['6' '7.786778983795414' 'present']
 ['22' '22.068150683708968' 'present']
 ['6' '22.404001932521115' 'present']
 ['6' '25.796306389864323' 'marauded']
 ['22' '31.232796221563' 'presentdestroyed']
 ['6' '39.44433616551089' 'marauded']
 ['22' '67.57239804278633' 'present']
 ['6' '81.65195821858262' 'present']
 ['22' '82.35176788484378' 'marauded']
 ['22' '104.70236544727902' 'present']
 ['22' '124.46616745440953' 'present']
 ['22' '129.3850166585149' 'present']
 ['22' '158.60321552858053' 'present']
 ['6' '163.4158407190469' 'present']
 ['22' '168.23337666650355' 'marauded']
 ['22' '168.5487837139565' 'presentdestroyed']
 ['6' '191.67013644396474' 'present']
 ['22' '199.2042743963486' 'marauded']
 ['6' '205.45722059839773' 'presentdestroyed']
 ['22' '207.96400292001064' 'present']
 ['22' '209.16212638708674' 'marauded']
 ['22' '209.30842268338304' 'presentdestroyed']
 ['6' '218.34766979660603' 'marauded']
 ['22' '251.4282856726947' 'present']
 ['22' '252.105621376018' 'marauded']
 ['6' '261.2590892430323' 'present']
 ['22' '267.167352426486' 'present']
 ['6' '267.6425091000341' 'marauded']
 ['22' '268.30923876184653' 'presentdestroyed']
 ['6' '283.6617889809697' 'present']
 ['6' '294.58318591537824' 'present']
 ['5' '339.26434022169366' 'present']
 ['22' '345.09335750319616' 'present']
 ['6' '349.759180102378' 'present']]","[['F191' '70.17015292404697' 'mated']
 ['F197' '78.53629330626582' 'mated']
 ['F2' '83.32912733253303' 'absentdestroyed']
 ['F2' '83.37542362882934' 'absentdestroyed']
 ['F2' '83.42171992512564' 'absentdestroyed']
 ['F2' '95.46801622142195' 'mated']
 ['F20' '103.70313795543395' 'mated']
 ['F69' '117.37204643016986' 'absent']
 ['F183' '131.41727527012588' 'mated']
 ['F84' '141.23242021516327' 'mated']
 ['F122' '148.2377582014335' 'mated']
 ['F203' '155.7590687517546' 'absent']
 ['F113' '166.46998713899376' 'absent']
 ['F113' '166.51628343529006' 'absent']
 ['F74' '167.7488336757476' 'absent']
 ['F121' '192.41066436776003' 'mated']
 ['F170' '201.15529890994736' 'destroyed']
 ['F40' '212.05689321826225' 'destroyed']
 ['F15' '214.92340026121641' 'absentdestroyed']
 ['F15' '215.00243298256765' 'destroyed']
 ['F105' '267.6586045873802' 'absentdestroyed']
 ['F152' '297.8988521047126' 'absent']]",0.0,2000.0,560.0,70.16296356172212,13.926534019562832,1398.0,230.31980047326692,48.02417823540212,308.0,54.9729431452123,12.384833391736004,9.0,0.8999999999999999,0.09000000000000002,80.0,3.742056811330841,0.17575445816186536
3,0.0,10,360.22215954232803,"[['2' '1.3820869837297562' 'present']
 ['0' '5.123737549685996' 'marauded']
 ['0' '6.867222532470019' 'presentdestroyed']
 ['23' '24.473460337788588' 'present']
 ['23' '24.519756634084885' 'present']
 ['23' '24.566052930381183' 'present']
 ['0' '30.2297462814469' 'present']
 ['0' '37.78880507064861' 'present']
 ['6' '39.38845159230781' 'present']
 ['2' '52.58301176228721' 'present']
 ['23' '53.539333421040084' 'present']
 ['2' '61.75315257479925' 'present']
 ['0' '70.94666438870983' 'marauded']
 ['0' '72.9596588771357' 'presentdestroyed']
 ['0' '78.48320391689026' 'marauded']
 ['0' '85.48729796530525' 'presentdestroyed']
 ['2' '91.63588533267733' 'marauded']
 ['23' '98.08950476417007' 'presentdestroyed']
 ['0' '98.8977530223598' 'present']
 ['2' '100.76773890531756' 'marauded']
 ['23' '102.4413780446323' 'presentdestroyed']
 ['6' '105.60975479858304' 'presentdestroyed']
 ['0' '118.77778822118194' 'present']
 ['23' '122.24763569204198' 'present']
 ['23' '124.40459609421022' 'present']
 ['0' '130.661374047584' 'marauded']
 ['0' '136.7435382419152' 'presentdestroyed']
 ['2' '137.40910925632804' 'presentdestroyed']
 ['0' '139.11826218186013' 'present']
 ['2' '147.0893708536233' 'present']
 ['2' '148.7198265678539' 'present']
 ['2' '151.2334267547214' 'present']
 ['2' '161.91132689227499' 'present']
 ['0' '171.5520960952703' 'present']
 ['23' '172.03345110956417' 'marauded']
 ['2' '179.49219891520954' 'marauded']
 ['2' '188.1420232118973' 'present']
 ['0' '188.31085326501136' 'present']
 ['2' '188.3406071929277' 'present']
 ['23' '188.92788538769508' 'present']
 ['2' '196.5209119308194' 'present']
 ['23' '223.85150728943435' 'present']
 ['0' '250.64571283815974' 'marauded']
 ['2' '252.0841445270563' 'presentdestroyed']
 ['23' '263.6403056616983' 'present']
 ['2' '266.4518480424599' 'present']
 ['0' '276.97327453016555' 'present']
 ['2' '286.7458791462047' 'present']
 ['2' '287.5058681924352' 'present']
 ['23' '290.40404525175717' 'marauded']
 ['6' '301.20553306980815' 'marauded']
 ['0' '301.8331432005292' 'presentdestroyed']
 ['2' '304.2406613434712' 'presentdestroyed']
 ['2' '305.3630048569708' 'presentdestroyed']
 ['23' '311.97345225995593' 'marauded']
 ['2' '317.89368075877417' 'presentdestroyed']
 ['0' '324.54485979873493' 'present']
 ['23' '325.9851122119287' 'present']
 ['2' '329.73336409164034' 'present']
 ['2' '330.490945641429' 'marauded']
 ['2' '339.8466334505584' 'present']
 ['23' '352.47055028821904' 'marauded']]","[['F2' '83.35227548068119' 'destroyed']
 ['F2' '83.39857177697749' 'destroyed']
 ['F2' '95.4448680732738' 'destroyed']
 ['F144' '100.19082221752993' 'mated']
 ['F214' '127.58747925397603' 'mated']
 ['F48' '131.33409764472333' 'destroyed']
 ['F173' '131.36543123382867' 'destroyed']
 ['F200' '134.80643584859519' 'destroyed']
 ['F115' '146.05995561073388' 'absent']
 ['F43' '159.19691766646798' 'mated']
 ['F18' '168.30683141889153' 'mated']
 ['F64' '197.48387973655184' 'mated']
 ['F40' '212.0800413664104' 'mated']
 ['F12' '216.8801750891544' 'mated']
 ['F6' '232.8864895446262' 'mated']
 ['F157' '260.8556499323446' 'mated']
 ['F32' '273.49184296145495' 'mated']
 ['F152' '297.92200025286076' '']]",0.0,3000.0,551.0,74.49467223039355,16.379648169621635,1187.0,200.00704061924486,42.542468273953546,499.0,85.60807961277179,18.53278048443888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.6022580482105,"[['0' '4.010930686086375' 'present']
 ['5' '11.53245962175524' 'present']
 ['8' '29.218737882353434' 'present']
 ['5' '39.97463458053064' 'present']
 ['8' '40.16564993960931' 'marauded']
 ['5' '43.617439797059454' 'presentdestroyed']
 ['8' '44.134967585085946' 'presentdestroyed']
 ['0' '44.182409845571264' 'presentdestroyed']
 ['8' '51.03748934597585' 'present']
 ['8' '52.05166551600729' 'present']
 ['8' '55.095689638887194' 'present']
 ['5' '57.68018089738431' 'present']
 ['0' '62.434913877770086' 'marauded']
 ['5' '63.477397317600655' 'presentdestroyed']
 ['5' '70.45216882915359' 'marauded']
 ['5' '82.67657000302177' 'present']
 ['8' '83.84153319607567' 'marauded']
 ['5' '85.8412414313562' 'destroyed']
 ['0' '91.55536967906484' 'present']
 ['8' '94.56994093914314' 'present']
 ['0' '98.04181798072591' 'present']
 ['5' '102.5523955036253' 'present']
 ['0' '114.64856028063136' 'present']
 ['8' '125.43708612868271' 'present']
 ['0' '131.6633461140555' 'present']
 ['5' '132.42310488180027' 'present']
 ['0' '133.23447644255097' 'marauded']
 ['8' '149.32860135369555' 'present']
 ['0' '149.77410710911678' 'present']
 ['0' '149.8204034054131' 'present']
 ['8' '152.71885659459997' 'present']
 ['5' '153.9444099384421' 'present']
 ['8' '167.2931375845993' 'present']
 ['5' '167.85550376696662' 'present']
 ['8' '174.87121723247645' 'present']
 ['5' '186.62572914532979' 'present']
 ['0' '188.16455696871506' 'marauded']
 ['5' '188.74693328858748' 'presentdestroyed']
 ['8' '202.72850184168988' 'present']
 ['8' '205.7589283947809' 'present']
 ['8' '213.64606314734738' 'present']
 ['5' '216.18021994262028' 'present']
 ['8' '224.145487238045' 'present']
 ['0' '232.0697613709009' 'present']
 ['0' '244.2188279124174' 'present']
 ['8' '248.10121641691606' 'marauded']
 ['5' '257.6204658795504' 'present']
 ['8' '261.80291636503415' 'present']
 ['5' '263.2492974655885' 'marauded']
 ['8' '264.6237905712094' 'presentdestroyed']
 ['0' '268.0809600910553' 'presentdestroyed']
 ['5' '273.7746069878855' 'present']
 ['5' '280.1104077220042' 'present']
 ['5' '282.19875574199017' 'present']
 ['8' '284.62040801977156' 'present']
 ['0' '287.53784418140475' 'present']
 ['0' '287.64010895194053' 'marauded']
 ['0' '296.92743910303335' 'present']
 ['0' '317.05320521375205' 'present']
 ['5' '318.4523573507896' 'present']
 ['5' '323.28492092414353' 'present']
 ['5' '323.3709524513857' 'marauded']
 ['5' '324.5525681072267' 'presentdestroyed']
 ['0' '334.80198029417954' 'present']
 ['5' '335.0586515232097' 'present']
 ['8' '349.8643487841503' 'present']]","[['F53' '64.07051053542848' 'absentdestroyed']
 ['F21' '132.00487793365616' 'mated']
 ['F200' '134.76013955229888' 'destroyed']
 ['F58' '142.65088047608296' 'mated']
 ['F174' '172.88982752906088' 'mated']
 ['F87' '176.02172525864592' 'mated']
 ['F65' '191.05736774436136' 'destroyed']
 ['F8' '198.2192043686258' 'mated']
 ['F186' '207.25828690050668' 'mated']
 ['F1' '307.2139364890526' 'mated']]",1000.0,0.0,577.0,67.99352704451958,12.768506743859174,1371.0,231.09963706656356,49.27774790327697,368.0,61.04057230012331,12.62451253283246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.064167268429,"[['6' '24.77473450100581' 'present']
 ['6' '63.32708359699198' 'present']
 ['8' '77.67591448894757' 'present']
 ['6' '141.33402963472815' 'marauded']
 ['6' '191.2155004006079' 'marauded']
 ['6' '192.50417631505388' 'presentdestroyed']
 ['6' '195.01636918913' 'presentdestroyed']
 ['6' '199.5193075758795' 'present']
 ['6' '217.4926985521875' 'present']
 ['6' '218.30137350030972' 'present']
 ['6' '218.58743698633137' 'present']
 ['6' '239.28970887431254' 'present']
 ['6' '249.6099957084699' 'marauded']
 ['6' '251.39264288317574' 'presentdestroyed']
 ['6' '289.94979234802184' 'present']
 ['8' '338.0693877780723' 'present']
 ['6' '346.7783217375191' 'present']
 ['6' '347.7540043151507' 'present']
 ['6' '347.95223124039757' 'present']
 ['6' '353.70691683211766' 'present']]","[['F125' '15.705979643695962' 'mated']
 ['F89' '33.19635936542974' 'mated']
 ['F45' '61.487536421772305' 'mated']
 ['F53' '64.09365868357663' 'mated']
 ['F25' '88.61277444304679' 'mated']
 ['F46' '111.14492590837173' 'mated']
 ['F178' '112.69805679474251' 'mated']
 ['F61' '124.5935249178382' 'mated']
 ['F75' '136.90528508810038' 'mated']
 ['F185' '228.97731048708818' 'mated']
 ['F120' '240.20188737948894' 'mated']]",1000.0,1000.0,571.0,70.3144805908258,14.375299845508202,1607.0,266.2013111726076,55.739452289694455,114.0,18.361717947100807,3.8040102458980782,11.0,1.0999999999999999,0.11000000000000004,90.0,4.243372881920944,0.2014746227709188
6,0.054,11,360.3248811614065,"[['2' '0.8069358227285413' 'present']
 ['5' '2.5176109782846265' 'present']
 ['2' '5.08658953715747' 'present']
 ['2' '7.978194798066631' 'present']
 ['10' '13.071912501666114' 'marauded']
 ['10' '25.828525537971366' 'marauded']
 ['10' '28.265126604570764' 'presentdestroyed']
 ['5' '28.338357941241867' 'presentdestroyed']
 ['10' '45.06664697232228' 'present']
 ['2' '46.882975009935' 'present']
 ['5' '62.62593344060137' 'present']
 ['2' '79.27174255035193' 'present']
 ['2' '80.81841787784288' 'present']
 ['10' '84.67625260847934' 'present']
 ['5' '89.44125982949406' 'marauded']
 ['2' '96.99399380034274' 'marauded']
 ['2' '98.35746481694375' 'presentdestroyed']
 ['2' '111.33264005084128' 'present']
 ['10' '116.73728671147963' 'present']
 ['2' '118.37743993145997' 'present']
 ['10' '119.50558279644373' 'present']
 ['5' '119.51035202967458' 'present']
 ['5' '132.46940117809658' 'present']
 ['5' '139.69398212349608' 'present']
 ['10' '143.38451411249386' 'marauded']
 ['5' '154.84118719939562' 'present']
 ['10' '155.0868925270763' 'present']
 ['2' '157.10367025529405' 'present']
 ['2' '158.19587282457724' 'present']
 ['5' '164.53466218820435' 'present']
 ['10' '167.33004756012127' 'marauded']
 ['5' '170.6385381590931' 'presentdestroyed']
 ['10' '171.32871998729726' 'presentdestroyed']
 ['10' '172.11009725147747' 'presentdestroyed']
 ['5' '173.9553411067108' 'presentdestroyed']
 ['10' '177.407063574081' 'marauded']
 ['10' '185.76165844703482' 'present']
 ['10' '199.67330912754161' 'present']
 ['5' '222.6308885698807' 'present']
 ['10' '225.22434262201622' 'present']
 ['10' '227.54384832031525' 'marauded']
 ['10' '229.9395705041108' 'presentdestroyed']
 ['2' '229.94114175421996' 'presentdestroyed']
 ['5' '234.51754988074947' 'presentdestroyed']
 ['10' '241.36738881077952' 'present']
 ['2' '241.82340590398667' 'present']
 ['2' '244.07873468120349' 'present']
 ['10' '270.2573974410478' 'marauded']
 ['5' '274.2583323888527' 'destroyed']
 ['5' '293.02514454697257' 'present']
 ['10' '296.31778729434353' 'present']
 ['5' '299.67620667749156' 'present']
 ['5' '307.0891359510249' 'present']
 ['5' '312.94578213927963' 'present']
 ['2' '316.2732369497221' 'marauded']
 ['5' '320.9938350521491' 'presentdestroyed']
 ['10' '327.7908412500415' 'present']
 ['2' '337.1829267579478' 'marauded']
 ['10' '338.1460128071373' 'presentdestroyed']
 ['10' '344.02437523682363' 'presentdestroyed']
 ['2' '345.70122151193436' 'present']
 ['10' '352.0236729561085' 'present']
 ['5' '352.13067576962135' 'present']
 ['10' '359.1616845163587' 'present']
 ['5' '359.91475529971933' 'present']]","[['F89' '33.1732112172816' 'destroyed']
 ['F45' '61.46438827362416' 'absent']
 ['F191' '70.14700477589882' 'absent']
 ['F69' '117.39519457831801' 'mated']
 ['F154' '120.14358340909925' 'mated']
 ['F198' '128.37007452555116' 'mated']
 ['F203' '155.78221689990275' 'mated']
 ['F167' '159.91845924626432' 'mated']
 ['F182' '201.82948891097504' 'mated']
 ['F15' '215.0255811307158' 'mated']
 ['F52' '237.13497566027826' 'mated']
 ['F105' '267.63545643923203' 'absent']
 ['F189' '281.112230480907' 'mated']
 ['F127' '291.92097262011083' 'mated']
 ['F1' '307.1676401927563' 'absent']
 ['F19' '345.99593188783825' 'mated']]",1000.0,2000.0,577.0,71.65653736118828,14.422314063638497,1235.0,216.27283663254065,47.49285340355424,397.0,66.84052007230832,14.36346427345948,16.0,1.6000000000000003,0.1600000000000001,79.0,3.79164328410239,0.18432784636488322
7,0.0,7,360.0688781172865,"[['6' '66.80985139468815' 'present']
 ['6' '84.50539446801633' 'present']
 ['6' '87.4334916239738' 'present']
 ['6' '107.80637449097513' 'present']
 ['6' '123.73167074492389' 'marauded']
 ['0' '131.7192306872586' 'present']
 ['6' '135.74817524032503' 'present']
 ['6' '140.1838355064558' 'present']
 ['6' '150.64578009084488' 'present']
 ['6' '153.5329059114875' 'marauded']
 ['2' '154.32305266215317' 'presentdestroyed']
 ['6' '185.6698643062328' 'present']
 ['2' '186.50954860138623' 'present']
 ['6' '187.41503126142197' 'present']
 ['6' '211.97225237004903' 'present']
 ['6' '216.70177853187653' 'present']
 ['6' '218.63373328262767' 'present']
 ['10' '281.0543718655661' 'marauded']
 ['6' '301.00685427011314' 'present']
 ['6' '303.07313612940976' 'marauded']
 ['6' '314.3733767316412' 'marauded']
 ['6' '336.09083608603424' 'present']
 ['6' '345.2441478157279' 'present']
 ['6' '345.477966059244' 'present']
 ['6' '346.4246257867487' 'present']
 ['6' '348.52358702350654' 'present']]","[['F161' '5.120256809517481' 'mated']
 ['F89' '33.15006306913345' 'absent']
 ['F215' '40.21162705434152' 'mated']
 ['F142' '45.58085826510784' 'absent']
 ['F90' '84.0606194889873' 'mated']
 ['F3' '93.23813156832773' 'mated']
 ['F154' '120.1204352609511' 'absent']
 ['F48' '131.31094949657518' '']
 ['F200' '134.78328770044703' 'absent']
 ['F38' '136.26001997279405' 'mated']
 ['F115' '146.08310375888203' 'mated']
 ['F167' '159.89531109811617' 'destroyed']
 ['F30' '206.2788092034577' 'mated']
 ['F189' '281.08908233275884' 'destroyed']
 ['F1' '307.1907883409045' 'destroyed']]",1000.0,3000.0,589.0,69.17940688406928,13.393242263798713,1539.0,260.7137260894876,55.18185270074014,189.0,30.339792299745117,6.385544126258647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.04523595493635,"[['12' '44.527552098033205' 'present']
 ['12' '58.088002753086215' 'present']
 ['12' '65.16350821620134' 'marauded']
 ['12' '80.64660959909753' 'present']
 ['12' '103.99889754104446' 'present']
 ['12' '131.60722436709392' 'marauded']
 ['12' '153.80699196053195' 'present']
 ['12' '162.0133027445571' 'present']
 ['13' '163.1821383007885' 'present']
 ['12' '165.84527849384457' 'present']
 ['12' '197.7984416477003' 'present']
 ['12' '207.40833306732853' 'present']
 ['12' '235.5402568386847' 'present']
 ['12' '248.27077491693072' 'present']
 ['12' '279.8220698046979' 'present']
 ['12' '304.1483561368905' 'marauded']
 ['5' '313.7606120912119' 'marauded']
 ['12' '326.30642851165663' 'present']
 ['12' '327.0691636295554' 'marauded']
 ['12' '345.11379366702926' 'present']
 ['12' '353.82940888839903' 'present']]","[['F128' '54.73349322353025' 'mated']
 ['F129' '106.55387910582552' 'mated']
 ['F130' '126.67530287231591' 'mated']
 ['F21' '131.981729785508' 'destroyed']
 ['F86' '136.39353214337237' 'destroyed']
 ['F16' '149.88908362870137' 'mated']
 ['F126' '152.51217597048958' 'mated']
 ['F134' '154.39587544251276' 'mated']
 ['F71' '180.52543158854428' 'absent']
 ['F176' '204.78036525241907' 'mated']
 ['F94' '233.67414040634117' 'mated']
 ['F201' '238.03140785402096' 'mated']]",2000.0,0.0,560.0,70.32024925852349,14.936178103615347,1520.0,253.5961014640716,53.381042011627436,180.0,30.627603120992415,6.37229590134511,12.0,1.2,0.12000000000000005,93.0,4.4014383246234035,0.21004801097393658
9,0.0,4,359.8573871589403,"[['13' '5.110556896016426' 'present']
 ['10' '7.371598542001743' 'present']
 ['8' '9.991780206438793' 'marauded']
 ['8' '11.038152956741937' 'destroyed']
 ['10' '15.9067887648687' 'presentdestroyed']
 ['10' '16.469235783017176' 'destroyed']
 ['5' '16.668055033302192' 'presentdestroyed']
 ['14' '24.673568493698863' 'present']
 ['5' '40.44000151855548' 'present']
 ['13' '44.15583114883401' 'present']
 ['5' '47.27201007724201' 'present']
 ['13' '47.68399034434714' 'present']
 ['8' '48.94516134201281' 'present']
 ['13' '50.39895740760716' 'present']
 ['8' '52.6565914627417' 'present']
 ['13' '54.306797567528406' 'present']
 ['8' '55.704453629198774' 'present']
 ['10' '77.34543107206707' 'present']
 ['8' '83.38210751553903' 'marauded']
 ['10' '96.31497059742756' 'marauded']
 ['13' '96.72808134873559' 'presentdestroyed']
 ['10' '99.45445329218185' 'destroyed']
 ['10' '99.79315562872777' 'presentdestroyed']
 ['5' '100.30898207389424' 'presentdestroyed']
 ['8' '102.0009592403076' 'presentdestroyed']
 ['5' '104.38035024032048' 'present']
 ['8' '104.55142790059455' 'present']
 ['10' '106.22208242060674' 'present']
 ['5' '114.23143817368098' 'present']
 ['5' '123.27049839917316' 'present']
 ['5' '125.09732486494882' 'present']
 ['10' '125.91720219258418' 'marauded']
 ['13' '126.03161672567963' 'presentdestroyed']
 ['5' '133.11037782005803' 'present']
 ['5' '134.66753991571895' 'present']
 ['10' '135.73124456200622' 'present']
 ['8' '139.53179812826798' 'present']
 ['10' '141.21240403328844' 'marauded']
 ['8' '147.61006379584828' 'presentdestroyed']
 ['10' '149.5698141850761' 'marauded']
 ['8' '150.28762983805865' 'presentdestroyed']
 ['8' '158.47014689414078' 'present']
 ['5' '160.07698856469355' 'marauded']
 ['8' '166.6828830600485' 'presentdestroyed']
 ['8' '172.89998737342785' 'marauded']
 ['10' '180.34850714949567' 'present']
 ['13' '183.1697288860648' 'present']
 ['13' '187.58005414428058' 'present']
 ['8' '189.3422853295789' 'present']
 ['8' '192.97044890172867' 'present']
 ['13' '201.79912657959528' 'present']
 ['10' '203.63616342690247' 'present']
 ['8' '222.0388044533263' 'present']
 ['6' '222.3936249352357' 'marauded']
 ['8' '228.58213359630844' 'presentdestroyed']
 ['5' '229.41503245722234' 'presentdestroyed']
 ['10' '230.59352357671182' 'present']
 ['13' '236.4716652685' 'present']
 ['8' '239.51619861741898' 'present']
 ['10' '242.72599800318514' 'marauded']
 ['10' '244.10851175889937' 'presentdestroyed']
 ['10' '252.4683167031589' 'present']
 ['13' '276.95061176173584' 'present']
 ['8' '289.4871664671003' 'present']
 ['5' '290.0866956390967' 'present']
 ['10' '291.2382923359916' 'marauded']
 ['10' '292.7202892379071' 'destroyed']
 ['5' '292.821081577085' 'presentdestroyed']
 ['13' '294.45881234807064' 'presentdestroyed']
 ['13' '295.41690736841633' 'presentdestroyed']
 ['5' '299.62991038119526' 'present']
 ['13' '301.76724768172306' 'present']
 ['8' '302.9068730046869' 'present']
 ['10' '304.1586337698051' 'marauded']
 ['6' '311.9541157116957' 'present']
 ['5' '315.4229499497431' 'marauded']
 ['5' '316.62684741689924' 'presentdestroyed']
 ['8' '321.93218856270613' 'presentdestroyed']
 ['8' '323.3666305953622' 'present']
 ['5' '323.517248747682' 'present']
 ['13' '333.115900609159' 'marauded']
 ['8' '336.95976238475055' 'presentdestroyed']
 ['5' '339.60098924702294' 'presentdestroyed']
 ['8' '340.49403086683486' 'present']
 ['5' '341.6294469367711' 'present']
 ['8' '342.77675092611884' 'marauded']
 ['13' '356.5191185854707' 'present']]","[['F111' '85.2270523138569' 'destroyed']
 ['F207' '95.26131438727455' 'mated']
 ['F13' '103.05535231016644' 'destroyed']
 ['F193' '127.5147717015084' 'absentdestroyed']
 ['F117' '129.61223703449255' 'destroyed']
 ['F86' '136.3240876989279' 'absent']
 ['F86' '136.41668029152052' 'mated']
 ['F168' '144.3405916746932' 'destroyed']
 ['F147' '231.51634896128007' 'absent']
 ['F14' '242.0955176465694' 'mated']
 ['F49' '245.07023918094524' 'destroyed']
 ['F1' '307.1349037677014' 'destroyed']
 ['F17' '324.27521046875313' 'mated']]",2000.0,1000.0,573.0,69.79848390447745,15.017448647690339,1149.0,198.54591405283753,43.49594938859093,532.0,91.71786936323919,19.680448041763643,0.0,0.0,0.0,0.0,0.0,0.0
