id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2165777257907,"[['7' '216.6359670892004' 'present']
 ['5' '314.3330683217671' 'present']]","[['F81' '78.18024065530376' 'mated']
 ['F20' '102.46748436069896' 'mated']
 ['F202' '128.15130247284802' 'absent']
 ['F61' '128.5866421792472' 'mated']
 ['F35' '132.61187210551202' 'mated']
 ['F169' '157.64654613337726' 'mated']
 ['F59' '192.0991755552957' 'mated']]",0.0,0.0,566.0,71.96019011556997,15.05650671961614,1685.0,288.10353224916,62.48122005633189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1209082287192,"[['2' '3.5242652050200185' 'present']
 ['2' '23.690017371018566' 'present']
 ['5' '32.3472814056079' 'marauded']
 ['2' '34.08288866023377' 'presentdestroyed']
 ['5' '57.36013312693042' 'present']
 ['5' '59.554812877457856' 'present']
 ['5' '70.686390040739' 'marauded']
 ['5' '79.03168754634312' 'present']
 ['2' '82.60217977095381' 'marauded']
 ['2' '83.12142422156471' 'presentdestroyed']
 ['5' '96.24536876357189' 'present']
 ['2' '105.52846731812232' 'present']
 ['2' '108.67174138837008' 'marauded']
 ['22' '109.76761335558716' 'presentdestroyed']
 ['5' '124.92875209496712' 'present']
 ['2' '159.41199937161173' 'present']
 ['22' '160.89069441170113' 'present']
 ['5' '174.56015378717305' 'present']
 ['2' '175.18873967302326' 'marauded']
 ['2' '193.39684253793445' 'present']
 ['5' '204.93769588016832' 'present']
 ['5' '213.23988869005728' 'marauded']
 ['2' '219.32974271500083' 'presentdestroyed']
 ['5' '222.59343003569833' 'present']
 ['5' '255.67630245612636' 'present']
 ['5' '264.36722160631075' 'present']
 ['5' '273.4907373929322' 'present']
 ['5' '294.16691039355607' 'present']
 ['5' '321.12409427722974' 'present']
 ['5' '324.1510412589421' 'present']
 ['5' '325.9279790071024' 'present']
 ['2' '331.20511862768234' 'marauded']
 ['5' '344.8834512273414' 'marauded']
 ['2' '345.3569165721146' 'presentdestroyed']
 ['2' '348.0452130021572' 'presentdestroyed']
 ['2' '359.4557739613994' 'present']]","[['F92' '46.26964430392521' 'mated']
 ['F95' '80.65349644966528' 'mated']
 ['F117' '94.44002675365256' 'mated']
 ['F177' '96.00808284254063' 'mated']
 ['F202' '128.17445062099617' 'mated']
 ['F11' '194.01042311039922' 'mated']
 ['F193' '194.69361266850427' 'mated']
 ['F131' '198.75901137990712' 'mated']
 ['F105' '217.66991208019306' 'destroyed']
 ['F2' '263.16293597729015' 'mated']
 ['F75' '295.74784849813364' 'mated']
 ['F204' '314.6487126675919' 'mated']
 ['F91' '340.73422459181046' 'mated']]",0.0,1000.0,543.0,66.67952842839387,13.78733542193377,1417.0,244.76754582364376,53.96434923080168,285.0,48.96670621141686,10.684976371158555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4311708262781,"[['6' '6.742144847469109' 'present']
 ['6' '13.619445143436275' 'present']
 ['6' '16.15972578210506' 'present']
 ['6' '68.53294566847111' 'present']
 ['6' '71.70441137755975' 'marauded']
 ['22' '73.908075417266' 'presentdestroyed']
 ['22' '77.20653077583934' 'presentdestroyed']
 ['6' '84.5409409956745' 'present']
 ['22' '95.48201586742162' 'present']
 ['6' '96.4770267769362' 'marauded']
 ['7' '109.19588060472512' 'present']
 ['22' '113.18563413985454' 'present']
 ['22' '119.2984626661276' 'marauded']
 ['6' '120.25187799855559' 'destroyed']
 ['22' '120.52209368915398' 'presentdestroyed']
 ['22' '130.124970759816' 'present']
 ['22' '131.5474207732444' 'marauded']
 ['6' '132.86668099935207' 'presentdestroyed']
 ['6' '133.7901691132817' 'destroyed']
 ['7' '137.50633260258473' 'presentdestroyed']
 ['22' '141.26161944404683' 'present']
 ['6' '147.6974695940539' 'present']
 ['6' '149.0115756062662' 'present']
 ['22' '162.57337573483855' 'present']
 ['22' '177.6706222720626' 'present']
 ['6' '181.23810238428223' 'present']
 ['6' '183.0280897382456' 'present']
 ['22' '185.01133206610547' 'present']
 ['6' '203.47337092651773' 'present']
 ['6' '204.4099858562576' 'present']
 ['22' '221.30650859482375' 'present']
 ['22' '223.71402713658824' 'present']
 ['22' '226.71652629830902' 'present']
 ['22' '248.38694184148852' 'present']
 ['6' '254.75908881556106' 'marauded']
 ['6' '259.75339376180716' 'presentdestroyed']
 ['6' '272.0961727349235' 'present']
 ['6' '276.1468245625927' 'marauded']
 ['6' '277.4807601131975' 'presentdestroyed']
 ['6' '280.82335365031946' 'destroyed']
 ['6' '281.98590052747414' 'presentdestroyed']
 ['22' '295.8704089625132' 'present']
 ['22' '305.66119188542586' 'marauded']
 ['22' '311.04263920892' 'presentdestroyed']
 ['22' '317.26501647271186' 'present']
 ['22' '320.84045359489386' 'marauded']
 ['7' '334.76741636714985' 'marauded']
 ['22' '341.04888112391353' 'destroyed']
 ['22' '348.3365548398071' 'present']
 ['6' '350.54510828144186' 'present']]","[['F157' '26.64940812087374' 'mated']
 ['F21' '98.53066947145216' 'destroyed']
 ['F93' '153.62381749978465' 'absent']
 ['F158' '157.98877371216366' 'mated']
 ['F33' '168.9516910094904' 'mated']
 ['F59' '192.05287925899938' 'absent']
 ['F170' '192.84478872725148' 'absent']
 ['F154' '193.49774209441546' 'mated']
 ['F67' '194.4991392927897' 'mated']
 ['F111' '204.35834385389242' 'mated']
 ['F136' '205.74832337108782' 'mated']
 ['F105' '217.6930602283412' 'mated']
 ['F197' '224.45678785733114' 'mated']
 ['F86' '269.41971376749734' 'mated']
 ['F147' '269.5049490296349' 'absent']
 ['F179' '317.48393295064614' 'mated']]",0.0,2000.0,570.0,71.43791108983716,14.776861199321026,1328.0,228.70140219077553,49.362681269334146,319.0,54.829369162771684,11.753170949522374,17.0,1.7000000000000004,0.1700000000000001,77.0,3.603167922441952,0.16932441700960202
3,0.0,11,360.238851617125,"[['7' '15.953122047511286' 'marauded']
 ['2' '17.132076675979853' 'presentdestroyed']
 ['2' '18.801759317864608' 'presentdestroyed']
 ['2' '38.82810032704793' 'marauded']
 ['7' '60.955969897021866' 'present']
 ['23' '66.1375623761236' 'marauded']
 ['23' '68.28650362037386' 'presentdestroyed']
 ['2' '70.33579383905234' 'presentdestroyed']
 ['2' '88.80455215998329' 'present']
 ['23' '94.02694789300267' 'present']
 ['23' '95.82769983775003' 'present']
 ['23' '117.50930597569564' 'present']
 ['23' '127.42993287819006' 'present']
 ['2' '151.19056038069698' 'present']
 ['2' '152.09168369623362' 'present']
 ['2' '157.56653270457818' 'present']
 ['7' '157.86536917923067' 'present']
 ['2' '166.42083540209336' 'present']
 ['2' '173.87197045312797' 'present']
 ['7' '179.57377496179487' 'present']
 ['7' '185.95929451722608' 'marauded']
 ['7' '188.58647550806467' 'presentdestroyed']
 ['2' '203.6022680097329' 'present']
 ['7' '210.17941061362194' 'present']
 ['23' '210.70694833471674' 'present']
 ['23' '212.33277870150323' 'present']
 ['23' '221.2007460680865' 'present']
 ['2' '224.03581055450468' 'present']
 ['2' '229.10107326224707' 'marauded']
 ['2' '231.58777766255784' 'presentdestroyed']
 ['22' '243.16832761848252' 'present']
 ['7' '243.96918568847732' 'marauded']
 ['2' '254.24710227234092' 'present']
 ['7' '255.02947102204539' 'present']
 ['7' '257.92162483556916' 'marauded']
 ['23' '258.40994250698924' 'destroyed']
 ['23' '262.8043889783779' 'presentdestroyed']
 ['23' '263.7416323551687' 'presentdestroyed']
 ['23' '268.655929095801' 'present']
 ['23' '268.91401444122107' 'present']
 ['2' '271.88479413284614' 'present']
 ['22' '272.4927615477009' 'present']
 ['7' '275.68374822623133' 'present']
 ['23' '281.822072795192' 'present']
 ['7' '284.252849587731' 'marauded']
 ['7' '285.5171233678163' 'presentdestroyed']
 ['2' '292.3238736786' 'present']
 ['2' '292.9804832347078' 'present']
 ['7' '298.6366941387165' 'present']
 ['23' '314.4809163386284' 'present']
 ['2' '315.71418184889825' 'present']
 ['23' '320.0877724179463' 'present']
 ['2' '332.26162560631957' 'present']
 ['7' '332.67193742561176' 'marauded']
 ['7' '338.57984946853554' 'presentdestroyed']
 ['7' '345.03258671165594' 'present']
 ['7' '346.3407664035158' 'marauded']
 ['7' '352.4180283845002' 'destroyed']
 ['7' '357.6538585651831' 'present']]","[['F156' '54.246278749246066' 'mated']
 ['F40' '61.744619754369516' 'mated']
 ['F123' '62.20329063524918' 'mated']
 ['F21' '98.55381761960031' 'mated']
 ['F211' '132.59059739110248' 'mated']
 ['F93' '153.6469656479328' 'mated']
 ['F53' '165.46167453597167' 'mated']
 ['F149' '168.21992778039493' 'absent']
 ['F149' '168.31252037298754' 'mated']
 ['F212' '170.6115748115317' 'mated']
 ['F59' '192.07602740714754' 'destroyed']
 ['F98' '197.5433539477252' 'mated']
 ['F206' '219.6631713743496' 'mated']
 ['F86' '269.3965656193492' 'absent']]",0.0,3000.0,572.0,68.88121037994965,14.903733947423403,1354.0,230.2791355516432,48.80265608243831,368.0,60.936243886553896,12.728680829765587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.23624580492424,"[['8' '3.789429613280925' 'present']
 ['7' '4.296961794616615' 'present']
 ['7' '10.056763183703275' 'marauded']
 ['7' '18.763026023565597' 'marauded']
 ['7' '32.93453721162531' 'present']
 ['7' '32.9808335079216' 'present']
 ['7' '33.90374458346721' 'present']
 ['8' '35.54505433735828' 'marauded']
 ['8' '41.02214094486634' 'presentdestroyed']
 ['8' '42.74239645888699' 'presentdestroyed']
 ['8' '56.370718149756456' 'present']
 ['5' '61.464445841157996' 'present']
 ['5' '63.98372407437459' 'present']
 ['5' '78.88539125004682' 'marauded']
 ['5' '79.44001148622726' 'presentdestroyed']
 ['5' '82.17247955808496' 'presentdestroyed']
 ['5' '83.30668006651356' 'presentdestroyed']
 ['5' '95.199213858893' 'present']
 ['5' '101.51310638897564' 'present']
 ['8' '104.0727621439403' 'present']
 ['5' '104.30569169533184' 'present']
 ['8' '113.93819500798716' 'marauded']
 ['5' '114.07363200263786' 'presentdestroyed']
 ['9' '114.39022263482464' 'presentdestroyed']
 ['7' '116.64719382893293' 'presentdestroyed']
 ['8' '119.97705882325167' 'presentdestroyed']
 ['5' '124.36899279203531' 'marauded']
 ['7' '126.36160397257783' 'presentdestroyed']
 ['5' '127.82518429072697' 'destroyed']
 ['7' '139.32649550599587' 'marauded']
 ['5' '155.95769074349752' 'present']
 ['5' '156.54233009193416' 'present']
 ['5' '158.72007597905312' 'present']
 ['7' '158.96462067208674' 'present']
 ['8' '160.3278528088201' 'marauded']
 ['7' '160.45535047890627' 'presentdestroyed']
 ['7' '165.67870809059224' 'presentdestroyed']
 ['5' '173.9628517089324' 'present']
 ['7' '181.70075542847394' 'present']
 ['8' '182.93700944552728' 'present']
 ['8' '184.18044322778368' 'present']
 ['5' '189.77550924752055' 'present']
 ['5' '200.8648550628671' 'present']
 ['7' '201.12224238225073' 'marauded']
 ['7' '210.7379848804822' 'present']
 ['7' '211.00868903289322' 'present']
 ['8' '212.29318135589705' 'present']
 ['7' '216.1209907462053' 'present']
 ['7' '227.78078168127203' 'present']
 ['7' '231.32488288329787' 'present']
 ['5' '231.54044343386315' 'present']
 ['5' '233.11668277402623' 'present']
 ['5' '233.66142354106944' 'present']
 ['5' '241.94377929503045' 'present']
 ['8' '247.97059912158505' 'present']
 ['8' '253.71082326474811' 'marauded']
 ['5' '255.63000615983006' 'presentdestroyed']
 ['8' '262.12437245620316' 'present']
 ['5' '269.6721730990452' 'present']
 ['8' '275.93228322104824' 'present']
 ['5' '278.71642412428355' 'marauded']
 ['8' '283.2588225561966' 'presentdestroyed']
 ['5' '292.7985433383952' 'present']
 ['7' '310.0979030229168' 'present']
 ['8' '316.21188896863913' 'marauded']
 ['8' '343.5411094089102' 'present']
 ['8' '351.29862877815293' 'present']
 ['5' '352.33261600498173' 'present']
 ['7' '354.5869721659563' 'present']
 ['7' '355.47273836174685' 'present']
 ['7' '355.51903465804315' 'present']]","[['F194' '44.37697079964601' 'mated']
 ['F214' '81.71666246463481' 'absentdestroyed']
 ['F183' '92.64652533164517' 'mated']
 ['F103' '164.1933946071172' 'absentdestroyed']
 ['F149' '168.26622407669123' 'destroyed']
 ['F108' '173.33139713404654' 'mated']
 ['F4' '184.50949305040095' 'mated']
 ['F32' '186.04951590602303' 'mated']
 ['F58' '195.53885044130635' 'absent']
 ['F187' '232.07178286005478' 'mated']
 ['F132' '236.84678820294002' 'absent']
 ['F185' '243.26022393056212' 'mated']
 ['F41' '243.60264894529882' 'mated']
 ['F208' '251.87816377257366' 'mated']
 ['F22' '279.174202809906' 'destroyed']
 ['F189' '307.3386523451398' 'mated']
 ['F146' '352.366724252514' 'mated']]",1000.0,0.0,557.0,73.46449145797465,15.802685469792795,1280.0,213.69797519179946,45.46570504148567,422.0,72.92513168113693,16.114918008439023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0776163914768,"[['9' '4.003183598045091' 'present']
 ['9' '4.327659157679623' 'present']
 ['6' '21.028466061796244' 'marauded']
 ['9' '22.176919643194353' 'presentdestroyed']
 ['9' '27.158219733177713' 'presentdestroyed']
 ['6' '43.6082809918397' 'present']
 ['6' '44.92331615538799' 'marauded']
 ['8' '66.69850018581458' 'present']
 ['9' '76.15014475361072' 'present']
 ['6' '83.36251003335495' 'present']
 ['6' '84.98922600154408' 'present']
 ['9' '96.56569643797289' 'present']
 ['9' '104.62782581619307' 'present']
 ['9' '117.2081581313817' 'present']
 ['9' '136.46131557974303' 'present']
 ['6' '144.3083819938527' 'present']
 ['6' '148.9652793099699' 'present']
 ['9' '155.74735557458075' 'present']
 ['6' '165.48744320870298' 'marauded']
 ['6' '169.8483848304751' 'presentdestroyed']
 ['9' '176.93423187655222' 'marauded']
 ['9' '191.98106124595628' 'present']
 ['9' '206.41435473469048' 'present']
 ['9' '216.82248565722207' 'present']
 ['6' '222.9322348034924' 'present']
 ['6' '268.2141552494217' 'present']
 ['6' '271.006573218885' 'present']
 ['6' '274.6303112164734' 'present']
 ['9' '283.6602459853583' 'present']
 ['6' '293.1477407115169' 'present']
 ['9' '322.27984176760583' 'present']
 ['9' '330.8559574288029' 'present']
 ['6' '333.7411378599835' 'present']
 ['6' '335.10525853281274' 'present']
 ['6' '336.2370176633919' 'present']
 ['9' '343.23845550366644' 'present']
 ['9' '344.09494628540756' 'present']
 ['6' '349.0557362354866' 'present']]","[['F172' '95.32726490073183' 'mated']
 ['F26' '133.39913292250242' 'mated']
 ['F135' '147.81419950869133' 'mated']
 ['F119' '154.69907696726514' 'mated']
 ['F9' '162.08574324936706' 'mated']
 ['F109' '164.80775553086312' 'mated']
 ['F207' '225.2327844514054' 'mated']
 ['F24' '240.83064860316736' 'mated']
 ['F41' '243.57950079715067' 'absent']
 ['F113' '253.48429932683894' 'mated']
 ['F22' '279.19735095805413' 'mated']]",1000.0,1000.0,556.0,70.46836761063804,15.033679979258498,1514.0,259.9568982256342,56.187914084666026,167.0,24.18412008962589,4.470394934121948,13.0,1.3,0.13000000000000006,92.0,4.355142028327107,0.20790466392318213
6,0.054,7,360.32399679513566,"[['5' '7.234340610843285' 'present']
 ['7' '7.475172637301991' 'present']
 ['7' '13.180658021766723' 'present']
 ['10' '14.767311450189977' 'present']
 ['2' '21.175835181868834' 'marauded']
 ['7' '31.687550664377394' 'marauded']
 ['7' '35.44516736307517' 'presentdestroyed']
 ['7' '48.159222793931136' 'present']
 ['2' '51.08033119538195' 'marauded']
 ['2' '51.226627491678244' 'presentdestroyed']
 ['10' '52.362136062763284' 'presentdestroyed']
 ['7' '54.83661916252036' 'presentdestroyed']
 ['10' '55.14658490565095' 'destroyed']
 ['5' '56.3114842073467' 'presentdestroyed']
 ['5' '83.72854763711067' 'present']
 ['7' '84.59510039694536' 'present']
 ['2' '89.39313930047035' 'present']
 ['10' '90.50011707456756' 'present']
 ['2' '93.8200685354647' 'present']
 ['7' '98.37778080403015' 'present']
 ['2' '111.59622435121591' 'marauded']
 ['5' '127.28526452070727' 'present']
 ['5' '132.18522955223432' 'present']
 ['2' '140.38132775115582' 'present']
 ['10' '146.18073182484977' 'present']
 ['2' '148.57033378648745' 'present']
 ['2' '150.56469759592974' 'present']
 ['7' '152.2419847305854' 'present']
 ['5' '152.7143859795433' 'marauded']
 ['5' '153.78050104335725' 'destroyed']
 ['5' '153.97114715538368' 'presentdestroyed']
 ['5' '154.01744345167998' 'presentdestroyed']
 ['2' '169.01635254573137' 'present']
 ['2' '172.37735731708034' 'present']
 ['5' '173.7208464700215' 'present']
 ['2' '175.6250158217608' 'present']
 ['5' '184.60752666556004' 'present']
 ['10' '187.8587742640001' 'marauded']
 ['10' '188.43599343685887' 'destroyed']
 ['5' '194.774509274161' 'presentdestroyed']
 ['10' '197.4017935115113' 'present']
 ['2' '198.18078617231268' 'present']
 ['5' '200.32429626696194' 'present']
 ['5' '204.5320182746449' 'present']
 ['7' '206.39783881246365' 'present']
 ['2' '220.33245049618904' 'present']
 ['10' '220.42438735290702' 'present']
 ['10' '225.25819176225198' 'marauded']
 ['10' '225.40448805854828' 'destroyed']
 ['2' '227.12258473994865' 'presentdestroyed']
 ['7' '230.140541096576' 'presentdestroyed']
 ['7' '230.4072295469456' 'presentdestroyed']
 ['2' '233.91244786099494' 'marauded']
 ['7' '243.92288939218102' 'present']
 ['2' '245.11523642539106' 'present']
 ['2' '250.44636913866077' 'present']
 ['5' '257.75994094357867' 'present']
 ['2' '269.5307712313962' 'present']
 ['7' '270.0199488676953' 'present']
 ['7' '272.2941874335911' 'present']
 ['10' '282.6132121748531' 'present']
 ['10' '286.9973313481345' 'present']
 ['2' '293.59684042282043' 'present']
 ['7' '296.68400084132566' 'present']
 ['2' '302.2329093454832' 'present']
 ['10' '309.6568339612497' 'present']
 ['5' '311.9781995814867' 'marauded']
 ['7' '314.0364805013295' 'presentdestroyed']
 ['2' '315.3334443258379' 'presentdestroyed']
 ['5' '316.9039899509488' 'presentdestroyed']
 ['7' '318.4314306689742' 'presentdestroyed']
 ['5' '319.4374344597725' 'present']
 ['7' '319.5990221264758' 'present']
 ['2' '320.2283211964932' 'marauded']
 ['5' '321.17039057352605' 'presentdestroyed']
 ['10' '322.6817402389635' 'presentdestroyed']
 ['5' '334.15136120636' 'present']
 ['10' '344.5903371295843' 'present']
 ['5' '347.9196558032736' 'present']
 ['10' '358.9791064065344' 'present']]","[['F127' '14.49224959672085' 'mated']
 ['F120' '85.79275958539189' 'absent']
 ['F120' '85.8390558816882' 'absent']
 ['F129' '141.70067629347173' 'mated']
 ['F139' '144.24023093106305' 'mated']
 ['F28' '161.35866813563274' 'mated']
 ['F114' '217.11491520914365' 'mated']
 ['F147' '269.528097177783' 'mated']
 ['F62' '281.41291956801314' 'mated']]",1000.0,2000.0,563.0,68.83369546610041,14.018804725011856,1313.0,224.99424178142388,48.21299617573738,351.0,60.955436784253344,13.17125013448587,15.0,1.5000000000000002,0.15000000000000008,81.0,3.7883531076271373,0.17789780521261983
7,0.054,13,360.00048597654705,"[['6' '70.39644545579186' 'present']
 ['6' '73.12895081376038' 'marauded']
 ['6' '83.40880632965126' 'present']
 ['6' '106.57145979400529' 'present']
 ['6' '119.67175478967822' 'present']
 ['6' '126.32503034486375' 'present']
 ['6' '131.93339248484432' 'present']
 ['8' '143.24454472180267' 'present']
 ['6' '146.7416983057271' 'present']
 ['6' '171.61243540138548' 'marauded']
 ['2' '223.81425423720376' 'present']
 ['6' '258.4485806863899' 'marauded']
 ['6' '265.3205543216603' 'present']
 ['6' '272.56701546963' 'present']
 ['6' '277.8338463296557' 'present']
 ['6' '280.73076105772685' 'present']
 ['6' '286.5020265058281' 'present']
 ['6' '289.8800893545755' 'present']
 ['6' '298.9842516409117' 'present']]","[['F214' '81.73981061278296' 'mated']
 ['F120' '85.86220402983635' 'mated']
 ['F18' '101.88395961436402' 'mated']
 ['F115' '122.13356387145791' 'mated']
 ['F184' '139.25744973095723' 'mated']
 ['F47' '145.5727829807335' 'mated']
 ['F42' '165.34076634140607' 'mated']
 ['F149' '168.24307592854308' 'absent']
 ['F149' '168.28937222483938' 'absent']
 ['F82' '179.24530408987482' 'mated']
 ['F58' '195.5619985894545' 'mated']
 ['F45' '217.78528716721607' 'mated']
 ['F132' '236.82364005479187' 'absent']
 ['F132' '236.86993635108817' 'mated']
 ['F173' '287.3420966932887' 'mated']
 ['F56' '291.2999705733073' 'mated']]",1000.0,3000.0,567.0,70.99795700298412,14.379112111882014,1564.0,264.5051158824096,56.72919104829578,107.0,18.330856663357434,4.0297679029309075,18.0,1.8000000000000005,0.1800000000000001,95.0,4.494030917215998,0.21433470507544541
8,0.054,11,359.976674105228,"[['9' '8.264276980083194' 'marauded']
 ['9' '52.88906603014361' 'present']
 ['5' '56.36736878054978' 'marauded']
 ['9' '73.56572002130932' 'present']
 ['9' '89.0548448096407' 'present']
 ['5' '107.43462457433206' 'present']
 ['9' '130.3513928930793' 'marauded']
 ['9' '134.66018077650764' 'presentdestroyed']
 ['15' '166.76236949152485' 'present']
 ['9' '178.46004118291137' 'present']
 ['9' '181.7662872988882' 'present']
 ['7' '192.3887660835575' 'present']
 ['9' '216.2839307167961' 'marauded']
 ['9' '231.502374189412' 'present']
 ['13' '236.6218465487041' 'present']
 ['9' '248.50131585635972' 'present']
 ['9' '284.01044010301865' 'present']
 ['13' '303.99423582126457' 'present']
 ['9' '312.1478897646926' 'present']
 ['13' '330.08703945130884' 'present']]","[['F54' '89.80846235136782' 'mated']
 ['F138' '122.12103015178857' 'mated']
 ['F64' '124.70787499708815' 'mated']
 ['F47' '145.5264866844372' 'absent']
 ['F103' '164.21654275526535' 'mated']
 ['F145' '165.07012470963332' 'mated']
 ['F14' '185.00048276245838' 'mated']
 ['F76' '216.42399940631398' 'destroyed']
 ['F65' '224.5047704739332' 'mated']
 ['F87' '273.33889157665254' 'mated']
 ['F22' '279.1510546617578' 'absent']
 ['F128' '281.04503842342166' 'mated']
 ['F46' '302.7118574635739' 'mated']
 ['F192' '342.3393055803' 'mated']]",2000.0,0.0,578.0,70.01100898946257,14.71690073480448,1548.0,261.7332360939566,55.66742821756979,146.0,24.526795356832256,5.1719948141844965,10.0,0.9999999999999999,0.10000000000000003,64.0,3.0013160705901005,0.14146090534979422
9,0.054,6,360.32593595747835,"[['5' '3.7101915305750732' 'present']
 ['8' '23.776311017811768' 'present']
 ['13' '33.685778638756155' 'present']
 ['8' '34.4876944972384' 'marauded']
 ['5' '35.85510092271387' 'presentdestroyed']
 ['5' '42.22164160123716' 'present']
 ['13' '42.935611126398825' 'marauded']
 ['13' '44.19336486158536' 'presentdestroyed']
 ['8' '50.49114908347004' 'present']
 ['13' '59.50153005534405' 'marauded']
 ['10' '60.02681167400753' 'presentdestroyed']
 ['5' '64.95284080754821' 'presentdestroyed']
 ['13' '66.45999393029207' 'presentdestroyed']
 ['8' '69.95182409522027' 'present']
 ['5' '75.54875186633994' 'present']
 ['5' '78.37196224929689' 'present']
 ['10' '80.15010001090178' 'present']
 ['8' '80.87226177360634' 'marauded']
 ['10' '83.58931885484586' 'presentdestroyed']
 ['8' '84.3194253089201' 'presentdestroyed']
 ['5' '89.44039839341764' 'present']
 ['8' '91.19430613095362' 'present']
 ['13' '91.82066568345108' 'present']
 ['10' '93.55641674740119' 'present']
 ['10' '98.8335442944477' 'present']
 ['10' '105.00897057899584' 'present']
 ['5' '118.6680683810334' 'marauded']
 ['5' '128.59285109924375' 'present']
 ['10' '133.58800815229293' 'present']
 ['5' '137.96370957980724' 'present']
 ['10' '139.98101097388084' 'marauded']
 ['10' '140.6728013240661' 'presentdestroyed']
 ['8' '145.5203272234041' 'presentdestroyed']
 ['5' '149.13907331289855' 'present']
 ['5' '149.18536960919485' 'present']
 ['8' '152.61203977314355' 'present']
 ['8' '155.13489945966919' 'present']
 ['8' '157.3062803661075' 'present']
 ['8' '158.50301806910056' 'present']
 ['10' '161.90222098887094' 'present']
 ['10' '172.9696705270667' 'present']
 ['5' '184.95411261391038' 'present']
 ['5' '194.8208055704573' 'marauded']
 ['10' '197.30529618607287' 'presentdestroyed']
 ['8' '207.96710631564108' 'marauded']
 ['8' '213.43940577728262' 'destroyed']
 ['13' '222.46500145332695' 'present']
 ['10' '222.81388219664666' 'present']
 ['13' '244.59059355501935' 'present']
 ['5' '246.16999945939807' 'present']
 ['8' '258.2194196839746' 'present']
 ['8' '260.94579447613717' 'present']
 ['6' '262.02317763108545' 'present']
 ['10' '268.3992998899626' 'present']
 ['5' '268.97260423074994' 'present']
 ['5' '284.3413188111032' 'present']
 ['6' '288.4237478810405' 'present']
 ['10' '289.2764958361247' 'present']
 ['10' '299.01486574050637' 'marauded']
 ['13' '304.7156523112684' 'presentdestroyed']
 ['13' '306.5808000321841' 'present']
 ['13' '324.42243941584513' 'present']
 ['5' '349.1174437401933' 'present']
 ['5' '352.2863197086854' 'present']
 ['10' '352.91479751057653' 'present']
 ['5' '353.34539047487164' 'marauded']
 ['10' '353.45037765482294' 'destroyed']]","[['F175' '82.68978890507006' 'absentdestroyed']
 ['F51' '97.34437874473358' 'mated']
 ['F141' '164.68666034857014' 'mated']
 ['F213' '182.55344026278104' 'mated']
 ['F44' '186.80773832846623' 'mated']
 ['F72' '204.25686067441873' 'mated']
 ['F76' '216.40085125816583' 'absent']
 ['F94' '249.01051004550396' 'mated']
 ['F113' '253.46115117869078' 'absent']]",2000.0,1000.0,571.0,74.93012216931834,15.15045671744068,1348.0,220.53654897163864,46.38016755548182,369.0,60.250767377876535,12.423674881892172,11.0,1.0999999999999999,0.11000000000000004,74.0,3.4642790335530633,0.16289437585733868
