id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9860814526843,"[['1' '4.311662748745333' 'present']
 ['1' '5.244805429290797' 'present']
 ['20' '5.978052892342744' 'present']
 ['20' '21.743444211352553' 'present']
 ['1' '38.2048459244464' 'present']
 ['20' '89.98254799650074' 'marauded']
 ['1' '106.79446766253024' 'marauded']
 ['1' '127.30840505296452' 'present']
 ['20' '138.2311300005633' 'marauded']
 ['1' '143.4751260758691' 'presentdestroyed']
 ['1' '151.99367294508372' 'present']
 ['20' '162.05534693991012' 'present']
 ['21' '167.06676897671107' 'present']
 ['20' '168.47559420668014' 'present']
 ['1' '189.92024989443826' 'present']
 ['20' '196.13379331803367' 'present']
 ['1' '198.13574635404245' 'present']
 ['1' '245.30927262505423' 'present']
 ['20' '259.0772267615342' 'present']
 ['5' '270.0893804907144' 'present']
 ['20' '271.8573303160013' 'present']
 ['20' '274.2699809673104' 'marauded']
 ['20' '303.19936039166805' 'present']
 ['1' '319.0064758050117' 'present']
 ['1' '320.14165765085903' 'marauded']
 ['20' '330.17692215090307' 'present']
 ['1' '331.72966660868786' 'present']
 ['20' '353.08665275089425' 'present']
 ['1' '357.94607421673123' 'present']]","[['F13' '64.6115243454356' 'mated']
 ['F71' '91.39933526780239' 'destroyed']
 ['F204' '113.00325890560475' 'destroyed']
 ['F153' '127.23631098765213' 'absent']
 ['F44' '140.84494265974496' 'destroyed']
 ['F6' '153.2560478618486' 'mated']
 ['F117' '187.2366044275574' 'mated']
 ['F36' '188.88595268251373' 'mated']
 ['F160' '255.47786268472456' 'mated']
 ['F76' '279.4604625842874' 'destroyed']]",0.0,0.0,573.0,70.32211657994348,14.839788599847529,1496.0,254.38874835331254,54.293843201248535,171.0,30.455431490862622,6.662387624824659,9.0,0.8999999999999999,0.09000000000000002,84.0,4.003948211770303,0.19290123456790098
1,0.054,14,360.4560955597539,"[['21' '6.323803824889502' 'marauded']
 ['0' '12.00116313490914' 'presentdestroyed']
 ['0' '13.021927545127657' 'destroyed']
 ['0' '24.19933740216985' 'marauded']
 ['22' '27.408007794143476' 'presentdestroyed']
 ['0' '29.13339690683639' 'presentdestroyed']
 ['0' '31.52109927188911' 'presentdestroyed']
 ['21' '33.5398140111378' 'present']
 ['0' '35.180546409246915' 'present']
 ['5' '37.48508840432377' 'present']
 ['0' '73.33654105787251' 'present']
 ['5' '96.25159088543546' 'present']
 ['21' '113.9526486515592' 'marauded']
 ['0' '122.35656132823269' 'present']
 ['0' '123.26005132754656' 'present']
 ['0' '131.26016187572975' 'marauded']
 ['21' '131.7532186354815' 'presentdestroyed']
 ['21' '132.94886935640562' 'presentdestroyed']
 ['21' '138.7477106460073' 'presentdestroyed']
 ['5' '151.0872948581838' 'present']
 ['5' '155.87998775752803' 'present']
 ['21' '164.855710344508' 'present']
 ['5' '178.21026584099795' 'present']
 ['0' '180.02238945356953' 'marauded']
 ['21' '180.03112803352892' 'destroyed']
 ['0' '190.6955069073712' 'present']
 ['21' '191.42067573585987' 'present']
 ['5' '203.23017690612437' 'present']
 ['5' '208.15636988386296' 'present']
 ['5' '212.3527289686351' 'marauded']
 ['0' '215.19872860528002' 'presentdestroyed']
 ['5' '215.29204634436158' 'presentdestroyed']
 ['0' '219.4349297927623' 'presentdestroyed']
 ['21' '223.86177808640548' 'marauded']
 ['0' '225.32265045851733' 'presentdestroyed']
 ['0' '232.69870650819567' 'present']
 ['0' '234.22446718522775' 'present']
 ['5' '241.24578045849353' 'present']
 ['0' '249.70958247708546' 'present']
 ['21' '256.52252191268104' 'present']
 ['5' '263.224137076153' 'present']
 ['0' '266.89672286434154' 'marauded']
 ['5' '270.64718711014405' 'presentdestroyed']
 ['5' '283.79945699353704' 'present']
 ['5' '283.84575328983334' 'marauded']
 ['21' '284.07524693825314' 'presentdestroyed']
 ['0' '290.37782227285095' 'presentdestroyed']
 ['21' '290.8050533849918' 'presentdestroyed']
 ['0' '298.440163616437' 'present']
 ['0' '302.4842847832696' 'marauded']
 ['5' '310.7394678295844' 'present']
 ['5' '332.8541623412847' 'marauded']
 ['0' '339.70754325976435' 'presentdestroyed']
 ['0' '339.75383955606065' 'presentdestroyed']
 ['0' '340.4641563185686' 'present']
 ['5' '347.4267431161992' 'present']
 ['5' '353.2978811713205' 'present']]","[['F204' '113.0264070537529' 'absent']
 ['F153' '115.07427395061507' 'destroyed']
 ['F153' '115.12057024691137' 'destroyed']
 ['F153' '127.16686654320768' 'absent']
 ['F153' '127.21316283950398' 'absent']
 ['F153' '127.29219556085522' 'absent']
 ['F123' '128.62184985337672' 'mated']
 ['F179' '139.17480800271002' 'mated']
 ['F153' '139.33849185715152' 'mated']
 ['F102' '145.3498750252991' 'mated']
 ['F6' '153.23289971370045' 'absent']
 ['F203' '162.7117281029144' 'mated']
 ['F151' '166.41342598593835' 'mated']
 ['F25' '175.50153934235956' 'mated']
 ['F52' '193.12655110455515' 'mated']
 ['F172' '200.25869385017404' 'mated']
 ['F103' '203.27200165943864' 'mated']
 ['F212' '207.48405750237586' 'mated']
 ['F31' '272.0401397434075' 'destroyed']
 ['F142' '275.63910035714844' 'mated']
 ['F125' '279.7028733916889' 'mated']
 ['F137' '280.822604540728' 'mated']]",0.0,1000.0,563.0,70.56810874737833,14.858806947054193,1315.0,217.82038965806706,46.03624886436413,398.0,67.45986678478046,14.03092435510348,12.0,1.2,0.12000000000000005,63.0,2.9933728819209424,0.1436042524005487
2,0.0,9,360.83164135929616,"[['6' '11.271017457515745' 'present']
 ['6' '33.00362242303844' 'present']
 ['6' '47.09564587758938' 'present']
 ['1' '48.03574779382837' 'present']
 ['1' '48.70594463180765' 'present']
 ['6' '53.117289750610645' 'present']
 ['6' '67.4110568545035' 'present']
 ['22' '70.97176968308317' 'present']
 ['22' '77.21254452216' 'present']
 ['6' '87.05915763496603' 'present']
 ['22' '90.6349382821592' 'present']
 ['22' '99.0961388970458' 'present']
 ['22' '102.6421239237081' 'present']
 ['22' '102.79018768735746' 'present']
 ['6' '103.32472486314151' 'present']
 ['6' '124.41346741521835' 'marauded']
 ['22' '130.90112144552452' 'presentdestroyed']
 ['22' '141.3177596985225' 'present']
 ['22' '141.92575734100592' 'present']
 ['22' '144.5392853313239' 'marauded']
 ['1' '150.48724030123412' 'presentdestroyed']
 ['1' '158.55147674528504' 'present']
 ['1' '159.24418807619062' 'present']
 ['1' '163.6407770948121' 'present']
 ['6' '167.69553043416323' 'marauded']
 ['6' '168.8412715733166' 'presentdestroyed']
 ['21' '172.03563884476574' 'presentdestroyed']
 ['6' '199.7171986690365' 'marauded']
 ['6' '213.24086044200945' 'present']
 ['6' '220.89318786960365' 'present']
 ['1' '232.01378425821963' 'present']
 ['1' '237.33846396961567' 'marauded']
 ['6' '246.9759796913615' 'present']
 ['1' '248.7357455709374' 'present']
 ['1' '253.01772501270327' 'present']
 ['1' '258.68888104229586' 'present']
 ['6' '273.6378277408454' 'marauded']
 ['1' '277.6593807431285' 'destroyed']
 ['6' '287.7901462510758' 'marauded']
 ['6' '289.30804190087537' 'destroyed']
 ['6' '306.3580823794033' 'marauded']
 ['1' '320.28795394715536' 'present']
 ['1' '343.87818487014243' 'present']
 ['6' '346.7623520917045' 'present']
 ['1' '351.54833337411566' 'present']
 ['6' '357.3072322519536' 'present']
 ['6' '358.30481706113346' 'present']]","[['F210' '57.45254887809789' 'absent']
 ['F164' '111.28533323180268' 'mated']
 ['F153' '115.05112580246691' 'absent']
 ['F141' '120.11483104340473' 'mated']
 ['F193' '144.37481867508598' 'mated']
 ['F144' '187.5775528018049' 'mated']
 ['F148' '189.60933429244147' 'mated']
 ['F103' '203.16982078993925' 'destroyed']
 ['F132' '225.64938105886895' 'mated']
 ['F35' '256.5539540318516' 'mated']
 ['F31' '272.06328789155566' 'mated']
 ['F49' '328.1547511987167' 'mated']]",0.0,2000.0,557.0,70.86033237362001,15.705393958448,1406.0,240.46327602200785,51.78089138289577,295.0,48.819228882412204,10.23434789658955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.92747671332063,"[['0' '82.68473845780453' 'present']
 ['0' '103.59242697932616' 'present']
 ['0' '158.1859723281928' 'present']
 ['0' '176.84288256971155' 'present']
 ['20' '189.35725548682544' 'present']
 ['0' '191.5604783240971' 'present']
 ['0' '232.74500280449197' 'present']
 ['0' '242.0858119737512' 'present']
 ['0' '267.66959512505565' 'present']
 ['0' '273.9222217901783' 'present']
 ['6' '278.31068221418747' 'marauded']
 ['0' '304.096528835976' 'present']
 ['0' '310.0659675601457' 'present']
 ['0' '328.7706560524762' 'present']]","[['F129' '48.398963300999604' 'mated']
 ['F210' '57.47569702624604' 'mated']
 ['F145' '68.7531139232758' 'mated']
 ['F28' '90.63532338755773' 'mated']
 ['F161' '135.9272951413158' 'mated']
 ['F44' '140.8680908078931' 'absent']
 ['F203' '162.6191355103218' 'absent']
 ['F92' '172.91270540959474' 'mated']
 ['F1' '176.90175282774197' 'mated']
 ['F105' '178.80932601395588' 'mated']
 ['F148' '189.58618614429332' 'absent']
 ['F154' '198.51726970761445' 'mated']
 ['F187' '215.49409937156756' 'mated']
 ['F7' '226.91217916863735' 'mated']
 ['F57' '257.03861959287417' 'mated']
 ['F76' '279.4836107324356' 'destroyed']]",0.0,3000.0,553.0,71.25677792134589,14.979383580086793,1671.0,282.64008295628116,60.338141387702585,32.0,6.118410085582292,1.5285253342844713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.8456548438619,"[['8' '1.9905427965427542' 'present']
 ['0' '2.176125940780887' 'present']
 ['8' '6.099160330811389' 'present']
 ['8' '6.739144215542803' 'marauded']
 ['5' '30.131095716319226' 'present']
 ['5' '35.01182056511828' 'present']
 ['5' '36.832333968383246' 'marauded']
 ['0' '40.03857940547694' 'presentdestroyed']
 ['5' '46.02622075586856' 'present']
 ['5' '46.754114563602656' 'present']
 ['0' '52.40152605062874' 'present']
 ['5' '56.0984412248219' 'present']
 ['8' '63.72238995740267' 'marauded']
 ['0' '64.83360386313565' 'destroyed']
 ['0' '65.45738178924606' 'presentdestroyed']
 ['0' '66.53149141499308' 'destroyed']
 ['0' '67.04901295618433' 'presentdestroyed']
 ['0' '70.94054333623926' 'presentdestroyed']
 ['0' '74.67080570178983' 'present']
 ['0' '76.37547762496678' 'present']
 ['0' '84.85558816234371' 'present']
 ['1' '87.05560869036587' 'present']
 ['5' '93.807017147435' 'present']
 ['5' '100.67198466787463' 'present']
 ['5' '113.35794962648532' 'marauded']
 ['8' '120.47049331077632' 'present']
 ['8' '122.52853966612714' 'present']
 ['8' '127.03169766467987' 'present']
 ['5' '133.70142892150147' 'present']
 ['8' '133.74144441627413' 'present']
 ['5' '134.68787537048996' 'present']
 ['0' '137.43417415150944' 'present']
 ['1' '140.37365402434395' 'marauded']
 ['5' '155.44816662827245' 'present']
 ['5' '163.68621965523752' 'present']
 ['0' '169.67045778412026' 'present']
 ['5' '172.67065408691016' 'present']
 ['0' '177.2799826366755' 'present']
 ['0' '178.88745588919426' 'present']
 ['8' '178.91253591532447' 'present']
 ['0' '182.4379499894262' 'present']
 ['8' '196.58404614108917' 'present']
 ['0' '202.589390936196' 'present']
 ['5' '206.55007454197747' 'present']
 ['8' '207.28075807785473' 'present']
 ['8' '232.29352373137905' 'present']
 ['0' '232.38259282340306' 'marauded']
 ['0' '235.3487910223621' 'presentdestroyed']
 ['0' '237.46648660673645' 'destroyed']
 ['0' '244.56553335710606' 'present']
 ['8' '249.50736476199293' 'present']
 ['1' '251.68935081324545' 'present']
 ['0' '256.3182642958126' 'present']
 ['5' '261.62347141328496' 'present']
 ['5' '267.2366936942895' 'marauded']
 ['5' '270.03349591751135' 'presentdestroyed']
 ['8' '287.3911708556877' 'present']
 ['0' '303.3998667993773' 'present']
 ['8' '309.1462083355909' 'marauded']
 ['0' '311.42979382586674' 'presentdestroyed']
 ['0' '314.1462357656022' 'presentdestroyed']
 ['8' '318.04842587043623' 'present']
 ['8' '339.46607283486776' 'present']
 ['0' '347.00153528051453' 'present']
 ['5' '347.7211977269549' 'present']
 ['8' '348.4732375399816' 'marauded']
 ['5' '349.19428704899184' 'presentdestroyed']
 ['8' '349.6097180627647' 'presentdestroyed']
 ['8' '351.63693944508793' 'presentdestroyed']
 ['5' '352.8443834919734' 'presentdestroyed']]","[['F74' '28.582629225206542' 'mated']
 ['F204' '112.9801107574566' 'absent']
 ['F54' '120.76369717410695' 'absent']
 ['F54' '120.80999347040326' 'absent']
 ['F161' '123.83470254872319' 'absent']
 ['F161' '123.88099884501949' 'absent']
 ['F165' '141.14222801683024' 'absentdestroyed']
 ['F147' '179.91127762364036' 'mated']
 ['F81' '188.79607493077796' 'mated']
 ['F114' '189.95128146062052' 'mated']
 ['F120' '200.02657431222457' 'absent']
 ['F14' '227.2775883349027' 'mated']
 ['F15' '253.1146078025664' 'mated']
 ['F76' '279.4373144361393' 'absent']]",1000.0,0.0,544.0,72.0124342297929,15.488616256326571,1429.0,232.884471958976,48.51736852023319,331.0,55.31287018706885,11.890055683140185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2228763530391,"[['9' '4.876610394656986' 'marauded']
 ['8' '14.847530123221661' 'present']
 ['6' '17.444734994233702' 'present']
 ['6' '18.01913781721197' 'present']
 ['1' '36.42440154542415' 'present']
 ['6' '38.56995204102802' 'marauded']
 ['6' '40.127767702201886' 'presentdestroyed']
 ['9' '40.88049882818514' 'presentdestroyed']
 ['1' '42.952406515744684' 'presentdestroyed']
 ['9' '44.288548326626675' 'presentdestroyed']
 ['9' '54.87196452318778' 'present']
 ['6' '61.588504509570896' 'present']
 ['6' '72.176856122939' 'marauded']
 ['6' '73.29052700677231' 'presentdestroyed']
 ['9' '73.76999794622397' 'presentdestroyed']
 ['1' '74.53145598706818' 'presentdestroyed']
 ['6' '79.17156446764892' 'presentdestroyed']
 ['6' '80.68496991200689' 'present']
 ['6' '99.5476680783648' 'present']
 ['6' '102.09341580085844' 'present']
 ['1' '113.00804840236054' 'present']
 ['1' '113.34533296166512' 'marauded']
 ['9' '122.72838412921264' 'marauded']
 ['6' '122.91534209126083' 'presentdestroyed']
 ['1' '123.78151897436491' 'presentdestroyed']
 ['0' '124.15899712980308' 'presentdestroyed']
 ['9' '124.33369429765932' 'destroyed']
 ['1' '126.21279918213243' 'presentdestroyed']
 ['1' '142.82664275595263' 'marauded']
 ['6' '144.61301684287938' 'destroyed']
 ['6' '146.88421537191556' 'presentdestroyed']
 ['9' '148.6652705041821' 'presentdestroyed']
 ['6' '154.29070679465264' 'present']
 ['9' '155.4196942069887' 'present']
 ['1' '160.2276608006507' 'present']
 ['9' '178.56094377133638' 'marauded']
 ['6' '184.63128216042136' 'destroyed']
 ['1' '190.59213633984302' 'present']
 ['9' '204.79405234816227' 'present']
 ['9' '206.08729468010492' 'present']
 ['6' '216.0720500810255' 'present']
 ['0' '218.82816832660157' 'marauded']
 ['6' '237.5245933776261' 'present']
 ['1' '241.04223254791032' 'present']
 ['0' '246.7849441462606' 'present']
 ['1' '248.78204186723372' 'present']
 ['6' '256.50956463248235' 'present']
 ['1' '274.35762354485746' 'marauded']
 ['9' '275.1602241851943' 'presentdestroyed']
 ['1' '279.502569656201' 'presentdestroyed']
 ['6' '280.4019469508982' 'presentdestroyed']
 ['9' '283.2635436121283' 'present']
 ['6' '284.16449488130803' 'present']
 ['6' '300.2141872230922' 'marauded']
 ['9' '306.3473977812632' 'presentdestroyed']
 ['6' '307.05982481306' 'presentdestroyed']
 ['6' '311.823031670311' 'marauded']
 ['6' '314.22973792728567' 'destroyed']
 ['1' '327.3220632105836' 'present']
 ['6' '329.90570375080824' 'present']
 ['6' '333.6428264440138' 'present']
 ['9' '338.1895048291584' 'present']
 ['6' '346.40971145513487' 'present']
 ['1' '358.36157882495905' 'present']]","[['F119' '108.75703847161671' 'mated']
 ['F153' '115.09742209876322' 'destroyed']
 ['F153' '127.19001469135583' 'destroyed']
 ['F54' '132.8331416185514' 'absent']
 ['F153' '139.31534370900337' 'absent']
 ['F165' '141.1653761649784' 'mated']
 ['F82' '169.08619921255072' 'mated']
 ['F150' '175.15680335218738' 'mated']
 ['F120' '200.04972246037272' 'mated']
 ['F183' '213.40378739025635' 'mated']
 ['F190' '229.0538445047945' 'mated']
 ['F214' '264.6065835027116' 'mated']
 ['F91' '268.6590552647133' 'mated']
 ['F125' '279.67972524354076' 'destroyed']
 ['F137' '280.7994563925798' 'destroyed']
 ['F64' '295.1517019231698' 'mated']
 ['F11' '299.73467083071984' 'mated']
 ['F58' '326.4949574198472' 'mated']]",1000.0,1000.0,568.0,70.54664938244602,13.77662878752747,1308.0,217.07901738967473,46.4165024280254,382.0,66.83100701238703,14.676789547031476,13.0,1.3,0.13000000000000006,91.0,4.251316070590103,0.19933127572016432
6,0.054,8,360.3333600342436,"[['10' '9.814211974635699' 'present']
 ['10' '13.673544227009216' 'present']
 ['5' '32.56697072236137' 'present']
 ['10' '47.38003394654514' 'present']
 ['5' '52.618531277858956' 'present']
 ['5' '55.26509210129678' 'present']
 ['5' '80.48167084947171' 'present']
 ['10' '89.89612197803332' 'marauded']
 ['5' '92.53102960272469' 'presentdestroyed']
 ['5' '100.07143819376505' 'present']
 ['10' '102.46733890711558' 'present']
 ['5' '113.15538897682748' 'present']
 ['5' '121.0774136189605' 'present']
 ['5' '121.12370991525681' 'present']
 ['9' '126.66195598115442' 'present']
 ['10' '129.1570927158535' 'marauded']
 ['5' '131.59250570949294' 'presentdestroyed']
 ['5' '133.74772521779778' 'presentdestroyed']
 ['10' '136.17732482874064' 'presentdestroyed']
 ['10' '180.88357449919235' 'present']
 ['10' '207.42889561499445' 'present']
 ['5' '210.21224475532213' 'present']
 ['5' '213.44973742552364' 'present']
 ['5' '229.93133539487175' 'present']
 ['5' '254.29310546441647' 'present']
 ['10' '256.78089403095646' 'present']
 ['5' '258.5798137124653' 'present']
 ['5' '289.62677062398393' 'marauded']
 ['10' '295.7361175309656' 'presentdestroyed']
 ['10' '336.4301258888124' 'marauded']
 ['5' '350.1253705721687' 'present']
 ['5' '351.55856690440726' 'present']
 ['5' '355.04708093545713' 'present']
 ['1' '358.0019587899343' 'present']]","[['F112' '64.44351669860583' 'mated']
 ['F96' '74.5703324120151' 'absent']
 ['F213' '126.77722262773166' 'mated']
 ['F196' '127.764941117441' 'mated']
 ['F198' '141.2820150099442' 'mated']
 ['F193' '144.35167052693782' 'absent']
 ['F17' '145.7179554263208' 'mated']
 ['F127' '207.5855966952071' 'mated']
 ['F138' '226.756941626524' 'mated']
 ['F78' '252.3189955030055' 'mated']
 ['F87' '266.7665917204354' 'absent']]",1000.0,2000.0,555.0,66.49129282656784,12.758291279479046,1539.0,263.57520335211046,57.18414261924082,142.0,24.351551070785543,5.349963626774191,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9735382928123224,0.18647119341563761
7,0.0,6,360.29562478461713,"[['6' '4.279388484702678' 'present']
 ['6' '10.103763341922466' 'present']
 ['6' '32.489363065985664' 'present']
 ['8' '33.4977873192626' 'present']
 ['6' '43.361823200241155' 'present']
 ['6' '55.93620829956954' 'present']
 ['6' '85.14168530684461' 'present']
 ['6' '86.50179392851655' 'present']
 ['8' '106.17403669044268' 'present']
 ['8' '119.29652688957401' 'present']
 ['6' '149.94614564398464' 'present']
 ['6' '171.3062979514546' 'present']
 ['6' '180.73145025036484' 'present']
 ['6' '222.68398981137003' 'present']
 ['0' '240.19072000954546' 'marauded']
 ['6' '268.4161765477485' 'marauded']
 ['6' '299.0178396135352' 'present']
 ['6' '358.72349904748563' 'present']]","[['F27' '76.61143671046155' 'absent']
 ['F54' '120.7405490259588' 'absent']
 ['F54' '120.7868453222551' 'absent']
 ['F161' '123.90414699316764' 'absent']
 ['F44' '140.89123895604126' 'mated']
 ['F8' '213.1540822538388' 'mated']
 ['F170' '238.38158668456953' 'mated']
 ['F106' '264.896370104821' 'mated']
 ['F87' '266.7897398685835' 'mated']
 ['F10' '286.1154577815788' 'mated']]",1000.0,3000.0,565.0,69.20928658570718,13.534417930960544,1651.0,278.7591679960269,59.80560748477555,72.0,12.169754346323778,2.5395098411602977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.88446596260883,"[['9' '18.62447557698431' 'marauded']
 ['9' '62.480425817220954' 'present']
 ['9' '81.53201373876787' 'present']
 ['9' '117.99863402670326' 'present']
 ['9' '136.33874057755168' 'present']
 ['9' '143.52600479126627' 'present']
 ['9' '143.9811867763676' 'marauded']
 ['9' '181.95463875614772' 'present']
 ['9' '186.98258353935313' 'present']
 ['9' '187.6164838986623' 'present']
 ['9' '213.38391565653615' 'present']
 ['9' '218.28465885914426' 'present']
 ['9' '235.0503470700003' 'present']
 ['9' '273.4517913411532' 'present']
 ['9' '307.92120073297264' 'present']
 ['9' '313.01151556876283' 'present']
 ['9' '321.11639359390836' 'present']
 ['5' '323.655350378091' 'present']]","[['F159' '47.948337291770166' 'mated']
 ['F21' '58.160887748221086' 'mated']
 ['F139' '91.91419574892586' 'absent']
 ['F95' '102.66304646343372' 'mated']
 ['F2' '119.21932436207929' 'mated']
 ['F161' '123.81155440057503' 'absent']
 ['F161' '123.85785069687134' 'absent']
 ['F175' '163.68698917411797' 'mated']
 ['F174' '169.92170388217735' 'mated']
 ['F107' '185.09655251773412' 'mated']
 ['F121' '196.99088693672888' 'mated']
 ['F120' '200.00342616407642' 'absent']
 ['F75' '204.30898733873173' 'absent']
 ['F197' '296.0638206460869' 'mated']
 ['F53' '296.8192440566231' 'mated']
 ['F178' '300.37373631942734' 'mated']
 ['F51' '341.75193636308416' 'mated']
 ['F86' '356.8189949016335' 'mated']]",2000.0,0.0,564.0,71.28070651293264,14.567005370379144,1609.0,271.1328992493237,58.1592045056525,80.0,12.135980018060923,2.3806373420859956,13.0,1.3,0.13000000000000006,87.0,4.162013654472762,0.20147462277091877
9,0.054,6,360.3354512720735,"[['5' '0.8103763909756367' 'present']
 ['5' '1.7287977912857428' 'present']
 ['8' '18.603697888284568' 'marauded']
 ['5' '27.97530680749969' 'present']
 ['10' '29.308083092295714' 'present']
 ['10' '29.795065324309398' 'present']
 ['10' '30.72360952569722' 'marauded']
 ['5' '48.90700762017116' 'present']
 ['5' '53.54091183345592' 'present']
 ['5' '69.11863659444457' 'present']
 ['8' '70.69345870235168' 'present']
 ['8' '82.08768389527843' 'present']
 ['5' '82.39429258328546' 'present']
 ['5' '82.92984294009585' 'present']
 ['5' '84.24897674234649' 'marauded']
 ['5' '84.90289439254317' 'destroyed']
 ['8' '85.2407153683491' 'presentdestroyed']
 ['5' '90.29868711224887' 'presentdestroyed']
 ['8' '90.57120142782969' 'destroyed']
 ['5' '96.61562432387066' 'present']
 ['5' '103.87314613708948' 'marauded']
 ['8' '111.53880066323133' 'present']
 ['8' '120.51678960707262' 'present']
 ['10' '120.88987238455412' 'present']
 ['10' '125.76801227535753' 'present']
 ['5' '151.20639693466921' 'present']
 ['5' '155.73369146123173' 'marauded']
 ['5' '169.75612467506755' 'marauded']
 ['5' '171.86866233486552' 'destroyed']
 ['5' '186.58507579109383' 'present']
 ['10' '187.75488006513802' 'present']
 ['8' '196.11141515520302' 'present']
 ['8' '196.43774984479288' 'marauded']
 ['8' '197.5900346161707' 'presentdestroyed']
 ['5' '207.73535813679848' 'present']
 ['5' '208.02859109510476' 'present']
 ['5' '217.55521232780907' 'present']
 ['8' '221.14735824033053' 'present']
 ['8' '238.64411611852066' 'marauded']
 ['5' '239.19297024727877' 'presentdestroyed']
 ['8' '239.86815588477853' 'presentdestroyed']
 ['10' '243.11801268576625' 'destroyed']
 ['5' '245.2050885504489' 'destroyed']
 ['8' '249.2444274160695' 'present']
 ['8' '249.3370200086621' 'present']
 ['5' '252.50378538435893' 'marauded']
 ['10' '256.5357239805082' 'destroyed']
 ['8' '263.97025897184915' 'present']
 ['5' '264.80427451175666' 'present']
 ['10' '265.95387547769826' 'present']
 ['8' '266.76309586765984' 'present']
 ['8' '270.14773171919364' 'present']
 ['5' '295.61432305394703' 'marauded']
 ['5' '300.2353996278421' 'presentdestroyed']
 ['8' '307.1692700862578' 'present']
 ['10' '321.5507274273728' 'present']
 ['10' '323.3296805262273' 'present']
 ['8' '330.2332400380862' 'present']
 ['10' '330.9640709842934' 'present']
 ['5' '332.153227237829' 'present']
 ['8' '352.05070157505736' 'marauded']
 ['5' '353.3544106872559' 'destroyed']
 ['5' '353.4088548438817' 'presentdestroyed']]","[['F200' '11.316766712289017' 'mated']
 ['F156' '39.53932181340661' 'mated']
 ['F50' '99.07116702259128' 'mated']
 ['F54' '132.85628976669955' 'mated']
 ['F175' '163.66384102596982' 'absent']
 ['F60' '195.09141882099144' 'mated']
 ['F75' '204.33213548687988' 'absent']
 ['F183' '213.3806392421082' 'absent']
 ['F214' '264.58343535456345' 'absent']
 ['F192' '281.5870195436005' 'mated']
 ['F11' '299.7115226825717' 'destroyed']
 ['F86' '356.79584675348536' 'destroyed']]",2000.0,1000.0,572.0,72.00209547517646,14.972390697320135,1264.0,216.3694904223998,47.04402484961267,397.0,67.28751469840859,14.75620637096516,13.0,1.3,0.13000000000000006,68.0,3.1673247019617166,0.14789094650205756
