id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0374351482429,"[['3' '7.742369676218056' 'marauded']
 ['3' '10.526558254716006' 'presentdestroyed']
 ['20' '10.764827392163848' 'destroyed']
 ['3' '11.083854696653065' 'presentdestroyed']
 ['20' '17.366079256372146' 'present']
 ['20' '25.307152912820232' 'marauded']
 ['20' '33.60153157534591' 'present']
 ['3' '38.19800375243056' 'present']
 ['20' '39.88063836731685' 'present']
 ['3' '40.63903488989809' 'present']
 ['20' '85.66826832988095' 'present']
 ['7' '106.4217422834987' 'present']
 ['20' '121.29620549787154' 'present']
 ['7' '125.16443563831646' 'marauded']
 ['20' '129.38791167013878' 'presentdestroyed']
 ['20' '131.77148676112196' 'presentdestroyed']
 ['3' '146.23806187568206' 'present']
 ['20' '147.08193468133538' 'present']
 ['20' '148.36008303748497' 'present']
 ['20' '152.1992684509009' 'present']
 ['3' '163.7811797288986' 'marauded']
 ['23' '172.55764110672806' 'present']
 ['20' '178.10511685364511' 'present']
 ['3' '193.56953507940815' 'marauded']
 ['3' '201.41138249165988' 'present']
 ['20' '228.5275338719489' 'present']
 ['20' '232.90337090416648' 'marauded']
 ['3' '238.30797017868935' 'presentdestroyed']
 ['20' '241.6016572282604' 'present']
 ['23' '242.13464480021923' 'present']
 ['20' '250.35996821735338' 'present']
 ['20' '250.6859257726918' 'marauded']
 ['20' '268.0208254276069' 'present']
 ['20' '279.0223781064382' 'present']
 ['3' '292.35517611029' 'present']
 ['3' '308.6911198295976' 'present']
 ['20' '316.4567148981997' 'present']
 ['20' '323.5748000360422' 'present']
 ['3' '358.1237753281518' 'present']]","[['F27' '126.31320987585568' 'destroyed']
 ['F63' '128.1579602115077' 'absentdestroyed']
 ['F163' '133.8335961759375' 'mated']
 ['F160' '174.74994332108554' 'mated']
 ['F32' '194.0111166406146' 'absentdestroyed']
 ['F150' '199.03971940828526' 'absentdestroyed']
 ['F120' '199.58167048194056' 'absentdestroyed']
 ['F144' '200.2832210741541' 'destroyed']
 ['F98' '204.39436328562513' 'mated']
 ['F18' '237.61774275056655' 'destroyed']
 ['F45' '251.33076763209436' 'absentdestroyed']
 ['F19' '322.7246834598323' 'mated']
 ['F85' '327.66731385095795' 'absent']]",0.0,0.0,577.0,70.66755653973749,14.85993851068703,1489.0,246.87491058799463,51.703439654115584,264.0,42.47940607321776,8.632777291705708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.98627912392664,"[['2' '4.807447502079905' 'marauded']
 ['2' '30.860554051529455' 'present']
 ['20' '74.50747649356217' 'present']
 ['2' '109.35662954978808' 'present']
 ['2' '131.13704801761264' 'marauded']
 ['2' '149.0177064168859' 'present']
 ['2' '171.22492001309809' 'present']
 ['2' '174.01291656979788' 'present']
 ['2' '183.59405406855015' 'present']
 ['2' '192.8477771543985' 'present']
 ['2' '224.07948907496768' 'present']
 ['2' '224.44682541041237' 'present']
 ['2' '255.17583004097443' 'present']
 ['22' '265.4382524948076' 'present']
 ['2' '280.7585324256102' 'present']
 ['2' '282.81168203744187' 'present']
 ['2' '287.9252714672642' 'present']
 ['2' '293.1800698323733' 'marauded']
 ['2' '293.5635493736052' 'presentdestroyed']
 ['2' '338.56888090797946' 'present']
 ['2' '345.4310830309992' 'present']
 ['2' '347.5176287710187' 'present']
 ['2' '355.1944727188622' 'marauded']]","[['F188' '47.567614173273874' 'mated']
 ['F44' '76.1288090938773' 'absent']
 ['F199' '87.92324740884803' 'mated']
 ['F213' '112.71030482066487' 'mated']
 ['F118' '171.71130024816713' 'mated']
 ['F165' '196.07340413679654' 'mated']
 ['F185' '200.36911554632718' 'mated']
 ['F93' '210.53195445549503' 'absent']
 ['F55' '267.2905422567679' 'absent']
 ['F179' '271.3426266512857' 'absent']
 ['F67' '280.45459764569694' 'mated']
 ['F164' '282.84778474744286' 'mated']
 ['F103' '302.36091415444366' 'mated']
 ['F85' '327.6904619991061' 'mated']]",0.0,1000.0,555.0,70.77926856096063,15.976628592537505,1588.0,266.8175809316471,57.41454230313575,134.0,22.485396114247138,4.844346933361605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.985366214354,"[['22' '18.800767290182588' 'marauded']
 ['3' '20.194888113550768' 'destroyed']
 ['3' '24.701556636438653' 'presentdestroyed']
 ['22' '29.081585529924237' 'present']
 ['22' '42.85856184580068' 'present']
 ['3' '94.7313611464695' 'marauded']
 ['22' '101.99838927715543' 'presentdestroyed']
 ['22' '104.89554714859288' 'present']
 ['22' '111.78199084109116' 'present']
 ['7' '114.86606093002412' 'present']
 ['3' '115.60094694261304' 'present']
 ['22' '116.02491159010663' 'present']
 ['3' '120.82119731053353' 'present']
 ['22' '135.31762606576496' 'present']
 ['3' '147.11833157145503' 'present']
 ['22' '149.56148357789087' 'present']
 ['22' '151.1124105918204' 'present']
 ['22' '152.62732390916136' 'present']
 ['3' '168.07421003674278' 'present']
 ['23' '179.23139537179622' 'present']
 ['22' '207.64616608410554' 'present']
 ['22' '214.75887191380426' 'marauded']
 ['22' '219.15403359509213' 'presentdestroyed']
 ['3' '243.7730090116086' 'marauded']
 ['22' '249.27469779552936' 'presentdestroyed']
 ['3' '264.55120809746717' 'present']
 ['22' '270.00337932685204' 'present']
 ['22' '270.9766808766855' 'marauded']
 ['3' '283.8761502890508' 'present']
 ['22' '293.91378263432387' 'present']
 ['3' '315.11592481467375' 'present']
 ['22' '322.1202559093073' 'present']
 ['22' '322.1665522056036' 'present']
 ['3' '325.4655316305372' 'present']
 ['22' '334.96945976613745' 'present']
 ['3' '346.42190332001866' 'present']
 ['22' '346.91498253985617' 'present']
 ['3' '355.61535922126455' 'present']
 ['3' '356.95323757254' 'present']]","[['F134' '87.49539471617416' 'absent']
 ['F59' '150.66483466623345' 'mated']
 ['F132' '160.1842747416368' 'mated']
 ['F111' '203.76349907111967' 'mated']
 ['F117' '231.72578535057838' 'mated']
 ['F55' '267.31369040491603' 'mated']
 ['F2' '283.7985753003923' 'mated']
 ['F203' '300.3757951516573' 'mated']
 ['F210' '303.2509736798024' 'mated']
 ['F11' '339.60345847100683' 'mated']
 ['F33' '357.5611300339233' 'mated']]",0.0,2000.0,561.0,69.47118128002181,14.516602045977976,1492.0,253.6085929677343,54.52008920994541,178.0,30.708205934897098,6.463278302627782,17.0,1.7000000000000004,0.1700000000000001,97.0,4.529093848367883,0.21219135802469097
3,0.054,8,360.01680009882904,"[['2' '10.4639951755261' 'present']
 ['7' '21.60610821526432' 'present']
 ['23' '30.320651908497208' 'present']
 ['2' '30.404964849006692' 'present']
 ['2' '46.608093895809716' 'present']
 ['2' '56.970967877915726' 'marauded']
 ['7' '57.046969814921454' 'destroyed']
 ['7' '57.278649231320415' 'presentdestroyed']
 ['23' '58.41740750685759' 'presentdestroyed']
 ['2' '58.841394782943574' 'presentdestroyed']
 ['23' '60.62365052205872' 'destroyed']
 ['7' '65.04543684664905' 'present']
 ['23' '79.88967829288248' 'present']
 ['23' '80.66220463878665' 'marauded']
 ['7' '93.48441362526954' 'present']
 ['7' '98.75690594197745' 'present']
 ['2' '104.6542620143795' 'present']
 ['2' '105.30560145814113' 'marauded']
 ['7' '121.99863416974445' 'present']
 ['23' '130.58606688117817' 'present']
 ['2' '139.38447327226473' 'present']
 ['7' '151.93953073906962' 'present']
 ['2' '160.76789444324172' 'present']
 ['2' '164.30957993298918' 'present']
 ['2' '168.5518771160093' 'present']
 ['2' '179.79764383888354' 'present']
 ['2' '180.12144214866527' 'marauded']
 ['22' '193.35709879075867' 'present']
 ['23' '199.4564974412651' 'present']
 ['7' '214.58792008498574' 'marauded']
 ['7' '216.27748712429235' 'presentdestroyed']
 ['23' '222.0965569692959' 'present']
 ['7' '225.26212789712167' 'present']
 ['2' '226.79224315551255' 'present']
 ['7' '227.7307822017012' 'present']
 ['7' '228.49799617884258' 'present']
 ['7' '229.39246266671066' 'marauded']
 ['2' '230.16654400734885' 'presentdestroyed']
 ['20' '231.66858147705312' 'presentdestroyed']
 ['2' '231.66875902489133' 'presentdestroyed']
 ['23' '232.52331161037708' 'presentdestroyed']
 ['2' '238.75165634011796' 'present']
 ['2' '239.2858006400145' 'present']
 ['7' '243.63710655971948' 'present']
 ['2' '261.7994195057037' 'present']
 ['2' '263.8211521072327' 'present']
 ['23' '269.07946837512736' 'present']
 ['7' '283.81775769311184' 'present']
 ['2' '301.79332681006713' 'present']
 ['2' '309.1534662289301' 'present']
 ['2' '324.6715069411011' 'present']
 ['23' '325.89189839439416' 'present']
 ['2' '332.48884899282547' 'present']
 ['7' '334.2359426318341' 'present']
 ['2' '334.25744688217276' 'present']
 ['2' '348.19584432065375' 'marauded']
 ['2' '352.0219585136121' 'presentdestroyed']
 ['23' '352.2878923416115' 'presentdestroyed']]","[['F208' '25.248758506766787' 'mated']
 ['F134' '87.47224656802601' 'absentdestroyed']
 ['F200' '100.92887176923084' 'mated']
 ['F130' '118.34364865031274' 'mated']
 ['F27' '126.33635802400383' 'mated']
 ['F82' '171.5749572772909' 'mated']
 ['F16' '186.18774915848576' 'destroyed']
 ['F32' '194.03426478876275' 'mated']
 ['F167' '200.1754425020034' 'mated']
 ['F111' '203.74035092297152' 'absent']
 ['F64' '215.9535655598761' 'destroyed']
 ['F155' '232.41928346733093' 'destroyed']
 ['F3' '243.62353443958162' 'mated']
 ['F161' '284.6707156763818' 'absent']
 ['F94' '349.2347011566094' 'destroyed']]",0.0,3000.0,571.0,70.87007422920797,14.901875859948131,1447.0,241.78670887115592,51.604479001710956,248.0,42.90105923028498,9.33789329515851,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
4,0.0,14,360.3509976222389,"[['7' '3.794214449181945' 'present']
 ['7' '55.414745155006855' 'present']
 ['7' '62.46691004475533' 'present']
 ['7' '98.71060964568115' 'present']
 ['7' '99.62009975983932' 'present']
 ['7' '106.85045631361534' 'present']
 ['7' '108.7010858890849' 'marauded']
 ['7' '111.526044163517' 'presentdestroyed']
 ['7' '118.87686637215096' 'present']
 ['7' '123.27322825592555' 'marauded']
 ['7' '125.37433965221368' 'destroyed']
 ['7' '159.80494846877218' 'present']
 ['7' '161.58230903941129' 'present']
 ['7' '188.9534250592341' 'present']
 ['9' '192.50755731857865' 'present']
 ['7' '220.55874819651132' 'present']
 ['7' '224.95319257529115' 'present']
 ['7' '229.34616637041435' 'present']
 ['7' '230.76745289641357' 'present']
 ['7' '241.06204055130138' 'present']
 ['7' '254.76653301467198' 'present']]","[['F13' '138.77060688583845' 'mated']
 ['F156' '176.0110843502801' 'mated']
 ['F157' '180.1640885689199' 'mated']
 ['F151' '181.51606392875732' 'mated']
 ['F150' '199.06286755643342' 'mated']
 ['F144' '200.30636922230227' 'mated']
 ['F64' '215.98630198493103' 'mated']
 ['F18' '237.6408908987147' 'mated']
 ['F96' '238.12794831063923' 'mated']
 ['F73' '239.585309568895' 'mated']
 ['F145' '250.42880821082855' 'mated']
 ['F45' '251.35391578024252' 'mated']
 ['F78' '254.91444586966398' 'absent']
 ['F2' '283.74269072718926' 'absent']
 ['F143' '303.24999864378384' 'mated']
 ['F61' '305.248660582012' 'mated']
 ['F19' '322.70153531168415' 'absent']]",1000.0,0.0,567.0,67.16726550609141,13.246417241386952,1658.0,280.8915129664809,59.68358438060355,69.0,12.254352412085863,2.812613289029112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.04805502248314,"[['9' '7.993770626626884' 'marauded']
 ['9' '10.454795567618564' 'presentdestroyed']
 ['9' '67.67997630128087' 'present']
 ['9' '80.2360447844656' 'present']
 ['9' '138.4667363578271' 'present']
 ['9' '160.31916923099675' 'marauded']
 ['9' '164.96522314426838' 'presentdestroyed']
 ['9' '168.5002600159553' 'present']
 ['9' '208.84630223078992' 'present']
 ['9' '213.11457664216715' 'present']
 ['9' '215.60163933095816' 'present']
 ['9' '228.86917749594068' 'present']
 ['9' '233.86967880018364' 'present']
 ['9' '254.0954466454796' 'present']
 ['9' '264.16602592726343' 'present']
 ['9' '272.4804976972681' 'present']
 ['9' '282.0488995595957' 'marauded']
 ['9' '284.967983600317' 'destroyed']
 ['9' '286.7258270873263' 'presentdestroyed']]","[['F205' '55.724194208687656' 'mated']
 ['F42' '72.24802601566886' 'mated']
 ['F24' '77.22786279561444' 'mated']
 ['F184' '92.38450430092755' 'mated']
 ['F138' '107.55432078966287' 'mated']
 ['F83' '151.9677436061541' 'mated']
 ['F214' '171.08343461759532' 'mated']
 ['F185' '200.34596739817903' 'absent']
 ['F52' '233.35142584681864' 'mated']
 ['F169' '247.44964085088236' 'mated']
 ['F198' '272.3126741872058' 'mated']
 ['F2' '283.7195425790411' 'destroyed']
 ['F2' '283.7658388753374' 'destroyed']
 ['F195' '289.40200718311405' '']
 ['F103' '302.3377660062955' 'absent']
 ['F74' '303.1855779768047' 'mated']
 ['F76' '303.71070393854933' 'mated']
 ['F56' '309.6061861731332' 'mated']]",1000.0,1000.0,556.0,68.84569535633264,14.616216303579893,1621.0,272.9150756615279,58.31104557724676,108.0,18.337694200695342,3.90622712682915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0946353884299,"[['2' '11.95385080065167' 'present']
 ['11' '17.878096844712356' 'present']
 ['7' '19.279864247515146' 'present']
 ['7' '23.0982053104172' 'marauded']
 ['2' '30.132633428502462' 'destroyed']
 ['2' '47.403465960055804' 'marauded']
 ['2' '49.63235608839075' 'presentdestroyed']
 ['2' '55.396537711441226' 'present']
 ['2' '63.715850961890126' 'marauded']
 ['7' '86.82001126649608' 'present']
 ['7' '87.38766562417007' 'present']
 ['2' '87.98962922568137' 'present']
 ['7' '88.91296859843965' 'present']
 ['2' '123.84467960997773' 'present']
 ['2' '133.67063348192994' 'present']
 ['2' '141.35916160804376' 'present']
 ['7' '148.0145076334092' 'present']
 ['2' '161.62469212348208' 'present']
 ['2' '164.09388622407283' 'present']
 ['7' '166.35993297909155' 'present']
 ['2' '166.61303674904516' 'present']
 ['7' '169.0606235387892' 'present']
 ['2' '171.02951556680722' 'present']
 ['2' '198.05801979140685' 'present']
 ['2' '211.85313409636345' 'present']
 ['7' '214.98897533587683' 'present']
 ['7' '215.03527163217314' 'present']
 ['2' '259.0811426127612' 'present']
 ['2' '264.2416405383595' 'marauded']
 ['9' '271.85846757747277' 'present']
 ['9' '273.75346334777385' 'present']
 ['2' '283.4003781523551' 'marauded']
 ['2' '295.76500676862815' 'present']
 ['2' '304.9625449432335' 'present']
 ['2' '316.66236141769707' 'marauded']
 ['7' '324.16080211332854' 'present']
 ['7' '324.3258854116072' 'present']
 ['7' '341.14138348423535' 'present']
 ['7' '344.070733381304' 'present']
 ['7' '344.6773822489105' 'present']
 ['9' '345.054011056657' 'present']
 ['2' '351.8973066474026' 'present']]","[['F204' '88.45025901489335' 'absent']
 ['F184' '92.3613561527794' 'absent']
 ['F206' '95.61288447645444' 'mated']
 ['F38' '104.48443903326564' 'mated']
 ['F183' '165.642441168801' 'absent']
 ['F31' '178.18807078842835' 'mated']
 ['F107' '197.7480872640834' 'mated']
 ['F62' '209.76846419666208' 'mated']
 ['F180' '235.56869707022403' 'mated']
 ['F21' '247.57559728532834' 'mated']
 ['F201' '307.3373817291777' 'mated']]",1000.0,2000.0,563.0,70.17087557828094,14.549453810735868,1466.0,253.04562708066575,54.05182776217331,229.0,36.86379659351777,7.802876436953435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.23585528410774,"[['11' '4.747029645800452' 'present']
 ['11' '10.931470216323339' 'present']
 ['11' '12.37413914023497' 'present']
 ['11' '20.449546991997476' 'present']
 ['3' '20.97495719662' 'present']
 ['3' '42.62502924982836' 'marauded']
 ['11' '44.720371984202664' 'presentdestroyed']
 ['11' '47.267265683711756' 'destroyed']
 ['3' '56.10996255135394' 'present']
 ['3' '73.68979605195533' 'marauded']
 ['2' '79.91633748654702' 'destroyed']
 ['11' '98.57698395505722' 'present']
 ['11' '118.30311525614816' 'present']
 ['11' '127.02972674474931' 'marauded']
 ['3' '142.5215530808752' 'present']
 ['11' '147.8345029118056' 'present']
 ['3' '149.67061977297877' 'present']
 ['11' '176.74999359293506' 'present']
 ['3' '176.98290564849532' 'present']
 ['11' '195.3433998311758' 'present']
 ['11' '197.3777105501889' 'present']
 ['3' '202.2746200173117' 'marauded']
 ['3' '213.01624095853165' 'present']
 ['11' '244.25197668585028' 'present']
 ['3' '267.7196487182097' 'present']
 ['3' '276.7984167188194' 'present']
 ['3' '278.024595026612' 'present']
 ['11' '286.9773381056836' 'marauded']
 ['11' '294.71553712524104' 'marauded']
 ['3' '296.13837708242005' 'destroyed']
 ['11' '308.25179478929175' 'present']
 ['3' '308.881139578701' 'marauded']
 ['3' '312.5654169667767' 'destroyed']
 ['3' '313.3383387330916' 'presentdestroyed']
 ['3' '314.76182679727475' 'presentdestroyed']
 ['11' '316.4019255527483' 'marauded']
 ['11' '332.96465147922186' 'present']]","[['F70' '62.48534584173454' 'absent']
 ['F10' '152.51800787942554' 'mated']
 ['F110' '155.26376400804006' 'mated']
 ['F12' '159.60247262086313' 'mated']
 ['F71' '161.14487675534644' 'mated']
 ['F148' '179.06679057797203' 'mated']
 ['F22' '191.72603045395653' 'mated']
 ['F88' '205.2916680437349' 'destroyed']
 ['F155' '232.44243161547908' 'mated']
 ['F139' '245.48297627269812' 'mated']
 ['F78' '254.93759401781213' 'mated']
 ['F161' '284.69386382452996' 'mated']
 ['F104' '304.19718206993235' 'mated']
 ['F215' '323.9759609263846' 'absentdestroyed']
 ['F94' '349.25784930475754' 'mated']]",1000.0,3000.0,568.0,71.8993195699215,14.764910666066939,1388.0,235.02286443516442,50.99071883507465,269.0,48.80625715977143,10.907761712242669,10.0,0.9999999999999999,0.10000000000000003,73.0,3.4371592910703366,0.16289437585733868
8,0.0,7,359.9685625902711,"[['9' '0.7829401022837095' 'present']
 ['12' '1.9056187669650202' 'marauded']
 ['11' '6.233351081972874' 'presentdestroyed']
 ['9' '6.933183989705154' 'presentdestroyed']
 ['9' '26.200404171537603' 'present']
 ['11' '27.977484107063717' 'present']
 ['9' '39.26970989587461' 'present']
 ['12' '44.4508439272025' 'marauded']
 ['11' '47.887539592413034' 'presentdestroyed']
 ['12' '59.94950644574135' 'present']
 ['11' '62.02869772432003' 'present']
 ['11' '66.30072424560342' 'present']
 ['9' '70.37804970371535' 'marauded']
 ['9' '73.83611602640003' 'presentdestroyed']
 ['12' '80.15789388538947' 'present']
 ['11' '86.80609844026772' 'marauded']
 ['12' '89.22692814929076' 'presentdestroyed']
 ['11' '91.42775281254806' 'presentdestroyed']
 ['9' '97.91499833813224' 'present']
 ['12' '116.8181513726734' 'present']
 ['12' '117.94391900018128' 'present']
 ['12' '118.73186821822998' 'present']
 ['9' '119.47733445946658' 'present']
 ['9' '124.06792921996616' 'present']
 ['12' '126.15322778141719' 'marauded']
 ['12' '146.23851543897106' 'present']
 ['9' '164.31726641445215' 'present']
 ['12' '171.37986872945956' 'present']
 ['9' '178.6748260771846' 'present']
 ['9' '184.61381298171764' 'present']
 ['9' '187.495453107051' 'marauded']
 ['9' '187.86460990835556' 'presentdestroyed']
 ['9' '192.38383719778813' 'presentdestroyed']
 ['11' '200.75593277430087' 'present']
 ['11' '203.35438893924947' 'marauded']
 ['12' '209.54277834072846' 'presentdestroyed']
 ['12' '212.7321574836456' 'present']
 ['9' '217.19971566451892' 'present']
 ['11' '237.61188030717358' 'marauded']
 ['11' '244.20568038955398' 'presentdestroyed']
 ['9' '246.50787898192675' 'present']
 ['11' '265.8428059902022' 'present']
 ['12' '270.173870717755' 'present']
 ['11' '275.1128415030314' 'marauded']
 ['12' '284.9024838563376' 'present']
 ['9' '289.2932853904977' 'marauded']
 ['11' '294.66924082894474' 'presentdestroyed']
 ['9' '304.74051641444953' 'present']
 ['12' '306.2861036603112' 'present']
 ['9' '309.5590100714939' 'present']
 ['12' '314.2908374337651' 'present']
 ['12' '314.8398826100214' 'present']
 ['12' '322.35099247373546' 'present']
 ['9' '325.8132053366884' 'present']
 ['11' '330.74121638976845' 'present']
 ['11' '332.20382089744174' 'marauded']
 ['12' '337.21804057330957' 'presentdestroyed']
 ['9' '358.927474670368' 'marauded']
 ['12' '359.06339519745654' 'presentdestroyed']]","[['F127' '56.01964347991517' 'mated']
 ['F154' '109.36407368675034' 'mated']
 ['F39' '181.10521820984795' 'mated']
 ['F168' '224.14481404171218' 'absent']
 ['F96' '238.10480016249107' 'absentdestroyed']
 ['F65' '246.68958888692237' 'mated']
 ['F47' '274.95328305522196' 'mated']
 ['F84' '315.23062738907635' 'absent']
 ['F99' '319.8866771760046' 'absent']
 ['F162' '330.56821749195745' 'mated']
 ['F158' '331.4619259628399' 'mated']]",2000.0,0.0,563.0,72.12490061431113,15.189513371136327,1324.0,219.36277636819642,46.49756837943984,383.0,68.5875216490362,15.342676104279931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.8967398516349,"[['12' '281.96348220068455' 'present']
 ['14' '336.18058885324615' 'marauded']]","[['F205' '55.70104606053951' 'absent']
 ['F174' '72.7202969943349' 'mated']
 ['F43' '95.78919472956395' 'mated']
 ['F97' '108.96267326367544' 'mated']
 ['F183' '165.68873746509732' 'mated']
 ['F186' '168.55507696873997' 'mated']
 ['F1' '177.1133456237225' 'mated']
 ['F107' '197.7017909677871' 'absent']
 ['F207' '214.10695557119686' 'mated']
 ['F168' '224.12166589356403' 'absent']
 ['F168' '224.16796218986033' 'absent']
 ['F168' '224.21425848615664' 'mated']
 ['F49' '231.32680591925862' 'mated']
 ['F209' '248.23200795864685' 'mated']
 ['F195' '289.4251553312622' 'mated']
 ['F103' '302.31461785814736' 'absent']
 ['F140' '308.5244095527013' 'absent']
 ['F84' '315.2537755372245' 'mated']]",2000.0,1000.0,566.0,69.27673142254774,14.099047200734312,1653.0,278.5612988292119,59.61863444425755,39.0,6.08938751213938,1.1959203547943003,14.0,1.4000000000000001,0.14000000000000007,100.0,4.74468895251105,0.22719478737997217
