id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.39307976726985,"[['3' '4.580660722734438' 'present']
 ['4' '23.010839228906562' 'present']
 ['3' '34.25973293095613' 'present']
 ['3' '34.306029227252424' 'present']
 ['4' '35.34267024935541' 'marauded']
 ['4' '37.102839995501334' 'destroyed']
 ['5' '49.7451516967318' 'present']
 ['4' '58.65960133000641' 'present']
 ['4' '86.4409354790607' 'marauded']
 ['3' '89.92006105609393' 'destroyed']
 ['3' '116.59511278486004' 'marauded']
 ['4' '119.2186624268546' 'destroyed']
 ['3' '132.08230565206648' 'present']
 ['3' '147.4019884596964' 'present']
 ['3' '152.72634470874863' 'marauded']
 ['4' '158.93467130792473' 'presentdestroyed']
 ['3' '177.33000066039978' 'present']
 ['3' '205.82799678395344' 'present']
 ['3' '227.24454197618138' 'present']
 ['4' '227.25804647867085' 'marauded']
 ['4' '230.2903797314682' 'presentdestroyed']
 ['4' '234.85613068608095' 'present']
 ['4' '255.07551412429734' 'present']
 ['3' '269.01985111914786' 'marauded']
 ['4' '272.67421534034617' 'presentdestroyed']
 ['3' '272.7242980120212' 'presentdestroyed']
 ['4' '277.85637057489606' 'present']
 ['3' '281.5538345111337' 'present']
 ['3' '284.75427798169807' 'marauded']
 ['4' '285.41800895241335' 'presentdestroyed']
 ['4' '287.69632460840234' 'presentdestroyed']
 ['3' '296.33347106991084' 'present']
 ['4' '309.149947074065' 'present']
 ['3' '312.35823495494805' 'present']
 ['3' '319.6970176941218' 'present']
 ['3' '320.1190770035479' 'present']
 ['4' '323.51114673404084' 'present']
 ['3' '342.5335936638449' 'present']
 ['3' '350.15210613699907' 'present']
 ['3' '356.9579079989615' 'present']
 ['4' '359.45467148582304' 'present']]","[['F133' '44.76664043680912' 'mated']
 ['F208' '98.93520432056641' 'absent']
 ['F35' '108.98573323430922' 'mated']
 ['F39' '119.07988851290128' 'destroyed']
 ['F166' '126.99171775916022' 'absent']
 ['F57' '138.13922596600702' 'mated']
 ['F206' '161.55166189579143' 'mated']
 ['F123' '168.75483088220065' 'mated']
 ['F159' '195.02488237783433' 'mated']
 ['F194' '211.46736061942082' 'mated']
 ['F56' '218.81223248976167' 'mated']
 ['F207' '246.21442662575186' 'mated']
 ['F163' '251.53913597626098' 'mated']
 ['F155' '253.57516154987906' 'mated']
 ['F46' '261.33708631981233' 'absent']
 ['F8' '268.688229197444' 'absent']
 ['F27' '272.7265363994174' 'destroyed']
 ['F88' '283.19255625721905' 'mated']
 ['F37' '302.74449167992293' 'mated']]",0.0,0.0,572.0,74.09778568657848,16.27295847211902,1449.0,243.11621473246808,51.32170090620835,252.0,42.787010198222646,9.24514414395184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.30341413915795,"[['5' '0.261944626461686' 'present']
 ['5' '0.8616202432590876' 'present']
 ['2' '2.810991577264434' 'present']
 ['5' '12.735433894540568' 'present']
 ['2' '18.483415405596' 'present']
 ['2' '21.039206829423293' 'present']
 ['21' '30.24077150748242' 'present']
 ['5' '33.02233925981987' 'present']
 ['21' '34.82320903541614' 'present']
 ['21' '35.602450155164505' 'present']
 ['2' '37.250051719294' 'present']
 ['21' '47.65923058506301' 'present']
 ['21' '48.47521915275484' 'present']
 ['21' '50.90563570203624' 'present']
 ['5' '51.503528184849216' 'present']
 ['21' '52.90301912213004' 'present']
 ['5' '53.6850565796741' 'present']
 ['21' '56.717704912381556' 'present']
 ['2' '60.93540112120475' 'present']
 ['21' '62.02259696425715' 'present']
 ['2' '63.4632072851318' 'present']
 ['2' '67.26342277574538' 'present']
 ['2' '69.06397490790476' 'marauded']
 ['21' '69.78935782989795' 'presentdestroyed']
 ['21' '72.77290212161047' 'destroyed']
 ['5' '80.32483817793798' 'present']
 ['2' '83.60697815002172' 'present']
 ['5' '86.54285062100095' 'present']
 ['2' '90.42893732556217' 'marauded']
 ['21' '101.79938823692764' 'marauded']
 ['5' '102.1181385977845' 'destroyed']
 ['5' '104.28160743247648' 'presentdestroyed']
 ['6' '117.61897268152993' 'marauded']
 ['5' '122.0739998673197' 'presentdestroyed']
 ['21' '125.99263965624371' 'present']
 ['21' '128.88123017671597' 'present']
 ['2' '129.85435027977428' 'present']
 ['21' '138.89210733903735' 'present']
 ['2' '146.0452387602974' 'present']
 ['2' '153.41925821974596' 'present']
 ['21' '156.44849633578676' 'present']
 ['21' '166.65626801332678' 'present']
 ['21' '167.858179973454' 'present']
 ['2' '170.68792957413115' 'present']
 ['21' '179.11032497166835' 'present']
 ['5' '189.5529119925604' 'marauded']
 ['21' '190.78343519259207' 'presentdestroyed']
 ['5' '190.90455534277183' 'presentdestroyed']
 ['21' '197.84705335699937' 'marauded']
 ['5' '199.33128007441624' 'presentdestroyed']
 ['2' '201.78902701562615' 'destroyed']
 ['21' '205.26665426590415' 'presentdestroyed']
 ['21' '209.15953899242305' 'present']
 ['5' '220.96779662784033' 'present']
 ['5' '223.0208124556873' 'present']
 ['21' '235.0195273739807' 'marauded']
 ['21' '247.31273865740667' 'present']
 ['5' '247.3720012256933' 'present']
 ['2' '253.41786178163406' 'present']
 ['2' '260.4566609200935' 'present']
 ['21' '278.95387987949505' 'present']
 ['21' '283.18789031643513' 'present']
 ['5' '284.5131649729109' 'present']
 ['21' '284.67835156071123' 'present']
 ['21' '287.3992865804592' 'marauded']
 ['21' '300.85831579673743' 'present']
 ['2' '305.2517699588921' 'marauded']
 ['2' '306.90105955707816' 'destroyed']
 ['21' '309.42052486546913' 'presentdestroyed']
 ['5' '320.51573866279784' 'present']
 ['6' '324.52524841654815' 'present']
 ['5' '326.77371195049625' 'present']
 ['5' '341.7928248184393' 'present']
 ['5' '344.35706813108976' 'marauded']
 ['22' '347.0768674025942' 'presentdestroyed']
 ['21' '351.39063491683004' 'present']
 ['2' '354.32594973248644' 'present']
 ['2' '354.59186512520483' 'present']
 ['21' '356.74543521037134' 'present']]","[['F21' '67.19341383931008' 'mated']
 ['F105' '88.66504864820169' 'mated']
 ['F16' '104.23631201520872' 'absentdestroyed']
 ['F166' '127.01486590730838' 'absent']
 ['F54' '141.02793223271055' 'mated']
 ['F173' '268.502936135336' 'mated']
 ['F63' '301.6171188538787' 'mated']]",0.0,1000.0,554.0,71.30302834258785,15.618124114438878,1341.0,227.68010369776067,49.12142688386885,362.0,61.40829212247894,13.861458569734998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4449507015975,"[['22' '3.8309100882485354' 'present']
 ['22' '7.603792647833117' 'present']
 ['3' '9.25389047389809' 'present']
 ['3' '19.078989929651442' 'present']
 ['22' '25.821357471346232' 'present']
 ['21' '29.420482188023733' 'marauded']
 ['6' '56.82030079592707' 'present']
 ['3' '64.12361417391297' 'present']
 ['6' '64.29200944773645' 'present']
 ['3' '69.9985441178217' 'present']
 ['6' '74.17770886173778' 'present']
 ['22' '78.53720677299114' 'present']
 ['3' '89.87376475979762' 'present']
 ['3' '90.83526729221008' 'marauded']
 ['6' '92.96135476250033' 'destroyed']
 ['6' '96.91266855659403' 'presentdestroyed']
 ['6' '103.88873213687445' 'present']
 ['22' '112.86059936719815' 'present']
 ['22' '117.34744995863234' 'marauded']
 ['3' '119.78713479437975' 'presentdestroyed']
 ['22' '121.15017442654313' 'presentdestroyed']
 ['3' '122.73933104027654' 'presentdestroyed']
 ['6' '128.32328408800177' 'present']
 ['22' '137.03693447514462' 'marauded']
 ['3' '160.0254973798329' 'present']
 ['6' '160.73494282090712' 'present']
 ['3' '164.02273839132656' 'present']
 ['3' '164.23540737064172' 'present']
 ['22' '175.1344566572757' 'marauded']
 ['22' '176.20166261137635' 'presentdestroyed']
 ['6' '179.6707211674869' 'presentdestroyed']
 ['3' '195.41194738511237' 'present']
 ['22' '203.5422085655402' 'marauded']
 ['22' '209.50253696281587' 'destroyed']
 ['6' '219.8829313109201' 'present']
 ['6' '224.23328936710917' 'marauded']
 ['22' '225.940037492844' 'presentdestroyed']
 ['3' '236.40966040832168' 'present']
 ['6' '245.31978384163133' 'present']
 ['3' '263.714040825555' 'present']
 ['6' '269.6251574696381' 'present']
 ['6' '271.5170341231414' 'present']
 ['6' '286.50395095425733' 'present']
 ['3' '289.95783481020385' 'present']
 ['3' '290.7232898806075' 'marauded']
 ['22' '291.1755054802637' 'presentdestroyed']
 ['3' '291.7801283057473' 'destroyed']
 ['6' '309.519880950284' 'marauded']
 ['6' '315.12267638505193' 'destroyed']
 ['6' '318.65351916406667' 'present']
 ['22' '318.7320433476844' 'present']
 ['3' '321.96916334224267' 'present']
 ['3' '335.1534798362243' 'present']
 ['22' '335.72450030582587' 'marauded']
 ['22' '338.7311816790417' 'presentdestroyed']
 ['22' '338.777477975338' 'presentdestroyed']]","[['F175' '106.38533743883666' 'absent']
 ['F81' '124.08213686751876' 'destroyed']
 ['F104' '128.6122180180492' 'mated']
 ['F25' '132.31201616614732' 'absent']
 ['F128' '165.83262129497118' 'mated']
 ['F40' '197.23855610123343' 'mated']
 ['F32' '201.71334845943917' 'mated']
 ['F90' '231.27431640018702' 'destroyed']
 ['F129' '275.36357782150066' 'mated']
 ['F143' '338.4832127457653' 'destroyed']]",0.0,2000.0,571.0,69.17184999405853,14.088995045707197,1357.0,225.22244628954306,47.63487895099429,360.0,60.76690226870594,13.179127774787688,13.0,1.3,0.13000000000000006,78.0,3.6686407725518175,0.1736111111111109
3,0.054,12,360.408758168841,"[['2' '58.66261921646754' 'present']
 ['4' '73.91272870568314' 'marauded']
 ['2' '76.28230229941079' 'presentdestroyed']
 ['2' '77.99762737854368' 'presentdestroyed']
 ['2' '109.42709619246897' 'present']
 ['2' '134.85572568569575' 'marauded']
 ['2' '161.3425403962471' 'present']
 ['2' '183.64887746560208' 'present']
 ['2' '203.1960210360958' 'present']
 ['2' '242.2241427869828' 'present']
 ['2' '243.6608361996372' 'present']
 ['2' '243.7071324959335' 'present']
 ['2' '266.4807501972177' 'present']
 ['2' '279.03746279891095' 'present']
 ['2' '321.624544771238' 'present']
 ['2' '323.74795311635916' 'present']
 ['2' '326.59068980785014' 'present']
 ['2' '353.93520560666883' 'present']]","[['F184' '11.352663596133452' 'mated']
 ['F29' '96.93142103292844' 'absent']
 ['F186' '125.89148103776331' 'mated']
 ['F57' '138.11607781785887' 'absentdestroyed']
 ['F190' '161.14179128512393' 'mated']
 ['F195' '165.02699113284143' 'absent']
 ['F172' '168.72189489715203' 'mated']
 ['F213' '169.96754141557093' 'mated']
 ['F109' '198.44419396427926' 'mated']
 ['F130' '200.3092931462961' 'mated']
 ['F31' '202.80172965359284' 'mated']
 ['F179' '219.09616311837385' 'mated']
 ['F90' '231.29746454833517' 'absent']
 ['F108' '246.58089493741323' 'mated']
 ['F136' '251.18301064802029' 'absent']
 ['F8' '268.66508104929585' 'absent']
 ['F8' '268.71137734559215' 'absent']
 ['F27' '272.70338825126925' 'absent']
 ['F17' '299.44103772902594' 'mated']
 ['F114' '303.6844487292315' 'mated']]",0.0,3000.0,562.0,71.9226978705749,15.797763021584979,1608.0,270.7500840052359,58.03360220807519,72.0,12.250171628313577,2.5300653965485513,10.0,0.9999999999999999,0.10000000000000003,88.0,4.112427181701213,0.19290123456790095
4,0.054,12,360.048604721878,"[['5' '8.125150087302387' 'present']
 ['5' '21.46961128742416' 'present']
 ['5' '38.834271993121206' 'present']
 ['5' '45.88110740917261' 'marauded']
 ['5' '49.80103626993488' 'presentdestroyed']
 ['5' '54.43575711177519' 'present']
 ['5' '69.04484037340708' 'present']
 ['5' '92.31890096833823' 'marauded']
 ['3' '126.27610291976876' 'present']
 ['11' '126.31764275750206' 'present']
 ['5' '131.23729972523347' 'present']
 ['5' '143.2519909372339' 'present']
 ['5' '177.18240413328235' 'present']
 ['5' '187.8510656457112' 'present']
 ['5' '200.09526137141592' 'marauded']
 ['5' '253.49793961100485' 'present']
 ['5' '259.9076403642691' 'marauded']
 ['5' '294.71538658648336' 'present']
 ['5' '303.24748246923934' 'present']
 ['5' '326.6274156541999' 'marauded']
 ['5' '344.31077183479346' 'present']
 ['5' '345.5531707095522' 'marauded']
 ['5' '349.93851839074244' 'presentdestroyed']
 ['5' '356.0547153123776' 'present']
 ['5' '359.3897637181249' 'present']]","[['F151' '44.79914329316735' 'mated']
 ['F208' '98.91205617241826' 'destroyed']
 ['F14' '114.02620589563733' 'mated']
 ['F39' '119.10303666104943' 'mated']
 ['F91' '119.34841069661236' 'mated']
 ['F89' '124.46515816045066' 'mated']
 ['F44' '143.62104292628223' 'absent']
 ['F70' '154.5896002259592' 'mated']
 ['F60' '161.6033528063832' 'mated']
 ['F197' '168.47775545510413' 'mated']
 ['F123' '168.7316827340525' 'absent']
 ['F191' '179.68334607143973' 'absent']
 ['F171' '189.30540818886254' 'mated']
 ['F159' '195.00173422968618' 'absent']
 ['F101' '221.0824352760653' 'mated']
 ['F66' '247.20108114975528' 'mated']
 ['F27' '272.74968454756555' 'mated']]",1000.0,0.0,572.0,71.61424535167414,14.740021436598255,1474.0,246.53130990432373,52.09631630957202,221.0,36.6614898612217,7.7756118971501795,16.0,1.6000000000000003,0.1600000000000001,77.0,3.6223444762555213,0.17146776406035646
5,0.054,7,359.99217752958424,"[['6' '0.39148304529206074' 'present']
 ['4' '7.640873690031152' 'present']
 ['4' '7.687169986327448' 'present']
 ['4' '17.919740046605323' 'present']
 ['4' '23.05713552520286' 'present']
 ['6' '31.702276326573806' 'present']
 ['4' '34.26644584208858' 'present']
 ['6' '45.685859845004636' 'present']
 ['6' '58.40980317951011' 'marauded']
 ['4' '76.40536309607903' 'present']
 ['6' '76.68217405395524' 'present']
 ['6' '96.09626934666446' 'present']
 ['6' '101.398737669388' 'present']
 ['6' '108.29175687532256' 'present']
 ['4' '109.29361439880338' 'present']
 ['6' '133.896739561905' 'present']
 ['6' '141.1854351377881' 'present']
 ['6' '154.7157946307798' 'marauded']
 ['4' '158.43623109513615' 'presentdestroyed']
 ['6' '158.74572281742024' 'presentdestroyed']
 ['4' '163.56118674919148' 'present']
 ['4' '164.8849844845688' 'present']
 ['6' '176.69135805841822' 'present']
 ['6' '178.31878124261397' 'present']
 ['6' '182.23054886927838' 'present']
 ['6' '234.0994273361299' 'marauded']
 ['6' '235.901403005425' 'presentdestroyed']
 ['4' '242.96304534769854' 'present']
 ['4' '271.61755000728357' 'marauded']
 ['6' '272.0496656851006' 'presentdestroyed']
 ['4' '272.9340598305059' 'presentdestroyed']
 ['6' '275.6126071688214' 'presentdestroyed']
 ['4' '284.2607582239052' 'present']
 ['6' '285.6078393572787' 'marauded']
 ['6' '326.4005092427128' 'present']
 ['6' '335.277889778466' 'present']]","[['F16' '104.25946016335688' 'absent']
 ['F113' '114.31058826380024' 'mated']
 ['F180' '117.24256203346187' 'mated']
 ['F205' '143.99609946364387' 'mated']
 ['F171' '189.2822600407144' 'absent']
 ['F158' '194.20331841459324' 'mated']
 ['F182' '231.47286664318747' 'mated']
 ['F47' '244.56694219734078' 'mated']
 ['F189' '248.53249403669918' 'mated']
 ['F143' '338.436916449469' 'absent']]",1000.0,1000.0,563.0,72.4155852508822,15.412736700141119,1506.0,251.66841006941777,53.606095251453986,185.0,30.218588769906148,6.314887488822857,17.0,1.7000000000000004,0.1700000000000001,88.0,4.131603735514782,0.19504458161865537
6,0.054,9,360.4291466486407,"[['5' '20.419944424304894' 'present']
 ['5' '21.953533376413016' 'present']
 ['2' '25.447143237076677' 'present']
 ['2' '28.108728937288223' 'present']
 ['5' '33.34380241648548' 'present']
 ['5' '35.937874348297385' 'marauded']
 ['2' '41.59902514855655' 'destroyed']
 ['2' '55.75785703719031' 'present']
 ['5' '66.20781661703843' 'present']
 ['2' '68.69531269485094' 'present']
 ['5' '82.06402378583897' 'present']
 ['2' '89.78828323957312' 'present']
 ['5' '95.71331330166585' 'present']
 ['5' '108.6340626239472' 'present']
 ['5' '126.99635425931537' 'present']
 ['5' '137.522490377847' 'present']
 ['5' '144.70733843968597' 'present']
 ['2' '144.91065479681015' 'marauded']
 ['2' '155.22260402760313' 'present']
 ['5' '162.58074362723883' 'present']
 ['2' '164.30739661196807' 'marauded']
 ['5' '172.97852655029257' 'present']
 ['5' '189.8384137952095' 'present']
 ['5' '192.6934012067145' 'marauded']
 ['2' '213.98911308328837' 'present']
 ['5' '215.56452051888547' 'present']
 ['2' '235.22454372829498' 'present']
 ['2' '247.3502537834809' 'marauded']
 ['2' '278.99116650261465' 'present']
 ['2' '288.79172269222914' 'present']
 ['5' '305.6865103366573' 'present']
 ['2' '318.5896499499107' 'present']
 ['2' '319.4399108940159' 'present']
 ['5' '327.27232176198316' 'present']
 ['5' '329.8290608057981' 'present']
 ['5' '330.55195770263157' 'present']
 ['2' '335.2745934101918' 'marauded']
 ['3' '338.6600057307658' 'presentdestroyed']
 ['2' '344.211286386291' 'present']
 ['2' '345.9738717411836' 'marauded']
 ['2' '357.40100734721966' 'present']]","[['F152' '38.927496706217106' 'destroyed']
 ['F80' '47.17183463376485' 'mated']
 ['F160' '54.38456635740591' 'mated']
 ['F176' '54.596726429639695' 'mated']
 ['F16' '104.28260831150503' 'mated']
 ['F9' '116.73268202146697' 'absent']
 ['F175' '118.40848558698481' 'absent']
 ['F92' '123.05285754356711' 'mated']
 ['F30' '150.63489595929155' 'destroyed']
 ['F40' '197.21540795308528' 'destroyed']
 ['F84' '252.57040695294143' 'destroyed']
 ['F58' '263.83686654943966' 'mated']
 ['F74' '274.81684221051324' 'mated']
 ['F41' '298.9268936776244' 'absent']
 ['F41' '298.9731899739207' 'mated']
 ['F111' '325.5312730845702' 'mated']
 ['F143' '338.46006459761713' 'destroyed']
 ['F143' '338.50636089391344' 'destroyed']]",1000.0,2000.0,563.0,69.83977007222327,14.686804798905136,1441.0,243.03629000283541,51.72360584976157,255.0,42.40429250141779,9.072239852224936,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6686407725518175,0.17361111111111094
7,0.0,10,360.10402732186384,"[['4' '5.336101111564191' 'present']
 ['11' '5.839738004361126' 'present']
 ['11' '7.884201861061335' 'present']
 ['6' '8.961753193193246' 'marauded']
 ['11' '15.251602391480912' 'presentdestroyed']
 ['6' '20.130369097744442' 'present']
 ['6' '20.657320565339845' 'present']
 ['6' '31.361393315633464' 'present']
 ['3' '39.59008955790194' 'present']
 ['11' '49.99675378265317' 'present']
 ['3' '50.108727679269464' 'present']
 ['6' '50.23093311785112' 'present']
 ['4' '53.35676715760347' 'marauded']
 ['11' '53.532124592563854' 'presentdestroyed']
 ['6' '57.754030937785636' 'presentdestroyed']
 ['6' '58.363506883213816' 'presentdestroyed']
 ['6' '62.42972213754675' 'present']
 ['11' '65.57212782764796' 'marauded']
 ['3' '66.39937001394449' 'presentdestroyed']
 ['11' '69.54137449973334' 'destroyed']
 ['4' '73.59258016773818' 'present']
 ['6' '75.00722641888635' 'present']
 ['4' '80.79592195818545' 'present']
 ['11' '86.75529523551226' 'present']
 ['6' '97.72776642670647' 'present']
 ['6' '100.16998626647242' 'present']
 ['11' '100.90618158914138' 'present']
 ['2' '101.44734973399164' 'present']
 ['3' '104.54060550952208' 'present']
 ['3' '107.58347876569444' 'present']
 ['4' '119.60695762741862' 'present']
 ['3' '122.69303474398023' 'present']
 ['4' '123.9489583060515' 'present']
 ['4' '124.63770307983631' 'marauded']
 ['11' '126.37352733070514' 'presentdestroyed']
 ['11' '145.9277490537773' 'present']
 ['4' '163.31165770237553' 'present']
 ['11' '166.79959479004017' 'present']
 ['3' '166.95169912019335' 'marauded']
 ['3' '167.3651125637159' 'presentdestroyed']
 ['11' '168.00496427962622' 'presentdestroyed']
 ['4' '169.87272064748123' 'presentdestroyed']
 ['4' '170.31002082627288' 'presentdestroyed']
 ['4' '181.0701664272486' 'marauded']
 ['11' '183.85487870427323' 'presentdestroyed']
 ['4' '185.7740848520591' 'presentdestroyed']
 ['3' '190.8663371581028' 'marauded']
 ['3' '201.95555715341354' 'marauded']
 ['11' '202.08455972896127' 'presentdestroyed']
 ['3' '203.82367455363715' 'presentdestroyed']
 ['3' '211.2381640722648' 'present']
 ['6' '212.7678447471519' 'present']
 ['4' '218.09404706546587' 'present']
 ['3' '218.85845360319482' 'present']
 ['11' '227.65042398949245' 'present']
 ['4' '229.92695977842007' 'present']
 ['4' '235.87028302639004' 'marauded']
 ['3' '239.87668365765407' 'destroyed']
 ['3' '242.92142520016563' 'presentdestroyed']
 ['3' '250.45277779398177' 'present']
 ['11' '258.009734960645' 'present']
 ['3' '263.7603371218513' 'present']
 ['6' '268.3089713920029' 'present']
 ['4' '271.47125371098724' 'marauded']
 ['4' '279.5431738008036' 'marauded']
 ['6' '285.5615430609824' 'presentdestroyed']
 ['6' '286.3084719753164' 'presentdestroyed']
 ['11' '291.31850147657013' 'present']
 ['6' '291.38285333447834' 'marauded']
 ['3' '291.6849985164602' 'presentdestroyed']
 ['3' '291.97448010990576' 'presentdestroyed']
 ['11' '296.3904256663455' 'presentdestroyed']
 ['6' '297.4865298755783' 'presentdestroyed']
 ['6' '304.31101316704445' 'present']
 ['6' '305.5082391768249' 'present']
 ['6' '306.4161426387637' 'present']
 ['6' '309.1306792045974' 'present']
 ['6' '314.42395462360145' 'present']
 ['6' '314.47025091989775' 'present']
 ['3' '321.42246262992717' 'present']
 ['3' '338.7158903039689' 'present']
 ['11' '340.7403209951792' 'present']
 ['6' '344.55148793698777' 'present']
 ['3' '349.3404839930526' 'present']
 ['3' '356.9116117026652' 'present']]","[['F176' '54.57357828149155' 'destroyed']
 ['F145' '82.81372156780823' 'mated']
 ['F29' '96.9545691810766' 'mated']
 ['F9' '116.75583016961512' 'mated']
 ['F186' '125.86833288961516' 'destroyed']
 ['F99' '150.1282490631951' 'mated']
 ['F195' '165.05013928098958' 'mated']
 ['F197' '168.45460730695598' 'destroyed']
 ['F172' '168.69874674900387' 'destroyed']
 ['F98' '177.91311051894232' 'mated']
 ['F19' '189.96524305508296' 'mated']
 ['F109' '198.4210458161311' 'destroyed']
 ['F31' '202.7785815054447' 'destroyed']
 ['F127' '218.77762557243844' 'mated']
 ['F90' '231.32061269648332' 'mated']
 ['F66' '247.17793300160713' 'absent']
 ['F84' '252.59355510108958' 'mated']
 ['F188' '256.3625258917267' 'absent']]",1000.0,3000.0,570.0,71.41475528772452,14.793508303202701,1278.0,215.7196032182046,46.33443756120453,470.0,72.99756747807524,14.5368883132222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9627612051404,"[['4' '2.155126376876661' 'present']
 ['4' '14.636992719494371' 'marauded']
 ['4' '14.783289015790668' 'presentdestroyed']
 ['11' '25.718584344533713' 'present']
 ['4' '27.58230176159156' 'marauded']
 ['11' '38.18265740029607' 'present']
 ['11' '41.598783985093014' 'marauded']
 ['12' '41.61433003966009' 'destroyed']
 ['12' '41.66062633595638' 'presentdestroyed']
 ['4' '59.46623141777123' 'present']
 ['4' '73.85316367617547' 'present']
 ['4' '75.62973571983201' 'present']
 ['12' '77.48913238453842' 'present']
 ['4' '78.72616148959649' 'marauded']
 ['12' '83.19130335802882' 'presentdestroyed']
 ['12' '85.93981583224794' 'destroyed']
 ['11' '87.62202590146563' 'present']
 ['11' '109.63982924864005' 'present']
 ['4' '112.08461588229706' 'present']
 ['4' '116.32793811010524' 'present']
 ['4' '131.78731120369318' 'present']
 ['4' '133.81908888933336' 'present']
 ['11' '134.6901354913887' 'present']
 ['11' '137.32814676662989' 'present']
 ['11' '169.05042204346992' 'present']
 ['12' '173.51992646377542' 'present']
 ['11' '175.50308953612682' 'present']
 ['11' '187.12896497591194' 'present']
 ['12' '190.0227263490562' 'present']
 ['12' '191.97440736589877' 'present']
 ['5' '195.8204523695155' 'present']
 ['4' '196.6072601587703' 'present']
 ['4' '196.6535564550666' 'present']
 ['12' '200.4483918346351' 'present']
 ['11' '202.26049352166015' 'present']
 ['11' '212.72423453223766' 'present']
 ['11' '214.1921246211847' 'marauded']
 ['4' '227.21175018237454' 'present']
 ['11' '227.60412769319615' 'present']
 ['4' '229.2485709064734' 'marauded']
 ['12' '234.56763205050942' 'presentdestroyed']
 ['12' '238.24535167357166' 'present']
 ['12' '242.4595847030632' 'present']
 ['12' '244.00157205651163' 'present']
 ['12' '253.4826293346638' 'marauded']
 ['11' '254.4378713635532' 'presentdestroyed']
 ['11' '255.5084468198944' 'presentdestroyed']
 ['4' '257.93744231433243' 'presentdestroyed']
 ['4' '268.8671675266884' 'present']
 ['11' '272.15813246790634' 'marauded']
 ['4' '273.22296464899915' 'presentdestroyed']
 ['12' '275.1893527495735' 'presentdestroyed']
 ['11' '275.60013340050455' 'destroyed']
 ['4' '276.0783410967023' 'presentdestroyed']
 ['11' '291.694659384201' 'present']
 ['4' '300.5592702684071' 'present']
 ['11' '303.4653791456879' 'marauded']
 ['4' '306.1735662614034' 'presentdestroyed']
 ['4' '315.38934318723193' 'marauded']
 ['4' '316.51958532592073' 'presentdestroyed']
 ['12' '322.8879626091403' 'present']
 ['12' '322.9342589054366' 'present']
 ['11' '337.3764158807737' 'present']
 ['12' '340.95425258387684' 'marauded']
 ['12' '350.56584321438623' 'present']
 ['12' '350.7585864075542' 'present']
 ['11' '354.73987498963066' 'present']
 ['4' '355.93710217317135' 'present']]","[['F151' '44.7759951450192' 'destroyed']
 ['F36' '114.29048510422558' 'mated']
 ['F23' '114.30258795492486' 'mated']
 ['F140' '138.35007726673604' 'mated']
 ['F44' '143.64419107443038' 'mated']
 ['F117' '148.93242494007632' 'mated']
 ['F13' '157.94144609154566' 'absent']
 ['F60' '161.58020465823506' 'absent']
 ['F191' '179.70649421958788' 'mated']
 ['F71' '189.89045857634636' 'mated']]",2000.0,0.0,567.0,71.69064280399364,15.875983318704273,1303.0,221.26618997406305,47.76981758010653,400.0,67.05220954342093,14.075373053529153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.08593370521135,"[['5' '12.781730190836866' 'present']
 ['5' '14.728437720080418' 'present']
 ['5' '19.45729895190397' 'marauded']
 ['5' '25.66767528777266' 'presentdestroyed']
 ['5' '43.631122876686064' 'present']
 ['5' '47.98273888622712' 'marauded']
 ['5' '74.11057122186972' 'present']
 ['5' '107.90406436797487' 'present']
 ['5' '113.73059590227498' 'marauded']
 ['5' '175.38576608662052' 'marauded']
 ['5' '183.7481743700919' 'present']
 ['5' '186.87798348322684' 'marauded']
 ['5' '196.434466078268' 'present']
 ['5' '204.1137701105854' 'marauded']
 ['5' '301.7336459241841' 'present']
 ['5' '306.26092146327164' 'present']
 ['5' '331.62926633415645' 'marauded']
 ['5' '349.7477594774163' 'present']
 ['5' '355.30231936911065' 'present']
 ['5' '356.9526107349315' 'present']]","[['F156' '63.11242590629859' 'mated']
 ['F20' '89.76846746148667' 'mated']
 ['F61' '96.62826268977068' 'mated']
 ['F36' '114.26733695607743' 'destroyed']
 ['F11' '136.52185855539338' 'mated']
 ['F183' '163.9505161300623' 'mated']
 ['F62' '164.23009333232457' 'mated']
 ['F107' '184.24047359915747' 'absent']
 ['F71' '189.8673104281982' 'destroyed']
 ['F42' '205.9424963084572' 'destroyed']
 ['F65' '237.88795164489616' 'mated']
 ['F135' '298.2891197746955' 'mated']
 ['F193' '326.86757021192045' 'mated']
 ['F141' '359.888997171272' 'mated']]",2000.0,1000.0,558.0,74.34195627813045,16.500735069599667,1430.0,242.8022260450647,52.35064166751569,254.0,43.0078469975337,9.364675034151698,0.0,0.0,0.0,0.0,0.0,0.0
